epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.908206750382957,0.0,0.00031141558281416347,0.839481885521424,0.25418940984797034,0.4126660841515322,0.33283309041768316,55.65157374105074,2.029031648709821,0.06761811862326864,2.1278224043150563e-05,0.9323818813767314,11.765782721996533,1.9778359378599508,0.024980814288226072,0.15040482887491805,0.09410799897302295,0.880911186738751,11.510603944387062,1.9375011040581436,0.6426856312031923,0.9107741399670768,1.0205455467367437,0.9599792282601121,0.6103002479551456,1.3544214522189502
1.0,13.912772657320728,0.0,0.000525420764417541,0.8399207184446,0.2539934377046243,0.4128267439867639,0.33265439754419424,55.57413758794245,2.0268914671403238,0.06777479834369612,2.2201801158896697e-05,0.932225201656304,11.740205865009877,1.9726309129664086,0.02482111761080674,0.16927056638472596,0.09410473939728595,0.8810741429919073,11.513391845534247,1.9365022218415726,0.6418942355433276,0.9255261989197228,1.0205783945997924,0.9596070415797152,0.607307927714285,1.3486889231554233
2.0,13.913811328162724,0.0,0.0005453391398081855,0.8381608761289846,0.2540037990844704,0.41306184179687955,0.33238901997884185,55.53395725856976,2.023135955533201,0.06747745708700431,2.104417843452735e-05,0.9325225429129957,11.672513294422867,1.9553040149030119,0.024316322020694656,0.17149656942875358,0.09411752245276868,0.8815661555265366,11.508195185746882,1.9370435466857843,0.6433021395094657,0.9191014265577078,1.0175248841729367,0.956905378320476,0.6140834606927557,1.3340188258793733
3.0,13.91533015150251,0.0,0.00028830984523417995,0.847313363933065,0.2525552262594031,0.41058115106527965,0.3365753128300832,56.21094043297944,2.011094365923806,0.06781939505734615,2.676116193170458e-05,0.9321806049426538,12.203068870780124,2.0735963426503297,0.027296937139058352,0.13029807664248044,0.09382794559223205,0.8788751172687097,11.437275622533402,1.9067648497467022,0.6337534878578197,0.9921233230322742,1.0392750797088013,0.9605792186935493,0.5860164253164482,1.4032041089506553
4.0,13.917539999307499,0.0,0.00028611132142645725,0.8380969871294203,0.25530154370594066,0.41450434378092027,0.32990800119171254,55.10502072345523,2.0470433624035396,0.06817455312758977,1.7521600792882983e-05,0.9318254468724102,11.381202641694436,1.9185913576784401,0.02231989763069457,0.18773342956332342,0.09432677889455487,0.8833533234747506,11.603630288833308,1.956546591323675,0.6492488951526156,0.8697315780608319,1.0168413102739775,0.9659150911392471,0.6154613032283737,1.3031752648091177
5.0,13.917754853382238,0.0,0.0019349459247971705,0.8230825439412219,0.2576788776327867,0.4181809494056852,0.32220522703673105,55.73783126681569,2.0525885624631597,0.06883923573334533,1.401040017561633e-05,0.9311607642666547,10.660786719809018,1.7350832406263892,0.018321476283321043,0.24497388385190313,0.09455041236701713,0.8871281113496619,11.668186336269404,2.014021443956058,0.6659445171577696,0.7553285306414974,0.9886938425966845,0.9675191941337027,0.6763782705728048,1.112038466997067
6.0,13.918824690093462,0.0,0.0021953446512080173,0.8236540621024049,0.2574495097295417,0.4193780166522473,0.32097712896700303,56.026990606541894,2.0570173293800678,0.06829272572366893,1.1887143924943766e-05,0.9317072742763312,10.496947788531164,1.6960904929609346,0.017569664997943855,0.29205835865273544,0.09453748095097603,0.8878928540510802,11.727698769967674,2.0267410224553695,0.669211282445475,0.702330597217252,0.983982767953429,0.9634696946468162,0.6844621451186107,1.0989414901964825
7.0,13.92073084106952,0.0,0.001043863562301855,0.8371537572262615,0.2544080059214983,0.4110345242239521,0.33351360629224786,55.4744695940299,2.0497997473681484,0.0686467470991483,1.9661999001536758e-05,0.9313532529008517,11.67009365374816,1.9589600302201373,0.024218265502557776,0.17930495291287976,0.09418969206697081,0.8815920424304715,11.543116661393405,1.9350117053769518,0.6452444131013018,0.9083204904214144,1.0132745529726164,0.965095338153618,0.6175052126620043,1.334877668097735
8.0,13.92112444574456,0.0,0.0008161247357605451,0.8148533856637925,0.2572052544484274,0.41788015704365894,0.3240984637721532,55.21131956990217,2.0582305398429286,0.06749340685952795,6.719344656082247e-06,0.932506593140472,11.325860640800112,1.883982859161703,0.02274124899410867,0.17938167872124577,0.09453928251984801,0.8827194684860433,11.562580070513635,1.9593710494964425,0.6576805145323529,0.8496834533890182,1.0052417694534324,0.958515582998907,0.675085195872162,1.1859911079876508
9.0,13.923062677955578,0.0,0.0013369787008507216,0.8287258875752622,0.2568417015786755,0.4170983803767135,0.3247229393437603,55.048175552311754,2.0480936620409307,0.06821276396541044,1.238397114302648e-05,0.9317872360345896,10.801184319444356,1.78498892822677,0.019559371090416888,0.2439428096116265,0.09449027119749909,0.8859503577120841,11.681677692316768,1.9875700144111552,0.6599760347948331,0.7854907945703149,0.9927676333117622,0.9579208183462609,0.6553659084990119,1.1932206112851005
10.0,13.924001786275321,0.0,0.0007920556668855053,0.8335994348109743,0.2555507622112319,0.4131623162755995,0.33049486584628307,54.97487769494865,2.0483327968109184,0.06851193814424338,1.6805433489621883e-05,0.9314880618557566,11.263881402878157,1.8791549745999343,0.022021521398035784,0.21164508045674413,0.09439726714382128,0.8835812114581428,11.609875598877437,1.964101203549177,0.6511718868063925,0.8808901993553,0.9988739546463774,0.9611304285856183,0.6306410570627627,1.2845857141136015
11.0,13.924127354098923,0.0,0.0007944336770683986,0.8371029751877062,0.2547213868563617,0.4128850122271024,0.3315991672394676,55.058597322463825,2.0230821994138575,0.06723775046010018,1.5632109165796047e-05,0.9327622495398997,11.256189988450323,1.8671099526456378,0.022691344199498375,0.23246709130236234,0.09431382486678856,0.8829948309337131,11.624921809181686,1.9760655054017697,0.6495698993412651,0.8326904674279545,1.000783392566201,0.9523184655778906,0.623702276906534,1.2955506769327725
12.0,13.92450945312391,0.0,0.0007756852161862541,0.8339960692450791,0.25530616497505254,0.41332498274900126,0.3305931670597599,55.0185023376538,2.0432151211787666,0.06818351305478332,1.721666223845337e-05,0.9318164869452167,11.321816663734156,1.8864274576349236,0.022344915060637554,0.20320156542377768,0.0943597717670447,0.8832953131723178,11.59210002707757,1.9613285143501553,0.6502180960006566,0.8809796597086772,1.0009039471307604,0.9604728985805537,0.6284573197662187,1.290236596500027
13.0,13.924674566978512,0.0,0.001963675385367468,0.8239069207721308,0.25765531829989496,0.4190519137007691,0.3213290926139686,55.6434160802064,2.0567527156044365,0.0682806311725414,1.1103285390913232e-05,0.9317193688274585,10.482506988446003,1.7016993948910657,0.017525677753827417,0.2815534245600686,0.09457670219188928,0.8878976200542833,11.73015822216962,2.0219320380259695,0.6683328832877221,0.7114725388051818,0.9830279280134364,0.9624410746678715,0.6805704612097774,1.113691721994491
14.0,13.925186532482401,0.0,0.0011783159152211203,0.8309656860611998,0.2554680616028965,0.41379186552290825,0.3295617569589741,55.223223377865025,2.053497048386724,0.06872045451670351,1.6508140823442343e-05,0.9312795454832965,11.323142146061588,1.8834331580531818,0.02237241528154534,0.2068845298274924,0.09432814137905998,0.8832994433393947,11.584189685881192,1.9556010490319409,0.6510429101379931,0.86190529649149,1.002868754727857,0.9638962845109624,0.6356275748248162,1.2944033420581746
15.0,13.925244248272772,0.0,0.0007879008201937122,0.8411765659610827,0.254917304504099,0.4126912516967495,0.331603542978958,55.05937263897552,2.0413047049805044,0.06818114354604207,1.678070919249074e-05,0.931818856453958,11.276875696927457,1.8747890246936116,0.022539752319016244,0.2261705537399571,0.09437751877514128,0.8830827289058425,11.633082761961763,1.9766071409987664,0.6495877860877878,0.8619012291094685,0.999583388420788,0.9543429743836828,0.6147182072605797,1.292377685155114
16.0,13.925912480774084,0.0,0.0017393512805350506,0.8223955757519945,0.2576446767530031,0.41874678098227364,0.3218691909841881,55.19078356321,2.054397942983761,0.06850777176597193,1.0204149082168877e-05,0.9314922282340281,10.466425670498502,1.6921028898919566,0.017446958929638424,0.27242977389667866,0.09463988917364333,0.8879131518967183,11.717972812989101,2.0216587503333443,0.6668086553895062,0.7316422835404097,0.9781499845092849,0.9616370806019282,0.6798734300347348,1.1226439345915031
17.0,13.9259155367754,0.0,0.0006437396176813669,0.8348044342069998,0.25560288110899837,0.41573231759156076,0.32802106168175954,54.83809759547185,2.0462956374882046,0.0682122995348237,1.557847056329164e-05,0.9317877004651763,11.082260927761768,1.8542817211894609,0.021975055559854545,0.21725117261625815,0.094416082939671,0.8836088615004745,11.619762043208732,1.9620235657816125,0.6527116463371964,0.8578714230268464,1.0041071944745323,0.9661596751672658,0.6304519908291781,1.2787148813636664
