epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.991567814549212,0.0,0.001275733580611898,0.814785421347568,0.25795107949258417,0.41887834409271296,0.321894842834091,53.68095169964191,2.0498396439386344,0.06578091451516024,9.24921149167039e-06,0.9342190854848398,10.337366974961036,1.6470124965202315,0.016754274797952766,0.27348663216327096,0.09486550122157539,0.8883802239804718,11.779495572823528,2.037534614979759,0.6696729152669909,0.6814471737030656,0.9644571902785773,0.948112789173986,0.6724427270954223,1.1933367701970123
1.0,13.992898151205917,0.0,0.0009254356482966091,0.8089202184041642,0.25917401324807215,0.4189782469382354,0.32092230416539586,53.1614613413926,2.068031417748891,0.06569781596978905,5.399337361221384e-06,0.9343021840302109,10.215856415142062,1.6568724692449077,0.015647698774597787,0.34145493888101963,0.09498059109832122,0.889371710127081,11.754100642137926,2.0185257126665217,0.6710185775191218,0.6770816537589099,0.9416042910094155,0.9472811175930174,0.6870255552073332,1.1785299440750272
2.0,13.993734394654116,0.0,0.0019797050103727313,0.8080977540968252,0.2586965658432251,0.4223451183916113,0.3169786107547909,53.78966963366153,2.064993440127155,0.06916801488998436,2.4706541220132914e-06,0.9308319851100156,10.212821683537637,1.590178531655284,0.014979732725167972,0.22051970338941318,0.09488029405595824,0.8901399732188738,11.786531894006098,2.054063563705302,0.6669382026684215,0.6472635471706869,0.9559213331453019,0.9681079632193514,0.6876675660354379,1.1660210765562142
3.0,13.994470743743848,0.0,0.0011609904912704872,0.8164234041211151,0.2584150161485074,0.4181637160922351,0.32226027726798695,53.234831230189506,2.050924473269542,0.06641933118248439,4.156038767527588e-06,0.9335806688175157,10.325937196690633,1.6436183750358349,0.01624473455171642,0.25964122539193746,0.09496783889640911,0.8887874265518745,11.661283549018096,2.0288728369675733,0.6709898188744229,0.6930058434241734,0.9532750267387845,0.950952711332343,0.6738272937141885,1.1562477517356147
4.0,13.994685955376678,0.0,0.0010776997181135555,0.8121584814037981,0.2586591175641976,0.41856581671508686,0.3216973660026019,53.2512560459799,2.064046012138741,0.06613496769963437,6.242415884119989e-06,0.9338650323003657,10.330133303544097,1.663079787223214,0.01638044929122491,0.3190825059019558,0.09492900781541636,0.8886905428933587,11.716152711178312,2.0135712579522025,0.6691645166709331,0.6925463170646649,0.948193362986238,0.9490843667357558,0.6813244741519799,1.1795292208029007
5.0,13.99547079182317,0.0,0.0015626209777107006,0.8167952681174875,0.2592027025454528,0.4201177189683481,0.31911695750848845,53.283591928657046,2.0332847279287707,0.06688101292188564,3.9714500315750055e-06,0.9331189870781144,10.269684874383387,1.6141847276088765,0.015111712221301378,0.2776780010188087,0.09496309224104146,0.8899251955376571,11.708711133619136,2.048784809007125,0.6710208754367457,0.6704940214908366,0.9496763622299659,0.9551121848558118,0.6852476663327465,1.1228231823959571
6.0,13.9956498026283,0.0,0.0018472794547276556,0.8151373162724831,0.2586027820358258,0.4194902351325137,0.32005970337693285,52.94895723062663,2.045056986012715,0.06796898960013115,3.2038806661239564e-06,0.9320310103998688,10.144458568968448,1.6429956149436262,0.01598609345111367,0.3478667372051349,0.09493431534903517,0.8890795911998511,11.771915788094542,2.0256567213496126,0.6730788098732334,0.6535429725932584,0.9425179668516492,0.9454584302052277,0.6663700176720567,1.1571905041600261
7.0,13.995660103160255,0.0,0.001168731436244224,0.8184751587388552,0.2574889637295312,0.4161973823679021,0.32514492246632254,53.19605171186734,2.0492826913123965,0.06686716037012275,5.0242579719630074e-06,0.9331328396298771,10.239956272944669,1.6367329838916507,0.016076163187206866,0.27255354285300826,0.09494545988837219,0.8889783769244209,11.656009683975483,2.0145306582827276,0.6700217126551765,0.6523985812169931,0.9513266341347029,0.9451874614108323,0.6749699338887529,1.1664226783066556
8.0,13.996200751624002,0.0,0.0017986316918274087,0.8172607137717526,0.2584217804784856,0.4192661952989812,0.32051339253070593,53.01309447540433,2.043070708129166,0.06815477270969734,3.814786619969586e-06,0.9318452272903026,10.227937279412195,1.6592913330663432,0.016582431676935603,0.33360925527441054,0.09488424459540445,0.8885333237276599,11.743223246087519,2.0137830143056474,0.6704673817528152,0.6580322669276071,0.9405864021745343,0.9470973577857222,0.6671638415431116,1.159257160837397
9.0,13.996846858374724,0.0,0.0014980750660121746,0.810369593977029,0.25917991201216933,0.41975092771081896,0.3195710852109996,52.772653857173374,2.0510874121344624,0.06748082077455275,1.7280436123219225e-06,0.9325191792254472,9.981018765433202,1.6227006131296675,0.014726496544827388,0.34906721111259337,0.09500726879056462,0.8902662346646081,11.856193441263725,2.035681842032259,0.6754603018450399,0.6268018655828512,0.9440071288933289,0.9428175459194834,0.6816672257901902,1.1439169551802117
10.0,13.998111116963504,0.0,0.0010704984928990313,0.8158010826630593,0.2586442845180289,0.4177119440244837,0.32257327296458843,53.14684514211604,2.050703709357291,0.06651084935989893,4.011148300394947e-06,0.9334891506401011,10.303302014684402,1.6400750131985011,0.01595509244254083,0.26974129764685295,0.0949845371811895,0.8890603703762697,11.6598124092641,2.029411452702716,0.6720335238471553,0.6802990392132706,0.9540779741478892,0.9488488692264458,0.6728269513819012,1.1568978392768785
11.0,13.998284973053734,0.0,0.0006584099444430236,0.8169064835700003,0.25832020769239833,0.41923986393563606,0.3217815184275227,53.31296830897982,2.0869117588026125,0.06846300145308164,3.5774708572838802e-06,0.9315369985469184,9.997517104273483,1.6175088758540628,0.01639622036365904,0.32689000541205443,0.0949986135896556,0.8886051660466854,11.885858159533557,2.029443023212254,0.6755874181801012,0.7240537259704132,0.9539456603219223,0.9494118584681295,0.6681764517441581,1.1534672293187647
12.0,13.998586647624506,0.0,0.0007179192650901757,0.8094182293850777,0.2586926568258844,0.4188525547947314,0.3217368691142941,53.74352951098754,2.064332014736264,0.0682312205702615,1.9083138050820898e-06,0.9317687794297385,10.200156880405828,1.5950476371401943,0.015565222877563015,0.22172985731853023,0.09493536330977748,0.8894994138126595,11.729641303699351,2.0390992255859715,0.6736662720048632,0.6466104557692706,0.9553490596347051,0.9461946277610496,0.7042861933677909,1.1465059564314328
13.0,13.998632799491542,0.0,0.0017284647463963474,0.8093139738481787,0.25858805689914577,0.42119383116086456,0.31848964719359324,53.567117830829005,2.0606732511524566,0.06827455302363909,2.9433465725947232e-06,0.931725446976361,10.214945599288514,1.5967926523265927,0.014873452332633178,0.23438705374109914,0.09491650081550551,0.8902100468518613,11.761518876506397,2.049832690357888,0.6691886443253174,0.6456931562638957,0.9524854770234624,0.9601234159570926,0.685066871426153,1.1616650939159712
14.0,13.999120370185576,0.0,0.0017272337983918308,0.8074554245912432,0.25882417083190107,0.42151037211061415,0.31793822325909293,53.54154447954669,2.064705227068829,0.0682751673929207,2.689040318797741e-06,0.9317248326070793,10.155895134715946,1.5851233202099686,0.014952119403299772,0.240867715759096,0.09493681914747454,0.8901110614492258,11.79325099058424,2.053784244159245,0.6691392422450182,0.6451721807928545,0.9531128230362091,0.96115015072502,0.6891992820000066,1.1558385171354932
15.0,13.999206099424669,0.0,0.0014753053112160758,0.813359552956478,0.258662077459951,0.41910404247134614,0.3207585747574868,52.960366782871205,2.053608574245983,0.06728888929930912,3.553831166163383e-06,0.9327111107006909,10.134621231364408,1.633109565300593,0.015412418908906692,0.3279035039347501,0.0949648484062196,0.8896227326848738,11.799184547199353,2.0290932983449506,0.6732125030569873,0.6575308594933927,0.9506930524086711,0.9459885122738809,0.6780142027081358,1.1526534262579438
16.0,13.999528880654081,0.0,0.0018791922052695327,0.8074500696959385,0.25891274374909784,0.4218961823773725,0.31731188166826013,53.53692883404915,2.0650262087648743,0.06888466456324559,2.296897132169179e-06,0.9311153354367544,10.146587225114597,1.583166509719236,0.014849394885423323,0.2560249229963987,0.09493748345698379,0.8902131216575929,11.794449971469895,2.056313947496347,0.6690552905942526,0.6445445004632155,0.9500303331127042,0.9582427045414299,0.6823625608758321,1.1593727101570328
17.0,13.999712354938719,0.0,0.001936253889983897,0.8098543254450008,0.2583096646812669,0.421330990743617,0.31842309068513214,53.68006913007198,2.0640334728890424,0.06826305097628046,4.243655865306216e-06,0.9317369490237195,10.275502479401776,1.6064334454999036,0.01555426713128125,0.23925092782886637,0.09488096176659347,0.8895647711021253,11.771016144782864,2.0463182406580516,0.6675696783594655,0.6686424935455798,0.9583591711766319,0.9625865732211718,0.6807644675732264,1.1769320115818314
18.0,13.999730363495196,0.0,0.0019143212307662033,0.8199714812588424,0.2569655562643613,0.419253076597423,0.3218670459074496,54.051446649294235,2.0768136262675485,0.06864286215683155,9.427277138269366e-06,0.9313571378431684,10.576088728234371,1.6665775575379433,0.017998290966696657,0.2746716996884949,0.09474977033031694,0.8872519387029865,11.701877320617989,2.0100759916433275,0.6623102636221044,0.766003704868623,0.9673087096587873,0.9618971066048778,0.6643082315515011,1.202218581733587
19.0,13.999911815487849,0.0,0.0014871171597241953,0.8325405350833504,0.2561975806985443,0.4155118443918584,0.326803457749873,53.8521120892564,2.040591834341032,0.06783262543888857,1.312591680628593e-05,0.9321673745611115,11.162994472775885,1.7850588208476794,0.021140100870782493,0.21626078728639742,0.09454332966224993,0.8843165694669675,11.44026312981945,1.9432585508237175,0.6524105450027133,0.7825011650102801,0.9718988236024172,0.9615956041400188,0.6558862680243479,1.207887271817094
20.0,14.000172542461055,0.0,0.0016136010060933122,0.8319092132047339,0.2559963230368317,0.4160365612588613,0.3263535146982138,54.05059186506601,2.056671906370023,0.0681429682012945,1.3487576098741948e-05,0.9318570317987055,11.088387302658965,1.7708483942906517,0.02080149455560721,0.2419009027147282,0.09455811197747441,0.8846403934669185,11.505022558874611,1.9515898860068766,0.653491741584625,0.8085507069472104,0.9747396877113108,0.9623139319937686,0.6539191362071914,1.2169668947706378
21.0,14.000229706282138,0.0,0.0005846970490666292,0.814846470418887,0.2585998385113499,0.4190539385152526,0.32176152592433105,53.140032255320094,2.0830089977805404,0.06850000180284124,2.0028245704679125e-06,0.9314999981971588,9.922055460605296,1.6024131209125703,0.01613201299727309,0.323270864133531,0.09503973531523864,0.8888282516874882,11.88352444164602,2.034472042817674,0.6770282511568612,0.6973269444483912,0.9492413243555954,0.9475141270075573,0.6710616407694224,1.1400977272502466
22.0,14.000376522441647,0.0,0.0017966247191032367,0.8099266842432142,0.25851420410389286,0.4214434966346713,0.31824567454233255,53.61657545995952,2.061837359929122,0.06833589658017596,3.4325024658907705e-06,0.9316641034198241,10.242208178864276,1.5985115873386622,0.015409485849817248,0.23454352338459505,0.09489742955464486,0.889693084595538,11.761596198529476,2.0470548826074624,0.6681522086493296,0.6611183501328223,0.9569624036557466,0.9627662784015385,0.683188008607219,1.1657721265625494
23.0,14.000639996903324,0.0,0.0012714374872875626,0.8201793250698027,0.25729311779504604,0.41876259362176205,0.3226728510959042,53.322486972231886,2.0577574122399866,0.06710322855794201,6.514186371863376e-06,0.932896771442058,10.25102599248548,1.6289719824201647,0.016207347365777405,0.2856016334220385,0.09496104352310165,0.8888316091111209,11.681477493977244,2.01757549722075,0.6710369161674636,0.7076663070499661,0.9549307425703597,0.9513634849010334,0.6789244492099905,1.1593751870666398
24.0,14.000763146539283,0.0,0.0018343719198808692,0.8270875188656114,0.25692633287001815,0.4170350890986355,0.3242042061114654,54.10685163680563,2.080635030404712,0.06876665725564726,1.1748865590545453e-05,0.9312333427443528,10.649196112057167,1.6854242457141337,0.018596235811800928,0.3281468595162893,0.0947412626211495,0.8866625015670495,11.642364721266356,2.0009989198753697,0.6635749557506456,0.8177334164722533,0.9777156846108355,0.956081142660993,0.6414335889795314,1.2231775733096815
25.0,14.00087763086034,0.0,0.001885934523882389,0.823558515124378,0.25663577028841666,0.4179882540571945,0.3234900411305065,53.892724985382,2.07327324296367,0.06754350859156921,1.0833412543739663e-05,0.9324564914084308,10.6415652763888,1.6940143424593845,0.0182102071297617,0.2899532232578589,0.09476785413400353,0.8870219387362347,11.680821456543068,1.9984281047247063,0.6645951723387822,0.7904752022404168,0.9699333178218803,0.9550398035003747,0.6681594069849383,1.2209452807591
