epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.853092886563111,0.0,0.0006884114216987215,0.8514201294246857,0.25314497765031857,0.40855698859851164,0.33760962232947106,58.08655393941723,2.016466489401595,0.06554757137386377,2.992531535900247e-05,0.9344524286261362,12.743866592555754,2.157245480615863,0.028412470402365938,0.048406589234340644,0.09369877940684058,0.8778887501907934,11.393272443289815,1.9317695198604603,0.6346902730096808,0.9152771862999758,1.0594842350548752,0.9793604510702785,0.5931955206610969,1.4352743926858889
1.0,13.861384399934057,0.0,0.0005105822809538564,0.8531036489937125,0.2527564633826678,0.408046688254445,0.3386862660819334,58.09255547769123,2.0142816192486426,0.06557723393131874,3.1377885706474805e-05,0.9344227660686812,12.874778317169667,2.185339992588571,0.029610224803300972,0.02783813409808833,0.09362525445215762,0.8767645207445414,11.366066613212574,1.9171448339303754,0.6311495934476432,0.9524769596200733,1.0620367935595554,0.9783289735720944,0.5907176567983359,1.4703580638297316
2.0,13.862587271671815,0.0,0.0001242030107238406,0.8550098386097238,0.2526079794003143,0.4079016156952703,0.33936620189369154,57.28911921194809,2.0167563421355137,0.06564616268024787,2.5645429338819385e-05,0.9343538373197522,12.732719258885869,2.181924702857444,0.02923620807941714,0.06385758534527883,0.09371501097663387,0.877048780943949,11.393959588558781,1.9030815551730211,0.6296277422735631,0.921358612930723,1.0555261600181092,0.9623997986369319,0.583791236895896,1.470284453741376
3.0,13.863442562575084,0.0,0.000623802873454305,0.8451857917474415,0.2537421907823769,0.4103637276929919,0.3352702786511767,57.21321030271958,2.0228616606321617,0.06632099895556423,2.571144558541825e-05,0.9336790010444358,12.351531374656929,2.085377140982358,0.026946369857993875,0.08830226706264793,0.09387319758405854,0.8791804325579476,11.437429073501274,1.9330824958001553,0.6385059952283212,0.9183135976580756,1.0435527118698686,0.9728272565179245,0.6064514655327174,1.3887481982535155
4.0,13.86674258907188,0.0,0.0010779806030848734,0.8491368056183645,0.2536032735679243,0.4092629180324942,0.3360558277964967,57.16471004134458,2.0200198733758596,0.06630514099576423,2.6725655878587968e-05,0.9336948590042358,12.378373144067373,2.0888008981749704,0.027570020842715103,0.10963657269158394,0.09386298315788785,0.8785669959993971,11.411202708433805,1.9285058952873682,0.6380870710127362,0.9118309739793437,1.0417354176613962,0.9682941218810239,0.598635715650145,1.3775781257096993
5.0,13.866878522849575,0.0,0.00047266312041088174,0.8488681937865383,0.2533622562249889,0.40913740785834607,0.33702767279625423,57.865720047391825,2.0159825765981374,0.06567512123420052,2.8186844701771787e-05,0.9343248787657995,12.665026054416193,2.137915831489566,0.02820086410986341,0.038928942127578234,0.09373134452378043,0.878067791366356,11.412426118023312,1.931544813284997,0.6356386494781556,0.9205904403337197,1.0600026578715713,0.9762232943381031,0.6026325315775383,1.4324029518527068
6.0,13.869564479611219,0.0,0.00020174813958773825,0.8520248262180081,0.25309010120616177,0.4087182174026608,0.3379899332515898,56.96424055414382,2.01902268187648,0.06588967659173531,2.5729172836612708e-05,0.9341103234082647,12.572357682814165,2.1504896926302837,0.02831547507129544,0.08151461293051594,0.09379753455186025,0.8778869903768444,11.410373744387833,1.9101050870863694,0.6325718702744149,0.9286013840924978,1.0512006206390851,0.965269551059421,0.586564179105117,1.4446519930595163
7.0,13.869732423916648,0.0,0.0,0.8455333219895405,0.25307138089383724,0.40817121384477695,0.33881493521884315,56.82487214652684,2.029510501180252,0.06643730936505529,2.4792083174899344e-05,0.9335626906349447,12.55329958420873,2.154319448101948,0.028091814324294424,0.06814433609327054,0.09387209521909885,0.8780360904566067,11.438513285249005,1.9104005849613892,0.6349330035572125,0.9354051938360176,1.0541969533310573,0.9704335767924502,0.5943385143631544,1.4789877982265645
8.0,13.87452988067577,0.0,0.0008048724772794087,0.8433341023290611,0.25409541465256424,0.4109142115647104,0.334185501305446,56.78180226646994,2.0224071514321063,0.06649277160436845,2.4276291561446694e-05,0.9335072283956316,12.1091748118372,2.037289141726814,0.025995131063909396,0.12065559092858402,0.09396779535138577,0.8800370735847048,11.461949196957466,1.940658795983813,0.6415703085042916,0.8952097750676473,1.0344260199760225,0.968808553547843,0.6108732042044558,1.3555767528467193
9.0,13.87480475660192,0.0,0.00314413397124511,0.8361203894219114,0.25667642064057644,0.41205388284784616,0.3281255625403323,57.22356294009501,2.0353164708239917,0.0670147262842917,2.762802197321915e-05,0.9329852737157083,11.418831414411047,1.8507739571033401,0.02388966198638068,0.182620743903532,0.0942599168685876,0.8818504211450318,11.364328602794219,1.9731172268245765,0.6543802907066446,0.8236425199368245,1.0234947248834578,0.9694112146784047,0.6555366049282128,1.05938985476939
10.0,13.87487930292523,0.0,0.0007347872224890895,0.8376137871553107,0.2544029754233479,0.41086932924678526,0.33399290810737775,56.679567772511575,2.0402118866384535,0.06730729530767145,2.289657040974484e-05,0.9326927046923286,12.028800649657938,2.0312593899567375,0.025280245986569347,0.11107543618018255,0.09405609042671255,0.8806636635867181,11.490650923554949,1.940635771405494,0.6430248528272416,0.8864239152991391,1.035992038772009,0.9712924058319263,0.6192806436996756,1.3722072018233675
11.0,13.87544575417628,0.0,0.001305816466769512,0.8275243705908886,0.25519169375940076,0.41337093101100775,0.33013155876282196,56.59495328204482,2.0585474249338827,0.06882167939674533,1.9905653892469285e-05,0.9311783206032547,11.333931936223832,1.89951095142946,0.02224527509150022,0.1699870422255214,0.09423223426277873,0.8835224906457211,11.569154340326273,1.958579252844309,0.6521876533123455,0.8216526175318029,1.0313405159854985,0.9689386307363966,0.6511179263163516,1.2831241491857606
