epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.794724433301955,0.0,0.0021683739381003863,0.8426851956011727,0.2530506085008232,0.4086139657686828,0.33616705179239353,59.03081766097203,2.0331491089597407,0.06359143454451728,2.95844632988185e-05,0.9364085654554828,12.790374952752313,2.205118178841688,0.030106955010459492,0.09770001742884327,0.09361817691777839,0.8762748680717621,11.237605066482226,1.8766448176930783,0.6280150927782833,0.9968709756974972,1.038240430857412,0.9569034249335975,0.6040389651570497,1.4124008704299291
1.0,13.796965875375667,0.0,0.0016265311396906495,0.8490978679379032,0.25286893762087,0.4088098488581462,0.33669468238129324,58.71250678157606,2.0262662960968085,0.06420508382382516,2.86618371977939e-05,0.9357949161761748,12.722259498932697,2.203926729288281,0.030712156541110147,0.07888144177863057,0.0936203858716339,0.875667457587256,11.30545853036959,1.881935143323397,0.6301932242903945,0.9645088324261046,1.046706479599276,0.9642042616056501,0.6148002081488184,1.4340397047241842
2.0,13.797149096260355,0.0,0.0017080784876338574,0.8439333693490438,0.2526759592676243,0.4099410687957649,0.33567489344897683,58.74986973298685,2.039566524171304,0.06407330247262055,2.8250429333892262e-05,0.9359266975273794,12.646626888103516,2.207383473721454,0.03126652659955428,0.07800776589398978,0.09366251823542181,0.875070955165024,11.314412686992803,1.8689913808073135,0.6313151079694413,0.9830156997934676,1.0475515153325112,0.9696147756792532,0.6267548536075799,1.4448442031896533
3.0,13.79716630273694,0.0,0.00202592060534907,0.8456154312089375,0.25306691541864607,0.4089905538510095,0.33591661012499524,58.94167669251935,2.0292811678509346,0.0638420461962434,2.9076774238236475e-05,0.9361579538037567,12.783332484290987,2.2054528590405664,0.030251819209513843,0.09251642719689468,0.09359203882906225,0.8761561419614239,11.286184593224984,1.883757604384067,0.63008764728487,0.964729732902034,1.0422523767463736,0.9571024849875516,0.6079017507517669,1.4148008384904687
4.0,13.797246966703192,0.0,0.00242787045870422,0.8313969838408257,0.25301736397939156,0.4083918444855108,0.3361629210763934,59.29532208352534,2.024323441996904,0.06268432419916188,2.6772268668369996e-05,0.9373156758008381,12.962769292875954,2.2429517676786075,0.030156068616628555,0.09909505911237505,0.09353097553849171,0.8763129558448798,11.204695214800719,1.8701706628166437,0.6246756562308788,1.0182459731058495,1.0523611301018931,0.9594960948713495,0.5979701456727204,1.4362021593844259
5.0,13.797707320716928,0.0,0.0017421018351948053,0.8432423048387689,0.2528662433669297,0.4088318559558939,0.3365597988419816,58.82056232121255,2.0285002613038836,0.06393916213832569,2.6371448583256836e-05,0.9360608378616744,12.767508194591391,2.2101722982565994,0.03037776500816476,0.08342831924387821,0.09362824088842693,0.8759939941034083,11.284623218131685,1.8821705692443327,0.6285832724434127,0.9886110502101157,1.049243137396319,0.9631911112558063,0.6049444025596724,1.4383005188020037
6.0,13.798074286682834,0.0,0.0017998119768649823,0.8417642690639862,0.2528622147493547,0.4086469946602163,0.33669097861356406,58.87066337532055,2.023811856650526,0.06370198976105174,2.7967848372421303e-05,0.9362980102389482,12.841294143711135,2.2167103963896135,0.030349787828132795,0.08720502598610877,0.09359059474090567,0.8760596174309616,11.272871988470678,1.8833572035276642,0.6294508395698829,0.9936189554927148,1.0506640251659047,0.9610746042011625,0.6018055579308197,1.4453380750176055
7.0,13.798506198215048,0.0,0.001911122714042879,0.8308505265588177,0.2528117800257573,0.4082040560303808,0.33707304122981896,58.97451172958794,2.034575967409822,0.06445723704512292,2.736558305711141e-05,0.935542762954877,12.653089386011132,2.183788265470984,0.030597020410130068,0.08096208665967922,0.09361464888272246,0.8757883307071475,11.305499993013095,1.8821624236364172,0.6335976592217037,1.0119842232242564,1.0442701627251005,0.9563616320484223,0.6125706242116798,1.383290247252437
8.0,13.7986243377539,0.0,0.0016074448379643927,0.8466910549799291,0.25287564347460467,0.4092631989791416,0.3362537127082894,58.70365986162723,2.039439872161718,0.06449256435196489,2.2646515741873084e-05,0.9355074356480351,12.595340979978655,2.1949167359462343,0.03044304509490602,0.07461600351200694,0.09371608189930987,0.8758408730057842,11.31204275400737,1.8794017559165597,0.6265589491483157,0.9769259378840515,1.0459277326006187,0.968129627716642,0.6122683733603287,1.4218795542989333
9.0,13.799065040453065,0.0,0.0018207759816872245,0.8455662735659302,0.2523610458140893,0.4106215519107132,0.3351966262935104,58.921275370673335,2.0463506021721933,0.06392181980122406,2.70605385546578e-05,0.936078180198776,12.416056668233022,2.1827622515489207,0.03217174569518139,0.06549626400206877,0.09370272228055222,0.8741255320242665,11.334602642878496,1.8616739050547917,0.6353933048864189,0.9479086148536064,1.0451541785393963,0.9835805890435658,0.6759578273619959,1.492676631732151
