epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.669139264181858,0.0,0.011181697356127816,0.8160462436597851,0.2453635486006485,0.39243676616956474,0.3510179878736591,63.59979742991902,2.082436973917644,0.06453105102686313,1.88784617191001e-05,0.9354689489731368,12.16147992756246,2.1997722080623516,0.029145235686951192,0.11356516373377631,0.09293591774889656,0.8779188465641522,11.25196427163912,1.7064783768906406,0.6196340788642858,0.9683539408549282,0.9506553481372293,0.960416193829915,0.5785518916003028,0.4452309214892767
1.0,13.669337325914077,0.0,0.01118618812218014,0.8164955149425612,0.24457156530169444,0.3904162681148217,0.3538259784613036,63.854905000698594,2.0781412102109362,0.06502964985141887,1.7757190445897557e-05,0.9349703501485811,12.216743541568107,2.216672767610829,0.02959873896714952,0.10826199265150377,0.09284447030301615,0.8775567907298343,11.252999113993043,1.6948514854152783,0.6182773206876435,0.9642252032481026,0.9437301200065292,0.957779908119749,0.5753552987321521,0.4257968596459913
2.0,13.671459608046536,0.0,0.011205202151947353,0.8181707286405923,0.2461879390340725,0.3941627190002942,0.34844413981368605,63.34328229553398,2.0864032343923378,0.06365002128081543,1.982578315564728e-05,0.9363499787191846,12.09286300755457,2.1804618251394725,0.0287209365659372,0.11788736028410626,0.09302035359283756,0.8782587098412252,11.260144325263362,1.7175102246478917,0.6212229168207201,0.9728372223559866,0.9564678793083231,0.9655917828538312,0.5814819383753731,0.44646843573968426
3.0,13.671981895512536,0.0,0.011033816372829509,0.8152033114040693,0.24584008088273376,0.3935902449173683,0.3495358578270683,63.428473822761134,2.083552550585043,0.0640539780898083,1.9416895204490535e-05,0.9359460219101917,12.125762370423658,2.1909230854813178,0.028947199049795272,0.11551175461900778,0.0929858433075915,0.8780669576426132,11.257588729607372,1.7121188558907687,0.6204728518689715,0.9699468242631373,0.9537417061917933,0.9628306796595161,0.5810823686229512,0.4377738608676212
4.0,13.673138427069073,0.0,0.011754085404757609,0.8245076225137254,0.24637276992386822,0.394156952623457,0.3477161920479172,63.29455046119012,2.0822887635211917,0.06373782955476814,1.9304135154631305e-05,0.9362621704452319,12.09759123180352,2.1672629919692357,0.02863361751847178,0.11261757273838667,0.09304782633601918,0.8783185561455091,11.231446438291329,1.7133109085251554,0.6218663694398907,0.9718393098559635,0.9598474957531231,0.9663675459310406,0.5844015981405841,0.3753689476035821
5.0,13.67414725081193,0.0,0.012323150197671771,0.8309994375871805,0.24557946134586453,0.391977431317116,0.3501199571393478,63.46136478268668,2.0740654788214776,0.06405973344132207,1.6982333479046407e-05,0.935940266558678,12.08766497721504,2.1685340064401037,0.02894076050818912,0.10010089472850499,0.092993880543075,0.8780653589487359,11.235948395190025,1.6914470861463493,0.6216178310205346,0.9627789697452378,0.9563289724779594,0.9615546531594185,0.5866573150561509,0.21789241086148115
6.0,13.674698378084148,0.0,0.010946398388486125,0.8166701309315869,0.2462726214295845,0.3943521932746257,0.34842878690730383,63.33625479580793,2.0875438627128817,0.0640979705190639,2.038246111826964e-05,0.9359020294809361,12.135805589931339,2.1831703779357357,0.02877262882214292,0.12030123102054767,0.09303020602501755,0.8781971651528395,11.238463752196058,1.72146216123911,0.6208831513750548,0.9737879718430551,0.9562289431557458,0.9638535162730746,0.5797358720626253,0.49952542691004037
7.0,13.67535122418736,0.0,0.011152288161504119,0.8121531931882741,0.24632699968136723,0.3955357760432492,0.3469849361138795,63.12613704727784,2.0898099405646677,0.06409757413067316,2.0810440071932822e-05,0.9359024258693268,12.088787639426826,2.181990601141207,0.028614130776859842,0.12129062118886318,0.09307365875627133,0.8783122104668689,11.250025142035769,1.7187167498641247,0.6217699452706253,0.9672505244750995,0.9653855541824874,0.9700149675333459,0.582791568475187,0.49067866214796896
8.0,13.675995846181499,0.0,0.011000200987113306,0.8211862233807223,0.24652161488378022,0.3944622848035745,0.3480158993255319,63.30243715699447,2.0900015760158537,0.06342941643820944,2.060167687790245e-05,0.9365705835617906,12.104856514235326,2.174463638676673,0.02862725367132104,0.12264208326069256,0.09304897506726076,0.8783237712614183,11.244810921175183,1.7255042327860783,0.6213753558911734,0.9772216402436766,0.9557108398799363,0.9662533921322649,0.5803282072587285,0.5055721134957476
9.0,13.676079191080863,0.0,0.010915319655553082,0.8170508112106944,0.24667746015929826,0.39522774315531534,0.34717947702983337,63.22599202226318,2.0900863012530415,0.06376930973908888,2.0928414793234208e-05,0.9362306902609111,12.11396666139781,2.1748699795797757,0.028570070810061837,0.1236351821516084,0.09307004663319601,0.8783598825567421,11.238258496068005,1.7272709374845934,0.6216057793869216,0.9761807801508976,0.959062014096078,0.966453958772217,0.5810439604040154,0.5092473370080088
