epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.807324582410361,0.0,0.0019227388025573758,0.8360735942589638,0.25299409084590635,0.4089933501305349,0.33608982022100137,58.97254883093579,2.031065174843533,0.06325866722168065,2.803879123993456e-05,0.9367413327783194,13.050601897611212,2.2695427194098343,0.03153131281936089,0.0947031688955138,0.09353654898074618,0.874932138199893,11.242869462784181,1.8585302954151506,0.6295846922861126,1.0301888112300472,1.0553289032651145,0.9539060790119148,0.6016551319493869,1.4523917823164156
11.0,13.807546859225006,0.0,0.0015139141267443987,0.8516616572195983,0.25267524410229825,0.4090635134147166,0.3367473283562407,58.55723705497627,2.0284957530187047,0.06465597128017549,2.812718787585948e-05,0.9353440287198245,12.505219069501589,2.1461107125855436,0.030434925381803427,0.08456528218746351,0.09370924142427767,0.8758558331939189,11.354872935347938,1.9050819278495479,0.6330978354109001,0.9902455529503931,1.0452246883307519,0.9752667704640943,0.610622715725303,1.40945114300931
12.0,13.807550117259073,0.0,0.001387785601566932,0.85649590123059,0.25269280292249185,0.40889898340325553,0.33702042807268556,58.59876069711553,2.027169305632767,0.06470897991777315,2.7812037211804727e-05,0.9352910200822269,12.644997978316008,2.1960700884340594,0.030705652950538603,0.06705778083706512,0.09367142230211951,0.8756229247473419,11.323227547859254,1.8860101049888498,0.6330367393434736,0.949482121184096,1.0492047061377274,0.9784457108296452,0.6188811575618135,1.4598802036670857
13.0,13.80774683077388,0.0,0.0016272445592218955,0.8366761621038561,0.25322134022648224,0.409646098248718,0.3355053169655779,58.772902267696466,2.0331514384558838,0.0639944455962087,2.770215552018206e-05,0.9360055544037913,12.859504727312126,2.2272648725913404,0.030949028909579963,0.08935206087476258,0.09359915718103383,0.8754518139093861,11.287424500334634,1.8721876859997135,0.6294326575006303,1.0163339547379846,1.0476269257508706,0.9521030932769987,0.6072607327838511,1.4242039318192306
14.0,13.807770726870093,0.0,0.001648285266910968,0.8380734821086955,0.2530821507681071,0.40958443404036926,0.3356851299246126,58.60951593256815,2.033679916607214,0.06435532179564327,2.881233193819131e-05,0.9356446782043568,12.733238759990343,2.200043737798808,0.03016198360934985,0.09153217229534436,0.0936447884791124,0.8761932279115376,11.305741167729341,1.8805705241278106,0.6300779171776367,0.9969805607876978,1.0454364341654712,0.9557908626692169,0.6005030875571558,1.3999796229050205
15.0,13.807825872057983,0.0,0.0022805809984388207,0.8377869292075724,0.25388018684984953,0.4094161499518153,0.33442308219989647,58.65592086348495,2.036620066215825,0.0640255484510366,3.013974533110497e-05,0.9359744515489634,12.542477162702626,2.149284458521306,0.02943388448314887,0.11545620656068824,0.09372463201427102,0.8768414835025802,11.279624351905838,1.8917919686286564,0.6340286455498969,0.9784890240449696,1.0299286131859682,0.9588315067324857,0.6204759465341824,1.379206777352902
16.0,13.807971650039054,0.0,0.000896563278589213,0.8351495401509039,0.2525451436900546,0.4096491339168111,0.33690915911454516,58.43226392217373,2.0176861670525454,0.0634689342043108,3.334110350856631e-05,0.9365310657956892,12.83922119024022,2.243238007164511,0.031622294898362505,0.0849740677430252,0.09359148986740061,0.8747862152342369,11.343127751128069,1.8677589681799227,0.6276081065271105,1.0505622477268055,1.0476084949587858,0.9567825866842217,0.623909937402203,1.4417317648423396
17.0,13.807977987609906,0.0,0.0015562146751272902,0.8561142498378407,0.2525454714596795,0.40844135226261363,0.33745696160257954,58.509040021978805,2.022287852055391,0.0642608386270732,2.8984673920644942e-05,0.9357391613729268,12.601245238924818,2.1676174028268487,0.03070064690971373,0.08752456007187427,0.09367858252202813,0.8756207705682582,11.33732042165208,1.8986891164404998,0.6322992527522774,0.9932116246341454,1.043638028686109,0.9740529184357188,0.6023470208292552,1.4093032024447496
18.0,13.808010200288908,0.0,0.0016076876919831908,0.8419799202449613,0.2529267362774709,0.4090997633394002,0.3363658126911457,58.77216436703003,2.0279938152478905,0.06370537234918999,2.979838772823171e-05,0.9362946276508101,12.918527917775508,2.249007990367841,0.03151091870526847,0.07832422838672515,0.09354888793951696,0.8749401933552146,11.279821634085234,1.861608550714616,0.6281149883580253,1.0219357213021922,1.0456883837655002,0.950620202289195,0.6076502874640478,1.4362401640880877
19.0,13.808181574935197,0.0,0.002381675565255131,0.8406548438901044,0.2537420062274228,0.4091582304240399,0.3347180877832822,58.68296277520095,2.0364648465438813,0.06386773081621988,3.051063584093776e-05,0.9361322691837801,12.503347836067935,2.1400650117427538,0.029626623732294556,0.11924258973508724,0.09374019339640025,0.8766331828713052,11.277246151032772,1.8952215581618959,0.6338247121384288,0.9952447644370337,1.0282895026818137,0.9619649806039121,0.6152357938729944,1.3701888758413234
20.0,13.80826000091278,0.0,0.0010483626766921645,0.8505609517259634,0.25304091878380197,0.40866105583053147,0.33724966270897433,58.323469213216235,2.016961781511755,0.06439975495558974,2.8734363272797026e-05,0.9356002450444103,12.678806453449557,2.2005488419799946,0.030291542671452263,0.0643190467164432,0.09365139713693228,0.8760570601916154,11.343202441173407,1.8922153228420002,0.6301680707828208,0.9528173379735094,1.0465486959147339,0.9625332677275691,0.6032154044200083,1.4398932922930563
21.0,13.808260061745436,0.0,0.0016860550540880044,0.8555714714063856,0.2524270165046276,0.40830115974849246,0.3375857686927919,58.66259334222235,2.0249772313304937,0.06409265530486012,2.9312938817021187e-05,0.9359073446951399,12.601565699034147,2.171152353276942,0.0310421130892008,0.08605728149853112,0.09367089739524802,0.8752869895155512,11.324965188779423,1.8963845264338088,0.6320306865507561,1.0028566733710855,1.0439302451145507,0.9748763680824775,0.604520018492345,1.4212433603202883
22.0,13.808353108272929,0.0,0.000798808472864535,0.8396230485213441,0.25245634635829806,0.4087448767693742,0.3379999683994632,58.33699685235594,2.0102350237227076,0.06443925725056902,2.916016326293966e-05,0.935560742749431,12.769288022332399,2.206357237956101,0.030972491181166156,0.058487033119321935,0.0936352829371425,0.8753922258816913,11.343733649056503,1.8918590540758387,0.6311363783573092,1.0040901476037118,1.0549415343782345,0.9591966781721784,0.6210411308227288,1.4608586597426179
23.0,13.808470700779782,0.0,0.0020483226138243533,0.8412504528317165,0.2530438294318038,0.408781580302453,0.3361262676519189,59.03812143837193,2.030281478071929,0.06358395066777633,3.0539419150162536e-05,0.9364160493322236,12.94630405811113,2.2378788466954114,0.03106255471478175,0.09514817409842635,0.09352934162212723,0.8754081036630911,11.252605460758083,1.8659726047067406,0.6275971975280149,1.0030373028764976,1.0386754036147439,0.9489833205875564,0.6024191672098811,1.4200729979695614
24.0,13.808474977470581,0.0,0.001781400192142349,0.8484585380655778,0.252948619026056,0.40886070662672414,0.33640927415507765,58.489690576274285,2.0284267007581485,0.06453335637586649,2.7332536521059858e-05,0.9354666436241336,12.5071094837988,2.146733311501221,0.030087893484713968,0.09252867423937565,0.0937292890362366,0.8761828174790495,11.322724148599939,1.8985937872999288,0.6331138703281779,0.9936570451043969,1.040266362382167,0.967106828985115,0.6132880782294821,1.4015163574314553
25.0,13.808577114526486,0.0,0.0021849995550994507,0.841554373303302,0.25325335261097504,0.409121604235278,0.3354400435986475,59.01811673989708,2.0368745151308723,0.06383355655909513,3.088707540739962e-05,0.9361664434409048,12.921438794593964,2.232564940009423,0.03012632066792119,0.10376469872830874,0.09357739732139125,0.8762962820106877,11.241450839452162,1.8673700014837145,0.6285588897061981,1.0251743599174068,1.0333607446335886,0.9544811337082492,0.5980111244394907,1.41056904280988
26.0,13.80866189659339,0.0,0.0014637113031469627,0.8370506344854883,0.25338531190711,0.4097993316731472,0.3353516451165958,58.62006048468333,2.0364584455828636,0.06442819112207178,2.779738363006423e-05,0.9355718088779282,12.738852505709911,2.2027171627695346,0.030287468898953764,0.0976766346546606,0.09365524812165328,0.876057282979393,11.303069266411981,1.881128985198694,0.6289439084029145,1.0169736652546129,1.0448157456186333,0.9555407325811115,0.6037136347325563,1.420371588586483
27.0,13.808735867903673,0.0,0.0017182321636913663,0.8585240838427657,0.2523084395890952,0.40825314958486897,0.33772017866234444,58.68589077725372,2.024691012008645,0.06400123091796543,2.9583237788376532e-05,0.9359987690820345,12.570898155454568,2.1648995117673175,0.031412985986157174,0.0865546240181117,0.09367675442881718,0.8749102595850257,11.32803905842764,1.8976048039870421,0.6316070101984058,1.0158637940016149,1.0431603517895374,0.9788067121717852,0.6040230614584441,1.4141562682593625
28.0,13.808900962069856,0.0,0.001755451465205586,0.8442994393073595,0.2532963502267684,0.40917101134252165,0.33577718696550435,58.56075019013568,2.0300020267838534,0.06469730440630135,2.9318673692738476e-05,0.9353026955936987,12.724731925192284,2.1896896691527186,0.029646952193342305,0.08342263608839011,0.09366406932009008,0.8766889784865676,11.277845513599631,1.885027177992543,0.631231413917751,0.9854597753163343,1.0405361757804115,0.9604236835569515,0.6030801766396787,1.4154364298551225
29.0,13.808979589337747,0.0,0.00161097513168016,0.8486820423881656,0.2527036959742032,0.408413183463614,0.3372721454305027,58.60823266048251,2.0256450764148077,0.06430597887428102,2.8682241217192058e-05,0.935694021125719,12.673123300719832,2.1857423167994003,0.030176742996302592,0.08489681561950979,0.0936572309835866,0.8761660260201108,11.317792826266919,1.893537212142932,0.6330192647062403,0.9725067252331843,1.0457266628729154,0.9657055652074262,0.6056795849047806,1.4377799084624492
30.0,13.808998693987931,0.0,0.0014276725509971737,0.8515964984415573,0.2534109607289999,0.40839150057913953,0.3367698661408634,58.53541835129886,2.0174527008011083,0.06443108902301355,3.031838408910402e-05,0.9355689109769865,12.886510819674806,2.224586463774008,0.030327255112098925,0.08116579520689515,0.09360249090763366,0.8760702539802674,11.304878768426754,1.8922426208697747,0.6297441712129587,0.9576798372226092,1.0449547461967323,0.9613314790797529,0.5907056420694332,1.425382054403094
31.0,13.809023562551626,0.0,0.0015612356536377216,0.8423892096551289,0.2533148332932179,0.4093237332362443,0.3358001978169002,58.66659856915715,2.0348029340236264,0.06490553348712139,2.9604543825464712e-05,0.9350944665128786,12.814017264610946,2.2156006583952976,0.030119969337128266,0.08589072703090654,0.09362466803136432,0.8762553626315075,11.292090467123534,1.8784590587293,0.6293657637203636,0.990686265432928,1.047292288819273,0.957772510619481,0.5972973763111198,1.4305200389790196
32.0,13.80903420752995,0.0,0.0024922537721091195,0.8405718022539324,0.25393606832990046,0.41114217448369933,0.3324295034142911,58.646060221547316,2.0463132820647854,0.06593495160509923,2.878015635614352e-05,0.9340650483949008,12.460428312257747,2.1383979614977884,0.028280341621135442,0.11258247040361315,0.09373473132273734,0.8779849270561272,11.323371589790028,1.8931374065356414,0.6354755975375429,0.9686397385652377,1.032304294137165,0.9565958180554455,0.6137236938259656,1.3636134061164664
33.0,13.809054998650714,0.0,0.0011194285889273015,0.8464566097683179,0.2532619541047121,0.40822645772462346,0.337392159581737,58.317154605262054,2.0297423103569137,0.0645476155042152,3.151348482691053e-05,0.9354523844957848,12.681800341217683,2.2206080328306483,0.029982897455422465,0.09350807690195719,0.09366778888030311,0.8763493136642744,11.33598250967543,1.8739207688481487,0.6271070406339708,0.970423036850584,1.0388395140752489,0.9630841662782456,0.6027019504894257,1.4184246320417722
34.0,13.809071246652474,0.0,0.0011599133221136613,0.8455187112040266,0.25236320432872,0.4085000961160696,0.33797678623309674,58.39789978817258,2.0090207745274316,0.06394502823407211,2.79402973040017e-05,0.9360549717659279,12.842852485131164,2.2367441550708236,0.03228941230899323,0.0942690208289457,0.09352863470523028,0.8741819529857765,11.366450708931815,1.871288118110586,0.6293214087889669,0.9699893944885905,1.048151845324527,0.9446565080903295,0.6228826731688922,1.4094805791173766
35.0,13.809121235139672,0.0,0.0015558668616151156,0.8426113413931173,0.2529685292861874,0.4090807592035872,0.33639484464861025,58.668147853945484,2.0262858433537865,0.06379904865481188,2.9243018746195694e-05,0.9362009513451881,12.888824504876144,2.23715209146519,0.031160591101482435,0.07850093382514936,0.09356909481758312,0.8752703140809345,11.287063120350895,1.8671719456166844,0.6282313732376834,1.0145060734826898,1.0449402208152208,0.951666679462499,0.608516619490491,1.4389400104280778
36.0,13.80931390449119,0.0,0.0016171516543027646,0.8497776177778305,0.2535137969818461,0.407739810333724,0.33712924103012715,58.60049135251389,2.010352579258641,0.06373999549363851,3.0430201469877438e-05,0.9362600045063614,12.818131463003665,2.2059822939922844,0.031056566847854503,0.09095044133072008,0.09358374012122657,0.875359693030919,11.287947986987316,1.8912104041046551,0.6291028385992994,0.9495602339268504,1.044110193530992,0.9594312655982801,0.6058919327509251,1.4060274782150253
37.0,13.809413623325625,0.0,0.0015864181389102614,0.8453478613709557,0.2529973549527205,0.4088612952242601,0.3365549316841091,58.59123033965818,2.0254983381516904,0.06428551665648037,2.9621009173708647e-05,0.9357144833435196,12.878091627987168,2.2272935970278285,0.030701566637125404,0.08302269701290459,0.09359602681183794,0.8757024065510367,11.276673445371003,1.8730103037627275,0.629078918479495,0.9962614837832215,1.0445714154868322,0.9556606116694879,0.6016560229006086,1.4254003141986298
38.0,13.809424899934562,0.0,0.001672479359281074,0.8459927115344416,0.25341761415198444,0.4083660119149002,0.3365438945738343,58.55342503433661,2.0201691924253637,0.064153162273481,2.9852148863122172e-05,0.935846837726519,12.72987665072654,2.1917886266915407,0.030509298650726574,0.09612219575085941,0.09362327012825197,0.8758674312210215,11.30160959342304,1.8886007493299495,0.6304308044953619,0.9594057187725327,1.043634863095473,0.9580730146608916,0.6101157831383053,1.404509736827569
39.0,13.809678251681422,0.0,0.0014108843573372553,0.8488285201670407,0.25280114642858176,0.4087119271543526,0.3370760420597284,58.541251961237066,2.022298404117818,0.0642387532586664,2.858387080701434e-05,0.9357612467413337,12.751060923600319,2.1996907230463982,0.030425703825670947,0.07124853856399897,0.09361627373197422,0.8759580224423549,11.329708306290573,1.8885333235259754,0.6311197064111019,0.9764159159219038,1.0460751524129426,0.9640322562156454,0.6112147927003251,1.442740475225962
40.0,13.80973945202447,0.0,0.0017798471982489997,0.8544032351873967,0.2525683642055408,0.40874370566224233,0.33690808293396796,58.590142355977804,2.02716685268707,0.06376900089875746,2.813453451833326e-05,0.9362309991012425,12.591957566370123,2.1626550417376755,0.02996868656856574,0.09046283747844781,0.09369907504831232,0.8763322383831219,11.359872423491913,1.9046916112071395,0.6314975015384453,1.0068651549296104,1.041820722924279,0.9706083275889744,0.6174934810677983,1.45239818526135
41.0,13.809779508005196,0.0,0.0011136789909982647,0.8506043461560442,0.2530254748960698,0.4088554871906115,0.3370053589223205,58.33010160486806,2.0161634078774435,0.06451540879043538,2.8541513508297174e-05,0.9354845912095646,12.692411126255935,2.1984408723053033,0.030071540782509162,0.069464809328993,0.09364717534894858,0.8762812838685423,11.348542043333971,1.8941293911685442,0.6306688359528725,0.9593128876568916,1.0469472415613115,0.9623971052673678,0.6025284979332589,1.427823476100652
42.0,13.80979204967778,0.0,0.0006574718138929713,0.8491636211379396,0.2531652251769098,0.4086071526202286,0.3375701503889687,58.17665565736269,2.01124882413843,0.0644161170856566,2.843990295741769e-05,0.9355838829143434,12.740017850560683,2.222545872496581,0.030219638379253004,0.052197295602300235,0.09362507944134198,0.8761552821794051,11.355504208156294,1.8887925496293494,0.6287593639135125,0.929706084611255,1.0496889672313765,0.9563604406143855,0.6020870048792903,1.4565744779423944
43.0,13.809805316489877,0.0,0.0019479267723585317,0.8378444419855611,0.25308361897747567,0.40917594829453297,0.3357925059556327,58.894510873095285,2.029838449487772,0.06354118316163702,2.8109147136902297e-05,0.936458816838363,12.972201951926884,2.245414692418192,0.03087910842059844,0.09287953516925099,0.09356231466432917,0.8755585769150724,11.261134908776588,1.8678708585642356,0.6307652707838503,1.0106369189986748,1.0502295204469896,0.9548829383667697,0.6056052524784994,1.4367890018454044
44.0,13.809815508241885,0.0,0.0013604512406981285,0.8498896650194498,0.25326429743412504,0.4087043958511567,0.33667085547402026,58.407627963578946,2.019111041624722,0.06442877151603997,2.9517224791003515e-05,0.93557122848396,12.832511835777016,2.2229174937650926,0.030365877579118666,0.07935725587896574,0.09361466432030494,0.8760194581005764,11.323987475236219,1.8864225960242744,0.630358902427709,0.966805363479358,1.044536525439275,0.9588614503405621,0.5985260486263125,1.4265563972277633
45.0,13.809841698412097,0.0,0.0011731328243755777,0.8548216653536314,0.2535221917418513,0.40799592425425985,0.3373087511795133,58.55340987134815,2.02476244242425,0.06460816396020047,2.9544692664967532e-05,0.9353918360397996,12.66332419321015,2.182263403028515,0.030468424723077647,0.07715410594294839,0.09367310038495576,0.8758584748919666,11.314203120478032,1.8980324453894735,0.6299198534893017,0.9715719136342791,1.0448990994758836,0.9652888005797025,0.5978890228959496,1.4172256118536648
46.0,13.80989993868602,0.0,0.0019642617806256988,0.8426265436959022,0.2531260444100213,0.40854564004173877,0.3363640537676142,58.90064579742898,2.0298111451742193,0.06345419386205013,3.067865212326078e-05,0.9365458061379499,12.924897719090325,2.2326387957493843,0.030665844293417323,0.10533896648770125,0.09356346151758972,0.8757706941889929,11.245003657509198,1.8678152947848847,0.6280800077600314,1.0158575990507903,1.0352528002536683,0.9528982616727686,0.599594426966474,1.4165252638206698
47.0,13.809989993429795,0.0,0.002266289172455699,0.8406638256282688,0.25347539357154336,0.4094410640073365,0.3348172532486644,58.912006478959626,2.037900533827534,0.06407556849783551,3.074034389978469e-05,0.9359244315021645,12.830657895567086,2.2102620501023926,0.029706552571472755,0.10542631690266992,0.09361713725307663,0.8766763101754507,11.254309371919808,1.8744174074363085,0.630471744175858,1.0109568982078256,1.032821103647242,0.9567391048846852,0.6019729798355825,1.3975069461866194
48.0,13.80999548360662,0.0,0.002383886966260987,0.8349353041080778,0.2541217455744151,0.40849195037179953,0.33500241708752443,58.77120073811656,2.037066686944016,0.0637970663756146,3.268526866646532e-05,0.9362029336243854,12.635213356195429,2.167121288460062,0.029860008699077196,0.10603941967389259,0.09370874576170701,0.8764312455392158,11.248894251859575,1.8890990771573324,0.6348755325463088,0.9678620220729672,1.0312417114092165,0.9571297957939637,0.6205660367023944,1.389881533307427
49.0,13.810247869389341,0.0,0.002421703438867397,0.8415354605888459,0.2539444602129739,0.4093413811828417,0.3342924551653171,58.73922897045802,2.0410120650951256,0.06441774096465905,3.036884118955761e-05,0.935582259035341,12.642171564126878,2.1667666772839738,0.028994357137751094,0.10882909845980249,0.09369917064000755,0.8773064722222413,11.24033644831212,1.8850865060416628,0.632002514879427,0.9827108192278168,1.029194385647171,0.9588245044411385,0.6013118255008687,1.3823849352157969
50.0,13.810318827884082,0.0,0.0017548022284291994,0.8433318656788341,0.25327505051957305,0.4086357607012039,0.3363343865507938,58.51089317173454,2.0184226035702877,0.06459109866915139,2.93470865366823e-05,0.9354089013308486,12.718596137585244,2.1851720716730005,0.029958751935292686,0.0932424182983034,0.09363107245820577,0.8764101756065016,11.299292522402046,1.890927979958351,0.6311495596198059,0.9661412211383466,1.0439990038052118,0.9575735374212928,0.6075556379161678,1.397905703096198
51.0,13.810344629273429,0.0,0.0014775640307397365,0.8498178726065251,0.2533810202957351,0.4085177203024307,0.3366236953710944,58.455978489244444,2.0155584998289746,0.0645273655700336,2.9208508235258948e-05,0.9354726344299664,12.766064071733014,2.197664583545966,0.030145134101464438,0.08497388379006515,0.09362689259234033,0.8762279733061952,11.313969418216253,1.8936135222375925,0.6303269584007003,0.9605643581036918,1.0426331330838703,0.9602796158639151,0.6046703409845717,1.4103285442949383
52.0,13.810393028117245,0.0,0.0014424200432332302,0.8436302102015583,0.25297027737873284,0.4091816530392506,0.3364056495387834,58.4952448138429,2.0249108462588254,0.0640748989027424,2.8752899085050515e-05,0.9359251010972576,12.828898104841501,2.2294502709813795,0.031071064385306466,0.08107896982578085,0.093590946055158,0.8753379895595356,11.312484440878913,1.869508303471719,0.6295822173465244,1.0018107702335115,1.0455900099090556,0.951862603838497,0.6103472078383413,1.4276380316378794
53.0,13.810406051653558,0.0,0.0018353476950324888,0.8390228278496699,0.25319068424237956,0.4099128127922952,0.3350611552702928,58.51235743291699,2.0246821115084046,0.06404465826992205,2.706060668448592e-05,0.935955341730078,12.656776831100196,2.187725285174575,0.030598789905488716,0.11492837571780118,0.09362631275148033,0.8757748973430309,11.341670782049516,1.87780571895535,0.6331702829159161,0.9818104506534943,1.036870004513948,0.9489444847676616,0.6273320113604595,1.3598809830404335
54.0,13.810445996575194,0.0,0.002186128674493828,0.8379579905746142,0.2538214248318784,0.40872589931306275,0.3352665471805651,58.64213337975747,2.0299631652570014,0.06382402451949441,3.109048721044631e-05,0.9361759754805056,12.611955979511452,2.1568872615816677,0.029627351131016208,0.10916103422507833,0.09368887040729239,0.8766837784616914,11.269548104543624,1.8924106969183156,0.6330204526108562,0.9742978168005743,1.0317808708880463,0.9553388486057244,0.615331254702766,1.3877085412296608
55.0,13.810582478736258,0.0,0.00218256826358612,0.8379579905746142,0.2534080417679604,0.4079327796636949,0.3364766103047586,58.64213337975747,2.0152118713797407,0.0650216342672847,3.109048721044631e-05,0.9349783657327153,12.611955979511452,2.161906868388685,0.029550369585326024,0.10916103422507833,0.09362768750898558,0.8768219429056884,11.269548104543624,1.8924106969183156,0.6294693080942921,0.9453639323391705,1.0531866301268935,0.9553388486057244,0.615331254702766,1.3877085412296608
56.0,13.810670305490087,0.0,0.0017067217053910076,0.8377691979280244,0.25313713325773923,0.4095609881539304,0.3355951568829395,58.79268457715679,2.0291254158135477,0.06383472243657162,2.791504966728532e-05,0.9361652775634284,12.890184144681449,2.2306126831726507,0.031178494321317383,0.08452415669769557,0.09357544720953997,0.8752460584691427,11.287632664956803,1.87044008685869,0.6304186656196906,1.0073365286867468,1.048471570772877,0.950851216717177,0.6119309788317239,1.419325070881078
57.0,13.810757725791225,0.0,0.001426476930791648,0.8472949463705998,0.25313875343343795,0.4096055485899668,0.33582922104580354,58.33223440718098,2.017385942673768,0.06448224948513225,2.745820637505689e-05,0.9355177505148677,12.648121327689847,2.182623360896086,0.029581188673891985,0.09648425083138346,0.09366343118618968,0.8767553801399184,11.352527598061906,1.8951455865156752,0.6315043630819999,0.989765426459968,1.0412147728568157,0.9580765152117905,0.6075444935436537,1.3897025014372584
58.0,13.810817292573322,0.0,0.002153568162208444,0.837967939053957,0.2535231997318434,0.4099658292952059,0.3343574028107422,58.72369258036782,2.0390113331565365,0.06450245372662372,3.167481947946719e-05,0.9354975462733763,12.479045705126186,2.1346880687864096,0.02936328384768381,0.10161511309313567,0.0937146245916174,0.8769220915606988,11.290024633562544,1.889920271384472,0.6320916765287836,0.990026311411756,1.029888599185291,0.9516515266455747,0.6150977018072334,1.382163592796187
