epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,8.101689357323552,0.0,0.03221135086304241,0.7282215904456422,0.4561132245022487,0.03879191818289006,0.4728835064518188,99.93454384907871,0.9807423570241764,0.12452472757235072,0.00039094220824154415,0.8754752724276493,60.15510795445981,4.82566746379175,0.04361005971595555,0.5009330204847932,0.0989551681688347,0.8574347721152098,10.340009305385909,3.842674336439232,0.10070240807115949,2.7584020224958126,0.02681236753807386,0.9999942762373357,0.004025911252406972,1.5504193287991892
1.0,8.108536577914627,0.0,0.016353107893674917,0.8020074816121463,0.45903907058813065,0.04045488785941096,0.48415293365878354,99.76327692908313,0.9564556424849177,0.17978861058371537,0.0005756852421148966,0.8202113894162846,59.438552220904384,4.733002836962979,0.03480778358683154,0.767825077710895,0.09904894654869796,0.8661432698644705,9.437447881542456,3.717681479411281,0.10023983015697041,2.7726066992630134,0.04838857635443088,0.9999842448657031,0.005665861418400352,1.8599414088321558
2.0,8.115548473452135,0.0,0.021649048324443167,0.8902442487413245,0.45809616574756734,0.04132896916424798,0.4789258167637415,99.85646495330222,0.9625320703242181,0.17441587694369776,0.0005309946009175199,0.8255841230563024,57.628933975515125,4.703866361508078,0.04040006282708809,0.5735423653014073,0.09892870066789042,0.8606712365050215,10.429232896847848,3.8214313208695514,0.09937056173164824,2.7905888243141765,0.01978669453496016,0.9999914483401909,0.0009645158568293236,1.7128236235530638
3.0,8.122727287954616,0.0,0.02587307066666617,0.9433709783906645,0.4568752209097078,0.04132813759917512,0.47592357082445086,99.901629912179,0.9960180575745249,0.18165438482931304,0.00045098544020600754,0.8183456151706869,60.10751875231962,4.848942507592834,0.017163419288554835,0.6325799102213612,0.09927568685514372,0.8835608938563014,9.805946709897613,3.757472976609246,0.10108200266434618,2.746984704437388,0.0,0.9999840086089207,0.0019405205245711984,2.1086065141957575
4.0,8.131705300803397,0.0,0.03365531651953946,0.5584875241688764,0.45709358910625664,0.038571027846250716,0.47068006652795313,99.8531560393855,1.0203430067797985,0.1567883463439751,0.000408455045169377,0.8432116536560249,58.55550798572554,4.6657604111671,0.03768005345774673,0.721638032239099,0.09931620399178116,0.8630037425504721,10.046379257644396,3.8207976443980862,0.10104365570204542,2.8538255959424217,0.019015662959132512,0.9999886415662171,0.006590982934271403,1.9046418536114542
5.0,8.134408770806736,0.0,0.054377719868412666,0.41857114882349494,0.4528097373579758,0.03942214155329023,0.45339040122032137,99.84045867034028,0.9472271381547315,0.187432669684361,0.0005578448802613914,0.812567330315639,57.48897206531608,4.6512319464454475,0.007049893938685775,0.6623790114374051,0.09925312922833238,0.8936969768329819,10.116101127946537,3.9894082325465576,0.10364866462107744,2.977724181359987,9.827787167689047e-05,0.9999930657259977,0.009773618154587467,1.6052166423010885
6.0,8.150674223595571,0.0,0.03882377548717637,0.5374561342634216,0.45314542805927843,0.03833916988892926,0.46969162656461594,99.98116727770562,0.9606848848759859,0.09404396012700973,0.0003650081153245694,0.9059560398729902,63.25708659089213,5.138569786778351,0.0213368366741518,0.6237737919722592,0.09901224196563575,0.8796509213602125,10.147412967408581,3.7698427274682462,0.10272229615437631,2.6695084172670533,0.0,0.9999905872813488,0.006603092830964942,1.7165033440640163
7.0,8.153239237267895,0.0,0.05929813881561928,0.4030472366240193,0.45287691133025165,0.040779114973529776,0.44704583488059935,100.0,0.8851419459626698,0.1398723466290976,0.0004136460040596555,0.8601276533709025,56.873810480554795,4.706973526826662,0.03031353754042888,0.4595053282754714,0.09890610981942902,0.8707803526401422,11.100183392999812,4.022934446763285,0.1036617186968064,3.0812829362608003,0.02043793875262017,0.9999936803451525,0.009943238084222853,1.4938401064425755
8.0,8.165630745167713,0.0,0.026613103463703595,0.7151251442167307,0.457552280716491,0.040386654831585246,0.4754479609882201,99.83534986197807,0.9912211980027008,0.16645578982896106,0.000523406926772377,0.833544210171039,57.255860342930035,4.648383538801273,0.04096980469705709,0.5829593780134282,0.09901147442424729,0.8600187208786956,10.390465825121785,3.8080200737391996,0.10000987647450246,2.837517628254227,0.027597956227194756,0.9999918588727339,0.0033500946725717605,1.7272679803553896
9.0,8.182032462818707,0.0,0.06554233276383341,0.30299771055695934,0.4525910467532681,0.03967861846689729,0.4421880020160012,100.0,0.879476002342757,0.12991817670347364,0.0004478418397043238,0.8700818232965264,56.46024456495227,4.665256373003846,0.02468175789926536,0.5222082625597082,0.09893905228724734,0.8763791898134874,11.052071934805163,4.03847999430023,0.10408436580002942,3.1013235264270875,0.010779566173545807,0.999996025977882,0.011264500884497649,1.444302955321072
10.0,8.186492036289046,0.0,0.025551527247932918,0.6849903863543478,0.4578689343907794,0.03955222805515322,0.4770273103061344,99.81045838020012,1.0025786635271638,0.15329812716161711,0.00044804548181162196,0.8467018728383829,57.50288396304981,4.638996971920191,0.04915529394162797,0.5706647396172213,0.0990814012376482,0.8517633048207238,10.36823528153292,3.81822191393013,0.09982501725815979,2.8572919132697496,0.038912126942891666,0.9999915501306367,0.0035852870272732465,1.7090732177542587
11.0,8.18684638923356,0.0,0.05485239973131983,0.16480210591957156,0.4557699353332636,0.03483462172540511,0.4545430432100115,99.93782912958991,1.0020732293995644,0.10573404216377855,0.00021136274209307594,0.8942659578362214,60.8192298751217,4.706909134444369,0.06270047200786863,0.8641392940000363,0.09942147357062639,0.837878054421505,10.396930036158121,4.008302220947,0.10125343703892782,2.893257691439933,0.013624974958968252,0.9999937795205621,0.012285972659058144,1.7313465424930397
12.0,8.191453382694627,0.0,0.026229353079707387,0.7936898205687769,0.45720291763726334,0.040583517220517874,0.47598421206251146,99.83071832423481,0.99961881419519,0.1650574585137466,0.0004742385885996,0.8349425414862534,59.107961358640125,4.768475680369598,0.023618666610339574,0.635417145372668,0.09917723251353142,0.877204100876129,9.891887877757053,3.747252098361648,0.1008489579070035,2.7874611869787183,0.015294989214322341,0.9999863053108712,0.0034663616689976327,1.9631354116004265
13.0,8.196134548923496,0.0,0.06598288622663447,0.23594046736238883,0.45201595608861833,0.03981325074750676,0.4421879069372404,99.8529320330089,0.9120554025195979,0.14705936892339128,0.00040041123007237504,0.8529406310766087,54.31619677559127,4.4686306364432395,0.051021260758989516,0.5946922360827616,0.09913376651022407,0.8498449727307864,11.23505345430928,4.145547624508494,0.10321093666008216,3.2179860958548345,0.019445437875129434,0.9999962214579585,0.01013254848122339,1.3922131792553403
14.0,8.196507527142524,0.0,0.026358320744821015,0.8091682236330939,0.45923370576358813,0.038549901623048055,0.47585807186854284,99.90649121296958,1.0104480848992308,0.1512308645061096,0.00043426367296541045,0.8487691354938904,57.62281621243967,4.561496923777318,0.055457015549049055,0.5004245212619569,0.0989654137272706,0.8455775707236803,10.414166141389732,3.8513710398194463,0.09915629390045676,2.843559493958191,0.038303382197248374,0.9999947031957948,0.0031543513513913606,1.6832698665862047
