epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.492942839952732,0.0,0.11192712086640719,0.4153094105355727,0.4787548584771825,0.09094444982275696,0.3183735708336533,95.6735100224127,2.3214100408211387,0.07636378584082222,0.017969365945428018,0.9236362141591778,22.23708310609412,2.44721725755878,0.08302618852925735,0.059506609729741894,0.09485376354741856,0.8221200479233242,14.55093963480492,2.731915134138543,0.11638558228373073,0.5483223043784567,0.9993782259152436,0.9780817976349196,0.04799402637784863,0.9551561232871946
1.0,12.493227710198674,0.0,0.10410196094974043,0.3414232126750958,0.47660677075091984,0.0921927271696834,0.32709854112965636,100.0,2.3306677494317083,0.07224278899656256,0.01550637317851379,0.9277572110034374,20.656824415816196,2.4423111636322203,0.09102262740604657,0.08234647229320066,0.09568704747163333,0.81329032512232,13.95502107883925,2.7349728112024962,0.10956549490874497,0.5519015389710914,1.0385233392027917,0.9774051180677267,0.02869752051999349,0.891933488031107
2.0,12.549576496486011,0.0,0.1060572195462058,0.41197785090276895,0.47573616890152803,0.12666361326791004,0.2915429982843562,98.74842337658069,2.4884359606250634,0.06761240070902268,0.020227149383085456,0.9323875992909774,22.010296690429364,2.548039419201098,0.08147695808038333,0.0,0.09454843987088482,0.823974602048732,14.863080937506075,2.734848198796269,0.12516525697980663,0.44631046576651456,1.01226303967945,0.9674727892103472,0.0,0.8933358269109195
3.0,12.591519143686893,0.0,0.11019713860250589,0.5594620519138231,0.47153003817264705,0.11704961104806826,0.30122321217677894,98.8631499311468,2.170820043582153,0.05374067992790916,0.02156947681911737,0.9462593200720909,25.040886106241825,2.9208849498716694,0.07672463869962527,0.4866456939901541,0.09338905600609802,0.8298863052942766,12.309547953789837,2.428440391867328,0.10756173536830377,0.27536120689261745,0.9914897091802976,0.952701099642389,0.051044130988304855,0.9596896449415232
4.0,12.595712656952099,0.0,0.1205339956771308,0.47244996552125185,0.4822102044747596,0.0809609782063316,0.31629482164177813,92.95410947453026,2.3743664535790567,0.07361315463377224,0.019705252563251882,0.9263868453662277,23.801499365095225,2.5363655666045193,0.07369187268162417,0.0841335545605286,0.09466387396600885,0.831644253352367,15.127230506115275,2.715564315738435,0.12884193748759618,0.5562495855284653,0.9705152733436044,0.9808456548449289,0.041317931544730846,1.0014882658039421
5.0,12.602266622416717,0.0,0.10628473656706883,0.4112194541794103,0.47879158746109807,0.11295697822751473,0.3019666977443184,95.9861814677858,2.4252354218764762,0.06996365859493427,0.020785698264209843,0.9300363414050657,25.145963189049684,2.666953524093571,0.07882013244992815,0.014647062445353885,0.09429450073299347,0.8268853668170784,14.47073810572773,2.6807617832959942,0.12159497488246282,0.45941321567527516,1.0093023752927264,0.966675382320977,0.010435419839959735,0.9064658029102319
6.0,12.605241781056638,0.0,0.1147772616909332,0.42978270170106403,0.4823098427232319,0.0850871911196201,0.3178257044662149,92.16312909079025,2.358367913586203,0.07761321082033333,0.018672336649820022,0.9223867891796667,25.08467935136805,2.628065744571982,0.07532171424694711,0.08069281253756233,0.09463107763959651,0.8300472081134563,15.036695942544775,2.6710342057819862,0.12438825353229992,0.590710158066999,0.9956251811655231,0.9807051940348153,0.04217024409341972,0.9600385194228911
7.0,12.608886921428534,0.0,0.10533171620332113,0.41084552423600856,0.4794215541492921,0.11156762668331605,0.30367910296407075,96.12553004096206,2.397323824432256,0.06846885827414255,0.020765877412955117,0.9315311417258575,25.638236789762644,2.6707747657466676,0.08041289297474297,0.0,0.09427834471981675,0.8253087623054403,14.207372896749835,2.677733895242131,0.12155398781545226,0.4442839217752318,1.008039135118218,0.9637962444925214,0.006755280297281543,0.8986331879022564
8.0,12.621061168604408,0.0,0.12741492672111643,0.5038675419638526,0.48533784035462085,0.07399116120816011,0.31325607171610265,93.22451345305257,2.4224939423508487,0.07959692744080632,0.018652077278702973,0.9204030725591937,24.07874984985805,2.559493550092915,0.06711991662273857,0.1231466904253597,0.09482889176360167,0.8380511916136598,15.25406603258659,2.6657927986582184,0.13139143678102735,0.5278193039898986,0.953314925238075,0.9789402108770063,0.04055900388254379,1.0474293935620163
9.0,12.62976810881108,0.0,0.10311389268754209,0.3834036559627714,0.4784114562189155,0.09460484646774342,0.32386980462579906,94.43585616225914,2.3377425683914566,0.06805452095640624,0.02251726799365286,0.9319454790435938,27.662333072664563,2.9480083390218246,0.07260968682451151,0.21916169958492485,0.09442282220349017,0.8329674909719984,13.530176104638443,2.574835297517629,0.1055755408803568,0.4834912735506265,1.0087850645715242,0.9695138194211491,0.048124369680347376,0.9454385573481409
