epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,19.6993098175221,0.0,0.08800551740727175,0.6742568219945142,0.4935487894091297,0.07502841798544566,0.3434172751981529,62.88544877462781,3.1201023708038775,0.023129482718798486,0.026203686457129054,0.9768705172812016,26.94378399920951,1.1503469926562007,0.062154831003994056,0.10486774262941018,0.09325207333111063,0.8445930956648953,14.411443406394609,2.7098256997481664,0.12749967572790688,0.578990911995909,0.9842814490837879,0.9853662764583729,0.29294491646079435,0.9940124133430823
1.0,21.136605955110557,0.0,0.13647667845761677,0.5495808405595215,0.48921186613451034,0.07027860357323075,0.3040328518346422,67.42694390233758,3.094295434052988,0.04924832408430343,0.01622691484772342,0.9507516759156965,26.011587102602917,0.9556418716744841,0.04376235376264232,0.4361002754376665,0.08861139847622201,0.8676262477611356,14.54885960108492,2.2961783633382487,0.0,0.5006038899668195,0.9788179338839416,0.9842916013523294,0.03420059149357224,1.0211622403573566
2.0,21.350797321046212,0.0,0.06921860718322928,0.691851329314801,0.493959456906266,0.12320972419890641,0.31361221171159825,61.10369975200439,2.9277988757687856,0.017649847397593947,0.03310088804694136,0.9823501526024061,26.676980604899633,1.0556699845659447,0.07459402565998412,0.04294957718127784,0.09297819066716362,0.8324277836728522,13.636178819972706,2.934174820666579,0.09142689170891805,0.55867221968451,0.9819909938933197,0.9661701627608842,0.4317493216167203,0.9933579914336566
3.0,22.33765933913669,0.0,0.10273126744846603,0.6026446778837249,0.5034328437768133,0.10328568334430382,0.2905502054304168,62.841919486079895,2.4309986443641725,0.0337924615617791,0.0334699785103381,0.9662075384382209,27.134839772605094,1.0792804735254204,0.07698469890874103,0.17481275235369578,0.0902529927465113,0.8327623083447476,13.415853274751983,2.7324479901504892,0.10281539957866712,0.5285850564430081,0.9812207235187367,0.9710283760260934,0.27908091412336805,0.9981910252802855
4.0,22.43240926238197,0.0,0.032548592318568444,0.6953643290421025,0.5382414702974303,0.14994584482827691,0.2792640925557244,64.15760464527256,1.241974829729437,0.2461045433227878,0.007031440288083364,0.7538954566772123,24.629952288894394,2.3687966413416315,0.07430889805228115,0.18160736810957706,0.10144518747768756,0.8242459144700313,11.747906700551361,1.8049527254421784,0.6051497131928124,0.6739803235329795,1.0,0.9808699371418645,1.0109316274114617,0.9103400293919064
5.0,22.487044947545925,0.0,0.13626834096957002,0.3018838352376648,0.09651124563290692,0.582612783493203,0.18460762990432006,39.50995924670477,3.4774204646843296,0.12296123321187771,0.09185003471801363,0.8770387667881223,35.93825658834281,1.0558313831467747,0.1115848793559111,0.5161174190948982,0.08251801479752027,0.8058971058465686,8.562121804664566,4.662381556040203,0.0,1.6280054941487312,1.013776868933771,0.8891795365339303,0.0,0.9978534485469353
6.0,22.82494646331867,0.0,0.08224455918608016,0.668621650713918,0.49838327625880874,0.12457121343565097,0.29480095111946014,56.97596821768656,2.717565065831425,0.02975690105143992,0.031165760182649896,0.9702430989485601,26.73824559986857,0.9600343715085289,0.0695895251106133,0.22820574931836443,0.09241651064407061,0.837993964245316,13.068669867080402,2.618340618951043,0.14687914225523874,0.5199572821935358,0.987906971989158,0.9586119657515622,0.39868702017624014,0.9926641665154369
7.0,23.005533733808626,0.0,0.1849727510678078,0.8822838423429326,0.43993014878537784,0.1541423819105306,0.22095471823628382,58.26346576556422,0.8627129800907345,0.06138476992672225,0.0,0.9386152300732777,25.29342410202286,1.1317743325777816,0.04435914218712413,1.0,0.08706862502719377,0.8685722327856822,14.692260094894454,2.8141220500744772,0.10759135535763592,1.134869513433736,1.0189036669966636,0.8638533188502776,0.34731460514633894,0.9155741393854689
8.0,23.1461536357916,0.0,0.07845478588846685,0.5951680105063113,0.4778544927064502,0.11453610118511592,0.32915462021996705,65.83101392736772,2.917479085802266,0.02416338468809244,0.03704160422904231,0.9758366153119076,26.09871082675288,0.9875325965307579,0.06509224604136853,0.23766216652949557,0.08801770279966246,0.846890051158969,13.315868060743753,2.618277892566363,0.05494357406858778,0.5545992555196739,0.9822868827994372,0.9768154445198726,0.2999200065750235,1.0
9.0,23.37328307088472,0.0,0.1001299922012029,0.5771215847982246,0.4684271917705134,0.06938577302131937,0.36205704300696434,71.54419806576666,3.091011177100169,0.031205721095298136,0.031172740943373856,0.9687942789047018,30.14437323012139,0.9639165996176304,0.07858231111927218,0.24028860637163316,0.08987361070062518,0.8315440781801027,12.93757751803581,2.89980525493658,0.14045673130051173,0.6333327276597376,1.0026478867507556,0.983321173263181,0.26655772640754827,0.9890497743448632
