epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
13.0,9.553620012873404,0.0,0.03643163590682645,0.23887095397781966,0.4552844789840992,0.040482330693801735,0.4678015544152726,99.94549668198728,1.6212606618741097,0.01916491425191749,3.176871694594149e-05,0.9808350857480824,45.9760563701717,4.337419333413273,0.08026512648648279,0.17424145452862094,0.09865013855868784,0.8210847349548295,12.380130332116895,2.938711743388545,0.1062854793501132,2.8530299491963538,0.042944612117035895,1.0,0.0018224225052004654,0.7832755480170954
14.0,9.553772557402525,0.0,0.022934972797294267,0.153065815645964,0.46191007753408986,0.033732868726419465,0.4814220809421964,99.81338413411908,1.4887998522320653,0.028105427219911466,5.4603633325190785e-06,0.9718945727800886,49.61385724040017,4.433510410171857,0.10765743052979626,0.09850948245444559,0.0988027857292667,0.7935397837409369,11.164833076866021,2.898909945992505,0.10729775482777647,2.622357509259334,0.06201433662514669,1.0,0.0025682831272187305,0.826366930941853
15.0,9.555903602054448,0.0,0.05218530886545892,0.2860577608995601,0.4547410921797087,0.037316332828254146,0.45575726612657824,99.67797983525057,1.615065849884393,0.026669616270780905,4.2042109373743435e-05,0.9733303837292191,46.2043064637296,4.269142744168521,0.08316387933919049,0.19540381171979607,0.09915983793745464,0.8176762827233548,11.8196245865288,3.042189270680748,0.10661730413910654,2.831461498571957,0.04996693973642122,0.9999957214410902,0.0005794558681340764,0.9645168781721573
16.0,9.556451931816081,0.0,0.03957755310333564,0.22570899965672783,0.4544609691204722,0.03893037234284495,0.4670311054333472,99.8503746839257,1.6045782860585502,0.02985603094599486,4.7719499085206676e-05,0.9701439690540052,45.982116443355174,4.3086479557148785,0.08422739344816357,0.20891141872527225,0.09890790458936535,0.8168647019624711,11.751439568887353,2.9769166830370355,0.10605335889201416,2.7608953747667053,0.05081382696461649,0.999998989781008,0.0015586130900128638,0.9330171158557155
17.0,9.557039202785145,0.0,0.048829645362572345,0.27489083279323373,0.45481356867390765,0.03653306652007489,0.4598237194434451,99.62910672618699,1.6096660758960382,0.02657237627501861,9.371678966826658e-05,0.9734276237249814,46.24910920231058,4.277943934743401,0.08214404488568501,0.1796407529581311,0.0990983800381447,0.8187575750761702,11.778417066012256,3.0224971977613175,0.10654502522815089,2.8114012291241557,0.03983150515271682,0.9999966437832487,0.00021829992335448156,0.9551139921892796
18.0,9.557690749332883,0.0,0.036365723160001764,0.21898847378608988,0.45872280515060754,0.035165392154459504,0.4697460795349312,99.7052052100683,1.551525840608546,0.02406795743728494,0.00011562248118275659,0.975932042562715,47.652278073806066,4.343224785028236,0.0917425161897407,0.14202786434771358,0.09893441424834429,0.809323069561915,11.373920078554411,2.9607776342233176,0.10621421248603366,2.6497903460877783,0.053515471498838146,0.9999980904165218,0.0018576882921127235,0.9282148770038561
19.0,9.558694600134661,0.0,0.017524878594289674,0.19065717443424296,0.46032155059351565,0.03634126467404021,0.4858123061381544,99.75934185977722,1.5152035348403965,0.022706897956916258,1.651478773449948e-05,0.9772931020430837,50.04217623859244,4.443054649734101,0.10270226717447963,0.08083960821734681,0.0989630726232552,0.7983346602022652,10.679070592765202,2.8522873025857702,0.10730484450898758,2.6210676680481737,0.040408147200740346,1.0,0.002698177635212912,0.8740617398323833
20.0,9.559340172914094,0.0,0.03012931645619631,0.022430327076713302,0.4577634169340221,0.03577740767752312,0.47632985893225854,99.6883745005872,1.5183165810250454,0.04127641877178322,0.00029081626062236907,0.9587235812282168,49.94462478633003,4.328510293839446,0.09881635698428132,0.34874516068161504,0.09919778139484457,0.8019858616208742,10.923645495076917,2.962613382657514,0.10460823553362668,3.0245813496002727,0.07880842076506672,0.9999992749014155,0.0006665936293525209,0.9177384929566628
21.0,9.559457959382303,0.0,0.012403192771437567,0.12815252800400445,0.4629365616978358,0.0345567339335668,0.49010351159715976,99.88727409576494,1.4669774528428172,0.0397688175482145,0.0,0.9602311824517855,50.513462065397064,4.4550339582784835,0.11146800425669108,0.12507794780322384,0.09882044074414234,0.7897115549991665,11.139836778113171,2.8692662292390807,0.10818757085124997,2.7493190677056085,0.0686391576471522,1.0,0.0025847282636311123,0.7864700989068402
22.0,9.561070902938013,0.0,0.024755029326114404,0.17763651818240092,0.45921497411633927,0.03659394373037126,0.47943605282717505,99.75823485191577,1.5419537999275845,0.025814109975404,9.90571189198596e-05,0.9741858900245961,48.94195646827998,4.394905695982746,0.09693827757664336,0.12812705626487148,0.09894750588304146,0.8041142165403151,11.014610008597622,2.8929564100358354,0.10685084395632155,2.673649520206266,0.055695399726824975,0.9999998337412217,0.002298386671529167,0.8976938702423015
23.0,9.562044688443429,0.0,0.013689726425849202,0.0711997857655429,0.45803043789820297,0.035611509166064204,0.4926683265098836,99.59851759554968,1.4993074360140866,0.025056661564106984,0.0,0.9749433384358931,46.912933242415,4.216434191891338,0.0739189747808408,0.36227022648395424,0.09843940684975142,0.8276416183694079,11.429776129180942,2.9083319123326925,0.1043649996921045,2.7843450219438988,0.05363619568682208,0.9999974177354316,0.00281650188527478,0.5756147581970037
24.0,9.562213183988721,0.0,0.029482454734684804,0.16625276622296525,0.4599056386560207,0.03526901820239276,0.4753428884069017,99.7740750609631,1.5362646793115258,0.02947883649058548,7.862632373808302e-05,0.9705211635094145,48.0355161216903,4.342420909676782,0.09359273897416609,0.16794594649520597,0.09884736664041366,0.8075598943854203,11.391039351774328,2.931619572559225,0.1064149060650624,2.696729881490029,0.06554553467855147,1.0,0.0022540848729735415,0.871150644130559
25.0,9.562700130375674,0.0,0.030683814964821345,0.18904517180310576,0.4585309285997371,0.03601610278288685,0.4747691536525547,99.76954232361803,1.556004130100416,0.026071099118418435,0.00011751373156586322,0.9739289008815816,48.22938726935979,4.366999118568527,0.09373546824110446,0.151135638811911,0.09895094900391778,0.8073135827549778,11.210584962820478,2.9230019753240204,0.10649330051293554,2.6862087763603832,0.059892989646413944,0.9999990353219652,0.0022358376852623344,0.919127759365449
26.0,9.562867717813482,0.0,0.0382415606474749,0.22039322409346762,0.4559111057182959,0.03661023858032779,0.4692370950539015,99.57879108817156,1.6060181440069665,0.012924672928740897,0.0,0.9870753270712591,48.51795418126688,4.382981764251881,0.07158670967887565,0.11212847285004147,0.09918543128586277,0.8292278590352615,11.0516812340372,2.9291218401182904,0.10629422655292294,2.6622792865306932,0.01998988624388326,1.0,0.0018323373956675038,0.9851346583114693
27.0,9.563326145923591,0.0,0.05427545917873877,0.23929548657827898,0.45481331450790735,0.03707644073712132,0.4538347855762324,99.92474941887184,1.623094209359618,0.025219962276766164,7.813121091097091e-05,0.9747800377232338,46.197430184727956,4.262104016076449,0.08395465295312327,0.3227570691737973,0.09923566611904083,0.8168096809278359,11.869969976867285,3.0600376004602974,0.10614676279030398,2.9013011200698684,0.09270268598177907,0.9999985799369507,0.002195585453497213,0.99447519668358
28.0,9.56338825849173,0.0,0.053222433647884725,0.2579336038376872,0.4550520399393697,0.037029856361016425,0.4546956700517291,99.97049690918053,1.6244256877380416,0.02559740482577592,0.0,0.9744025951742241,46.3601245650821,4.254716614809031,0.08627141153320719,0.33206855147152914,0.09921661863122572,0.8145119698355672,11.820500780596614,3.0506051609998783,0.10605148013901045,2.8943669694457266,0.09647085106315774,0.9999960389585691,0.0026197962783866763,0.9761005970156273
29.0,9.563406610037864,0.0,0.0273109367228681,0.10014050555295079,0.4583912453357265,0.039035255374036126,0.4752625625673693,99.88025025221174,1.5464353102335537,0.04487839795228413,8.635956365775406e-05,0.9551216020477159,48.10109382590017,4.352351346276748,0.10955181129495958,0.1968083823514758,0.09872575247528947,0.791722436229751,11.49891206793177,2.9368256727798543,0.10645200745786187,2.7529083325778863,0.10899231952361643,1.0,0.002377215360431414,0.7817572266324564
30.0,9.563534224056587,0.0,0.05565297985507839,0.25583884398331314,0.4548872609648962,0.03767133801690324,0.4517884211631222,99.94961833396573,1.631699737494233,0.023360146258219246,3.825571017725583e-05,0.9766398537417808,46.42541708007986,4.2652034308994855,0.08615596374587532,0.31771434947453836,0.09926195074698134,0.8145820855071433,11.866542115700145,3.065978256860899,0.10629550694965853,2.8928980847815935,0.09856073684870156,0.9999960530304131,0.0024908812101039953,0.9996894805856089
31.0,9.563966237959558,0.0,0.03136682131591992,0.19354687211201788,0.4592409109277891,0.03529463431180647,0.47409763344448447,99.74311134624472,1.5474357791714681,0.025985903883842858,8.376896495526402e-05,0.9740140961161572,47.790165353244646,4.343583846547921,0.08931830370259261,0.15500235144807187,0.09888651161451031,0.8117951846828971,11.380576193400993,2.933430189607299,0.10655821787788307,2.682695375256415,0.057967393456922145,0.9999994164667481,0.002143879003901971,0.8990758756541259
32.0,9.564002554624112,0.0,0.02150727787846067,0.17643403288627132,0.4596666056503944,0.03795695087551469,0.48086916559563025,99.74513165693989,1.5105591303968602,0.021684193863944493,0.00010817664783927431,0.9783158061360555,50.64806143132797,4.528953116761976,0.10672677642532061,0.00976906233199662,0.09915517524662346,0.794118048328056,10.612226789257576,2.8951516780767115,0.10845485157556779,2.5946731297197654,0.052216094432935733,1.0,0.0021775896273636725,0.9130228426272728
33.0,9.56566756026627,0.0,0.04244393842470316,0.01571703812019687,0.45654476490274265,0.03438172546531505,0.46662957120723925,99.73097065563533,1.5521746635094607,0.031176757889454336,0.00044071132534230804,0.9688232421105457,48.8404830944068,4.326725882514295,0.09118445549119732,0.3101827956136187,0.09924421908013409,0.8095713254286685,10.993093326209562,2.992388901655551,0.10401221644245243,2.904472317051651,0.07170279914912761,0.9999991137519499,0.001378987320063245,0.9970877463843163
34.0,9.565778140352897,0.0,0.05508680011872889,0.26678922154281,0.45556788443987595,0.035643001806904946,0.4537023136344902,99.94013716210274,1.6326712742134928,0.024912556494794895,0.0,0.9750874435052052,45.566261189462196,4.239637624875415,0.08066208256244187,0.32046132359250756,0.09917262539747577,0.8201652920400824,12.046917439257477,3.060806399928294,0.1053399927234145,2.8498291827701334,0.08569323294071518,0.9999955880662301,0.0020985076527268364,1.0457159399899312
35.0,9.566021443477672,0.0,0.036059421691311086,0.22570899965672783,0.45612570885679143,0.03907297851189455,0.4687418909400029,99.8503746839257,1.61085164567749,0.02287587728861411,4.7719499085206676e-05,0.9771241227113859,45.982116443355174,4.3086479557148785,0.07819048723492628,0.19229764879633787,0.09871115221842952,0.8230983605466443,12.198624926357542,2.9527002370026234,0.10605335889201416,2.8061456512502394,0.05081382696461649,0.999998989781008,0.001919027077861274,0.8375773138149859
36.0,9.566504240343837,0.0,0.04479957719699526,0.24493049052413024,0.45618624988952916,0.03688276065552336,0.46213141225795223,99.7144752670798,1.6015072546649671,0.029331005023109903,4.495098492579176e-05,0.9706689949768901,46.50842596224523,4.268941884921319,0.08324647954890614,0.2167846636985855,0.09905832770280243,0.8176951927482914,11.777205056724505,3.008450015503371,0.10639384286522703,2.8248265324561608,0.0564692896649379,0.9999968068551841,0.001096550762936164,0.9354482739742109
37.0,9.566605731124492,0.0,0.05025055060539979,0.29554568959347804,0.45508640326773375,0.037996948407462185,0.4566660977194044,99.6759977999923,1.6141440060423768,0.030617231580851105,8.122683887318375e-05,0.9693827684191489,46.34175958074645,4.277201706965448,0.08354017690485166,0.189052139067001,0.09909378391065936,0.817366039184489,11.847761854936316,3.028865680778616,0.10681648209467476,2.841673794653098,0.06004061770641518,0.999994783712701,0.0007033557964205846,0.9734526666460778
38.0,9.567016649019763,0.0,0.06347561588863239,0.2985136567029731,0.4528786746616519,0.034752830736554434,0.4488928787131614,99.90129383317255,1.6549118898499129,0.020673558374865408,0.00019429326034460563,0.9793264416251346,45.362073717440474,4.291442547246152,0.07822226058908434,0.2825337966479189,0.09925574495507171,0.8225219944558441,11.987232408335442,3.0854466784827803,0.1057782343331648,2.8149202798082125,0.0867670563606942,0.9999959351474564,0.0018418941998933215,1.085798671606327
39.0,9.568618138557333,0.0,0.03874129027727543,0.20481991796846194,0.45728380309922767,0.03663313794925831,0.4673417686742386,99.76320228389812,1.5842401095634053,0.03347625108959825,3.6341375388456075e-05,0.9665237489104017,46.880852913981585,4.27277288167776,0.084098021141214,0.24046388791586581,0.09896903936432105,0.8169329394944649,11.795259490714127,2.9791269360119537,0.10648761566898676,2.872018322430928,0.0650143114874534,0.9999977647986289,0.0014464130130387258,0.8946500306482257
40.0,9.568948778038944,0.0,0.029396630141425392,0.16215208067728773,0.4585402721620947,0.03569116458458675,0.4763719331118932,99.74541067202907,1.54561181956811,0.028436720378406513,0.0,0.9715632796215935,47.19384699339426,4.274771939630357,0.08364787078191477,0.2598020763780086,0.09877831792020421,0.817573811297881,11.5391952703015,2.9425431122731847,0.1058607547623596,2.7781762992390067,0.06708766112743865,0.9999965135266915,0.002429220598789252,0.8016346827418566
41.0,9.570135304194084,0.0,0.037181019093187925,0.19282587031979964,0.4573794230515951,0.03505325529068021,0.47038630256453673,99.86315950224586,1.5803671912367654,0.03471423587934281,8.137921133302422e-05,0.9652857641206573,46.75042994488672,4.308056293727142,0.09352642341420866,0.2204073541168281,0.09883011345176951,0.8076434631340219,11.711715258749948,2.9641758441091612,0.10588674456019455,2.738021439458013,0.07988717922900834,0.9999987324527123,0.0022329507373295854,0.9081471234399132
42.0,9.57019241010385,0.0,0.01334102385678477,0.07586448202285809,0.45804786412784787,0.03634248046118883,0.4922686315541786,99.6140473280849,1.5005265448247669,0.025893218187503182,0.0,0.9741067818124969,47.02791844132226,4.209905001027726,0.07332361238355664,0.373522399358702,0.09846566013705552,0.828210727479388,11.429681921356265,2.907661859920786,0.10476545189714392,2.822525507635693,0.059025854868162794,0.999995877638608,0.0028644710314266065,0.5606596923190749
43.0,9.570242736280333,0.0,0.057186188039232234,0.28745703960864394,0.4554153135732566,0.03478419655886045,0.45261430182865076,99.93606917377488,1.6380311706598891,0.02263603689251978,0.0,0.9773639631074802,45.26196633630738,4.226036364741087,0.07763159292225458,0.32346164464353266,0.09918259978412108,0.8231858072936243,12.094848837258851,3.0668109579130247,0.10529105588351063,2.844653896013331,0.0786524499585321,0.99999467910194,0.002067415992016623,1.0561814641520217
44.0,9.570774439563923,0.0,0.04800334807369449,0.2634274905081194,0.4557689261107224,0.03680559156755741,0.45942213424802575,99.69241532658017,1.6079668743460651,0.02770109457841076,6.248243317721474e-05,0.9722989054215893,46.117510831859114,4.26348562740275,0.08159742572797477,0.2059792589374757,0.09903810316350055,0.8193644711085246,11.854670776682413,3.0172243688752576,0.10645503802028,2.8094048460537815,0.05733054794566235,0.9999965855876699,0.0009594944064557196,0.9461474615610168
45.0,9.571072633124434,0.0,0.031159669036585944,0.08246724983797012,0.458052734993171,0.03590484758766473,0.4748827483825784,99.70273959785737,1.5362942371630908,0.03690883405319177,0.0002320330675450384,0.9630911659468082,48.9891429031988,4.313646913495739,0.09175469993499731,0.30073903500120197,0.09911563973815499,0.8091296603268476,11.12929623557185,2.955835915844558,0.10521942526996024,2.9464642356208377,0.07175865935276594,0.9999989931349745,0.0011901537599725703,0.9108862130515277
46.0,9.5711318034754,0.0,0.04838993266286251,0.26102565010468026,0.4555459450478822,0.03656713885751172,0.4594969834317435,99.69421003602443,1.610023973559851,0.026597464358713206,9.092584015559418e-05,0.9734025356412868,46.19514689434044,4.266025415138313,0.08169257242131768,0.20429790847387844,0.09907674605761631,0.819230681521066,11.790460173342492,3.0186235451361356,0.10634794921676197,2.8063687309482326,0.05384202234831052,0.9999961982332324,0.0008992305076223219,0.953767104188507
47.0,9.571533020124235,0.0,0.022582552183098802,0.19945351544636258,0.45738323319051893,0.042046473957146106,0.47798774066923616,99.88084837937123,1.5953011685063203,0.025215958045271103,0.0,0.974784041954729,46.47697572629701,4.330270887530207,0.07889284920939697,0.17223713244717942,0.09850553433057978,0.8226016164600232,12.372315964319057,2.8939536787252123,0.10676954104375957,2.864571759421269,0.04392087847848572,1.0,0.0019611542592267374,0.7125358755391541
48.0,9.571654369441303,0.0,0.06093360081517772,0.2753440783451113,0.4535002946389283,0.03581172818423129,0.44975437636166277,99.95772667719532,1.6404729323314955,0.021746420515663493,0.0,0.9782535794843366,45.523645235600085,4.237888667979163,0.0861427770335023,0.2931902755067335,0.0992642586455514,0.8145929643209464,11.71633097221275,3.0699186296964895,0.10526337099554557,2.805545296385313,0.07469499017258412,0.9999950171822187,0.00246511071384562,1.022336108302747
49.0,9.571853686131458,0.0,0.04659727028241865,0.24004829389042004,0.4559995772197064,0.03541202225121677,0.4619911302466582,99.81464199478259,1.6050151029321593,0.023822631936984737,0.00014005882008066527,0.9761773680630152,46.50712331781868,4.305117724693926,0.08456739542185861,0.218973050696227,0.09904253783484697,0.8163900667432945,11.638426201634514,2.9988974300655338,0.1059317988982258,2.7385948219396736,0.07031559128275774,0.9999970116085435,0.0020946128485724667,0.9872696683321318
50.0,9.572106240999844,0.0,0.0523533481414549,0.34202878035287176,0.4550284423111298,0.036679985298773365,0.455938224248642,99.67356027075951,1.625768967634294,0.025518090853797335,8.888513164204977e-05,0.9744819091462026,46.04532806434645,4.299049234745918,0.08678426890641774,0.16017553090473413,0.09911676578267051,0.8140989653109117,11.894476530274735,3.029031040914634,0.10666474824331296,2.785648427215586,0.05248395152891362,0.999994499239056,0.00045691933116323146,1.002994095943524
51.0,9.572779079013118,0.0,0.05148075589525186,0.24225669849890585,0.45556910100766385,0.037263825493229714,0.45568631760385464,99.88039742591147,1.6189898154671396,0.0240713399085751,7.001129841798052e-05,0.9759286600914249,46.43068224012869,4.261650298338255,0.08322304160175951,0.29306867728606834,0.09918461837766628,0.8175923400205742,11.780881639910156,3.0420932096500586,0.10607930026739257,2.8575674270665865,0.08748452779566562,0.9999962754403884,0.002335106711871456,0.9823495705813265
52.0,9.573939365148147,0.0,0.04824298183928804,0.22514721664105705,0.4555688414971775,0.03947424307601504,0.4567139335875194,99.9578282051045,1.6106187276274637,0.025806680237430386,0.0,0.9741933197625696,47.47857625071683,4.270939941091861,0.09205917812539527,0.3222685464152574,0.0992513203424597,0.8086895015321451,11.592343812106037,3.048385007878781,0.10605814090838915,2.890325918061183,0.09540833035388765,0.9999955067989695,0.002967155097205152,0.9494755307047462
53.0,9.574071706430104,0.0,0.04761094456299707,0.22502782328817683,0.45654869448973456,0.035947443116190934,0.4598929178310775,99.89697562014764,1.6028209484572489,0.02638102726093665,4.582042079299735e-05,0.9736189727390634,46.64316632881619,4.246457967079099,0.08488002170376133,0.317335634151271,0.09909844007773984,0.8160215382184988,11.740583655938673,3.0185272131958665,0.10558113054730792,2.8664062365235035,0.08576840747377758,0.9999970860698457,0.002545513781055774,0.9466642411616368
54.0,9.574129243610678,0.0,0.047223557345661527,0.22514918647500967,0.45615669887842547,0.037311494212601416,0.4593082495633117,99.88510705232112,1.606789635836444,0.02649944997370504,0.0,0.973500550026295,46.56703072035189,4.254261068932598,0.0854039512965969,0.29569486355421376,0.09909979437464422,0.8154962543287587,11.706311303075331,3.02012524058759,0.10587668223321767,2.840240698541315,0.0859229444056965,0.9999964557844354,0.002511245697479173,0.9434378166908086
55.0,9.5742076623228,0.0,0.029485217725054663,0.12951083143016812,0.4586062460034151,0.03763388809721595,0.4742746481743143,99.82995891540719,1.553923274283342,0.0393710388241541,9.529465689307418e-05,0.9606289611758458,47.80107612229966,4.32848554069179,0.0997913491880452,0.2023167838010965,0.09877358857975145,0.8014350622322034,11.486878777933798,2.936157571127173,0.10607668197623393,2.742053625271209,0.09256128302726982,1.0,0.0023103045597169,0.8315826642260045
56.0,9.574235843517945,0.0,0.04909046603975437,0.2366557581656248,0.4558064840334054,0.03673257517358595,0.4583704747532542,99.88969527655591,1.6137977043912977,0.025103257412668854,4.22655758301554e-05,0.9748967425873312,46.352623397586015,4.256169657818431,0.08418104413219944,0.2951546916834908,0.09912293292220085,0.8166960229455997,11.755488038588537,3.024622030427131,0.1059318238630859,2.8419009251806155,0.08511164980612364,0.9999969847939095,0.0023742940335348007,0.9605133954170373
57.0,9.57439365127427,0.0,0.023773360875439995,0.12147123181164732,0.4577405457566506,0.03587656694732421,0.4826095264205852,99.6589210803278,1.533321603122025,0.025953389742991932,0.0,0.9740466102570081,46.64604052129266,4.2236659707093285,0.07596572065698956,0.323288632162498,0.09860152895005736,0.8254327503929532,11.533292600912961,2.933436063053713,0.10490207329903861,2.782302614288086,0.06124908529059798,0.9999965449233271,0.002621136333061398,0.691964850919535
58.0,9.574578596327118,0.0,0.05024199583796185,0.23682388321115655,0.4565313599580744,0.03610615964067302,0.45712048456329074,99.88178568696803,1.6160397862726252,0.026039232717751118,2.936861615756998e-05,0.9739607672822489,45.90785669834848,4.243525435481671,0.08079119347623205,0.2941468053089508,0.09907005450221322,0.8201387520215547,11.953372788395884,3.0316735162801507,0.10546517680410034,2.8223728042729292,0.08327937322832736,0.9999965901581485,0.0020751502262329065,0.9952558336343541
59.0,9.574612342468223,0.0,0.051856834705554626,0.246984442735688,0.455044958980862,0.03701893104221368,0.45607927527136977,99.9015909519161,1.6225506593881753,0.025077040651247766,2.610945157685778e-05,0.9749229593487523,46.20287023264752,4.255809233041878,0.08638713942856265,0.28691842743825086,0.09913618914539694,0.8144766714260405,11.745402300881851,3.038810642329385,0.10571736377654421,2.8171992178333927,0.0831250377667022,0.9999960770649845,0.0024391836110439417,0.9752286243198509
