epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,7.790432460067385,0.0,0.025144887071117537,1.0,0.45677911343081806,0.044980042696182006,0.4730959568018824,99.94770574961038,0.8477710591889012,0.23061952277079983,0.0006303321631926551,0.7693804772292002,57.55319231988361,4.667690151912046,0.04229137011670313,0.7068500860178651,0.09850500280717728,0.8592036270761196,10.761355531327514,4.024278243000074,0.09790142014444661,2.8177341390249837,0.0,0.9999892868266964,0.0,1.825355484450727
1.0,7.807634365369305,0.0,0.03987836064146176,0.9683713329877728,0.45908835302299816,0.04452419915424523,0.4565090871812949,99.96205265934856,0.778236683041051,0.24625721566639408,0.0005847853457608683,0.7537427843336059,55.693065341311794,4.540849168772654,0.055298704416635876,0.5197518181442053,0.09849996909440578,0.8462013264889583,11.453446424227826,4.224176046860567,0.09964230227660908,2.8879257960191826,0.004804521280800209,0.9999982636416858,0.00017522063168620003,1.2621159691691315
2.0,7.809234200849105,0.0,0.025832075671362694,0.591241944781207,0.4577831896712277,0.043930245114428806,0.4724544895429808,99.91565923551366,0.8286181531177552,0.20975792487237305,0.0005953966961885884,0.790242075127627,57.297273755227934,4.701309505306391,0.05311051861811061,0.5118141021022,0.09827419820221213,0.8486152831796773,11.507666032051194,4.071006428149188,0.09799247072017667,2.7650920371667813,0.0,0.999993526785323,0.006636590692744492,1.5800781370242678
3.0,7.817430816207525,0.0,0.022458640537217398,1.0,0.45681472947336427,0.044623860089782086,0.4761027698996364,99.98318258226732,0.8572152570767072,0.21413188812333067,0.0006024844501978321,0.7858681118766694,57.96880962740386,4.728531427593664,0.0426408209304605,0.5665285414076248,0.09854221363615533,0.8588169654333841,10.776463441242687,4.000529678733375,0.09806784063438048,2.7817140766970607,0.0,0.9999901022703058,0.0,1.7429000746949954
4.0,7.826774758725593,0.0,0.04211042425191834,0.9476558364392524,0.4558561789685637,0.04214712962165769,0.4598862671578604,99.98038318168602,0.8472515531438255,0.17976263245603724,0.0005197435309152688,0.8202373675439627,58.80708518924955,4.781140104284806,0.03581384928694611,0.4298491807479169,0.09866936543345498,0.865516785279599,10.966323271660402,4.090892561567216,0.10045982649980278,2.8102660089555984,0.0034647252305949777,0.999995518571618,0.0009738610807022832,1.466605129971325
5.0,7.830184045010374,0.0,0.04984182303289035,1.0,0.45955721899057567,0.045209961923536164,0.445390996052998,100.0,0.7283183748369803,0.2688703163467867,0.0005923091787889825,0.7311296836532134,54.44729798072671,4.468540628210862,0.060197124091447014,0.5166800337670484,0.09839092419111294,0.8414119517174401,11.88867471136368,4.34959647237043,0.10022761341685765,2.9290356249512617,0.0,1.0,0.0,1.047002613388328
6.0,7.833013233401132,0.0,0.047323087365242086,0.7066742592584296,0.4563197393603855,0.041344335898966196,0.4550128373754062,99.90372044219467,0.863709404167088,0.17149077551850705,0.0006374317203664872,0.8285092244814929,57.951536374235374,4.636851715248609,0.020178580645016528,0.6015676417837965,0.09895234555672709,0.8808690737982563,10.657636648842969,4.132895115112331,0.10082602995331703,2.950476275855701,0.016249043776759443,0.9999911771170373,0.00448392351268844,1.862146834346366
7.0,7.834760193055141,0.0,0.045260127539352615,0.9190706875115326,0.4563242556929149,0.042563355519571355,0.45585226124816114,99.9862682271802,0.8286120136366745,0.19391172434530474,0.0005244636655089357,0.8060882756546952,57.73759468321944,4.709569605582448,0.03977813352960053,0.4599877629167959,0.09864801354799067,0.8615738529224088,11.156482836441512,4.134040318003121,0.10073969425088478,2.860499825386742,0.0024253076614164843,0.9999968310443775,0.0012518939392683584,1.3872753403895604
8.0,7.8352260390988775,0.0,0.03212095904359834,0.7138693613468448,0.45708294156512486,0.043860565093106464,0.46693553429817036,99.94096146485956,0.8271689337137327,0.20761055505661147,0.0006139297414573826,0.7923894449433886,56.73663718368192,4.679934481419297,0.04501225023308179,0.4686528004827566,0.09841872590121033,0.856569023865708,11.466983885622529,4.10159380870009,0.09873949364832052,2.831441548221586,0.0,0.9999929637196496,0.004825119269142715,1.644830252379813
9.0,7.835445676348733,0.0,0.03652055122110715,0.591241944781207,0.4567339960890237,0.04295179850545128,0.4637936541844178,99.91315935660086,0.8217993591938739,0.20681552921399188,0.0005893746864963259,0.7931844707860082,55.63491267674863,4.60836168484365,0.05042839768930972,0.5056319084661696,0.09833924645109128,0.8512323558595991,11.701800181611379,4.140773767085722,0.09948442373284075,2.8942336776533573,0.0,0.9999951572363555,0.006636590692744492,1.5470878330842721
10.0,7.837962765014955,0.0,0.037059460356567056,0.8246831277364088,0.45342991976663816,0.04150051706338731,0.4680101028134075,99.87138770536336,0.8536464441670857,0.12978318661588892,0.00046845173875289495,0.8702168133841112,61.55214024404691,4.967089176495313,0.033821857322864,0.37460435514548496,0.09843718256802754,0.8677409601091084,10.68846133724104,4.014673893623428,0.09979053201369607,2.708444550073031,0.029022015523510594,0.9999964543609633,0.0013940910479943941,1.4200187844118477
11.0,7.838025182613712,0.0,0.03679880888186389,1.0,0.45452118128594304,0.04123318190159765,0.46744682793059544,100.0,0.8661046699441739,0.12453188187692238,0.00042754222958741976,0.8754681181230777,61.92475980267704,5.004359641244381,0.030490981569415935,0.3190585583162715,0.09857656143693394,0.8709324569936501,10.595774147946457,4.006207519533298,0.10030075378315528,2.6533468322195857,0.0059901442912517165,0.9999968891480715,0.0,1.4729686400699178
12.0,7.83899533804351,0.0,0.03957376381502518,0.9627719928200389,0.4591072319999861,0.045037869914820734,0.45628113427016803,99.97447843532696,0.7882709749617925,0.2650003505145842,0.00061199466211303,0.7349996494854159,54.63723443640934,4.465402946718202,0.05771837291312257,0.5677027994305242,0.09849404643530627,0.8437875806515711,11.543182142198713,4.235166200749717,0.09937248517126118,2.9188767445446935,0.0012812932243907447,0.999996601197348,0.0006450967187519124,1.3245316729512164
13.0,7.839852770106758,0.0,0.03359745935172764,1.0,0.4547343188676507,0.04099509070409992,0.47067313107652176,100.0,0.8931108455330418,0.12411298101850658,0.00035922659740826455,0.8758870189814935,62.21681056381179,4.97446305861839,0.04312361763353232,0.3068839120067859,0.09866315914715042,0.8582132232193173,10.561382125581815,3.9850219436903638,0.09988334814703236,2.678111823324109,0.009320259617343079,0.9999959548509916,0.0,1.639956120111587
14.0,7.844992843714702,0.0,0.03619947529891457,0.638375423328289,0.4558368335897986,0.04237405743301271,0.46558963367827405,99.8984366595596,0.8709151156295842,0.18311280401144658,0.000524407039850957,0.8168871959885534,57.73091003220312,4.647382306138496,0.04408329479254047,0.5146917836225774,0.09879007604804421,0.8571266291594153,10.77387558606602,4.079411917653164,0.0999529157106304,2.9144476391856005,0.015048818360100611,0.9999966777564308,0.004352455831230857,1.5256872752524153
15.0,7.845012584895721,0.0,0.04812608977882214,0.9785027233364483,0.4588056304830722,0.04479364697529136,0.4482746327628143,99.99949500006997,0.7553955412193565,0.2516785234010341,0.0005838416000140109,0.7483214765989659,54.84348128647084,4.505381766290251,0.05653185258162424,0.5147434670076285,0.09850380384491716,0.8449643435734586,11.732752015920598,4.2982775444265355,0.10038002922001356,2.9382508022224787,0.0,0.9999988808988651,0.0002961213129771783,1.1706462446814614
16.0,7.845322483580999,0.0,0.02875008197504392,0.5863259475332775,0.45442294148913626,0.04143697642274756,0.47539000011307225,99.916771739693,0.8912401454752273,0.14510196705548697,0.00042949132309929835,0.854898032944513,60.62279017567177,4.8126367545713356,0.04625858864261769,0.38671327617401524,0.09867248225210666,0.8550689291052757,10.420708018543642,3.9702236073488777,0.10016167047373564,2.8457486778061942,0.02405177556174488,0.9999980816945675,0.004105547145898768,1.4651951273044022
17.0,7.846948554757028,0.0,0.03150748506098668,1.0,0.4548862356448159,0.04448900726534152,0.4691172720288559,99.97120896967891,0.8552870579511856,0.2200737834411532,0.000581200059776398,0.7799262165588469,58.04460127693581,4.7214350508885605,0.03602331386710751,0.6184145884157456,0.0986184592006068,0.8653582269322857,10.686112070011426,4.036179372982243,0.09929371274926732,2.834859906890669,0.0,0.9999895328172039,0.0,1.73465775302987
18.0,7.850424374018806,0.0,0.04072713366681018,1.0,0.45301173410774415,0.04093123188710439,0.4653299003383413,100.0,0.844877509702933,0.1252513718119023,0.00047347467103691087,0.8747486281880976,64.3529529021447,5.176243385224566,0.01780226909938398,0.2705503549729248,0.09847078846768946,0.8837269424329266,10.527517448266783,4.0084685304242615,0.10021853157680126,2.572965619040275,0.0,0.999996212746533,0.0,1.4743094043985154
