epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,8.427462323800992,0.0,0.051118577199526415,0.15912662153235618,0.45695165224726675,0.034945281827736915,0.4569844887254699,99.9128780623721,1.061119145867143,0.12430735923571225,0.0002580493326440283,0.8756926407642878,58.06428373233659,4.493695524155159,0.06185141427600985,1.0,0.09948730162438854,0.8386612840996017,10.443071256077934,3.929029936474426,0.10113768493845693,2.984348659433563,0.0,0.9999934288414135,0.012059576375984156,1.8754440316961491
1.0,8.462556560153343,0.0,0.02902899367021567,0.8719737616761036,0.4556890684344729,0.04025528748263076,0.47502665041268066,99.78038395788896,1.0612126545770737,0.1408219648551472,0.00036178051045375643,0.8591780351448528,57.680367379944144,4.759597355778786,0.04134321954077556,0.4948573601333122,0.09919336653734766,0.8594634139218768,10.374302520065797,3.7295708416565416,0.10083838754760267,2.813882708727334,0.03127200202717219,0.9999883498265126,0.001344705577559693,1.734767282681448
2.0,8.48183297286188,0.0,0.06970742167981227,0.9064252826575742,0.4510016994744563,0.03513564866002478,0.44415523018570674,99.51050475012627,1.083040536279215,0.14843774470498042,0.0004439080658712456,0.8515622552950196,57.06827773757786,4.536159154180787,0.0,0.8015212994751074,0.09968904930650037,0.9308839014652298,9.785924175220854,3.937273157525308,0.1022697916163061,2.992867535599472,0.0,0.9999953431407003,0.010532496723886103,2.426827114088274
3.0,8.500112988043666,0.0,0.024845530429843783,0.615546410385084,0.4553168099225258,0.03967633036507287,0.48016132928255767,99.61462065051023,1.0901779403134786,0.1406944319575677,0.00038717565249951863,0.8593055680424323,56.55796272130736,4.650101454169936,0.05066207568705106,0.5140661732011075,0.09926040802413215,0.8500775162888168,10.395426422233989,3.7073664553170644,0.10148804332165196,2.8915164986520336,0.05371394084266176,0.9999898075909281,0.0031931912831414714,1.6343187804020378
4.0,8.50095577167376,0.0,0.06116073167658953,0.8046440114743949,0.45185315216336386,0.035830096898167296,0.4511560192618793,99.64303569677898,1.0911699823076555,0.1375183479151042,0.0004122438591564206,0.8624816520848958,56.24593543831994,4.517333481012935,0.0,0.7777076991466166,0.09951660763079345,0.9221458918722826,10.258810779646026,3.8807742152502795,0.10253356750469383,3.0590480994791722,0.0,0.9999938799134548,0.010032756513087824,2.452722797052225
5.0,8.521947248839036,0.0,0.02849720872478611,0.2850469733534241,0.4555023329153389,0.038253268043347555,0.47774719031652757,99.47096177986458,1.0599692228608941,0.11803501095565412,0.00048098069815054204,0.881964989044346,54.461405646481,4.488585920158682,0.05218404102081414,0.6748319165479386,0.09902481315278361,0.8487911458264021,10.548174902889086,3.734081300123787,0.10037896424960306,2.9823410351120208,0.07704048724019844,0.9999950699617248,0.007411389480555823,1.382523045750029
6.0,8.529616114814724,0.0,0.0029305054315475997,0.015312626382642663,0.45621205960744593,0.04323245676108857,0.4976249781999179,99.59446807993565,0.8676464759137896,0.08675887160332914,3.651519261261649e-05,0.9132411283966708,49.85480092508165,4.232569147608089,0.04160381945999931,0.9716802958341559,0.09900095019666327,0.8593952303433373,9.968543921621762,3.9320058477084556,0.1017533933596938,3.0983215339186754,0.09782550124414682,0.999984199245011,0.0107919851026927,2.3003164077917297
7.0,8.53438319290671,0.0,0.0017028204477390065,0.36862587479421477,0.47014313486122067,0.03893790798155516,0.4892161367094852,99.56661817126037,1.0562968897409142,0.0832130053156872,0.00017973023699471624,0.9167869946843129,56.29883909691635,4.445318631550908,0.08336981371358612,0.2862546622447253,0.09933374675777376,0.8172964395286402,11.154732668591322,3.808967896419014,0.09646209066817871,2.9598298267724727,0.26368371590375167,0.9999912799204118,0.012974862837592454,1.635065035508281
8.0,8.552531260292199,0.0,0.04940593307514345,0.567486757862171,0.4568015797035416,0.03763128109833814,0.4561612061229769,100.0,0.9645160108902798,0.11429790553269117,0.000536063511726532,0.8857020944673089,57.45369934066283,4.44260910550424,0.0,0.8055779235597536,0.09850866453601238,0.908996477648655,10.412702876108288,3.664981185288852,0.10060617114928821,3.1630558451288575,0.027770295381666157,0.9999907716772807,0.012727060406345279,2.0866748286584738
9.0,8.5588810909473,0.0,0.04955717078117452,0.5596295109129272,0.45650355289443484,0.03770920697434304,0.45623006935004773,100.0,0.9777620328704887,0.11061250667050382,0.0005259985397949814,0.8893874933294961,57.26185812355844,4.447919502617779,0.0,0.7872599651538702,0.09850653887133248,0.9065637901678789,10.45344362549844,3.645747261687216,0.10076029275625523,3.1550387535925646,0.025529878634554304,0.9999912605762865,0.012409387283595624,2.050929094928832
10.0,8.570071320927358,0.0,0.05840248760217631,0.7405705542824745,0.4506371873690857,0.03607066446718979,0.4548896605615482,99.44628767798902,1.0927911274979571,0.13711907289640174,0.0004072090274022579,0.8628809271035983,56.25824732431471,4.523908421557151,0.0,0.7743662088922897,0.09955734270002026,0.911187825999656,10.230597171744007,3.886939400002799,0.10255203216296171,3.1150549265931953,0.0,0.9999939121337793,0.00977879997204922,2.2360221562423104
11.0,8.574448365439743,0.0,0.0388184280665981,0.19242172292160017,0.4563723382207439,0.036818714719094925,0.4679905189935631,99.82520563021339,1.1163446088054942,0.11590252857792138,0.00025779799665042016,0.8840974714220786,56.2317864670138,4.482751371923079,0.0638526036108718,0.8947768518625001,0.09945976861337302,0.8366876277757552,10.648203715880548,3.8220214061536737,0.10202669027758782,2.969780376265645,0.0,0.9999926970622722,0.010308969531685069,1.7682430850425281
