epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.431352547303796,0.0,0.0477635961376215,0.0,0.4831256427350521,0.0,0.48296234369148444,100.0,1.8176110011639044,0.023878090068205127,0.0010634585285694553,0.9761219099317949,37.56057396229391,4.466229027549064,0.09228155619036847,0.6282519780091887,0.09807704600858529,0.8096413978010462,13.115297603105644,2.6112464427594673,0.10630382396944207,1.1660353441034714,0.9247302578752524,0.9991109692331528,0.0,0.8674385358711082
1.0,11.456519706195223,0.0,0.05790940585433954,0.10947294790602706,0.4837320494431945,0.023211325911808113,0.4351472187906578,100.0,1.8798058511704538,0.04511222525977242,0.003655845938724449,0.9548877747402276,35.92970114797066,4.300213839412356,0.07723261403597217,0.5921436986666386,0.09750608430061905,0.8252613016634087,13.621388338360422,2.616232946038946,0.10896599788407318,1.1861802186771961,0.9231196363977527,0.9996938665456662,0.0,0.781109524057301
2.0,11.483449989689921,0.0,0.07582730791763137,0.2092105247631859,0.4850032771242848,0.026348704415242005,0.41282071054284186,99.7096419946844,1.8274762584650253,0.06369849004966154,0.0063274119351565405,0.9363015099503385,37.07625626691946,4.394667129865492,0.09407197221262542,0.5410830594789676,0.09674356546961418,0.8091844623177604,12.880322768637011,2.5075694913480655,0.1052435825334397,0.8325195439166977,0.9351884901721591,1.0,0.0,0.6981464881460392
3.0,11.502345945921924,0.0,0.04369740327664432,0.034008216338146546,0.48824362770708607,0.010735489694278774,0.45732347932199086,100.0,1.8486783707612424,0.026280895577819936,0.0,0.97371910442218,37.56851765213345,4.490797657224958,0.08038894957034985,0.6333801671561001,0.09866238605004325,0.8209486643796068,13.50365314641014,2.6234028389102875,0.10818460142164946,1.1961618056668695,0.8776442093172331,1.0,0.0,0.793796236653979
4.0,11.511309913906864,0.0,0.05874991998336488,0.09653817084575697,0.4839769258686121,0.013771604587777993,0.44350154956024496,100.0,1.8802330817836093,0.035239931510677405,0.003582386965008127,0.9647600684893226,36.23791193892022,4.361946082692505,0.08585922035498998,0.5854202595297262,0.09762018646184369,0.8165205931831664,13.319145451686104,2.5930674794092976,0.10812766735305038,1.0340748767810979,0.9224504226446619,0.9989930743742913,0.0,0.7995022770638399
5.0,11.511339367647585,0.0,0.061304349294444796,0.0660582689327173,0.4830881848365783,0.017535762200595887,0.43807170366838094,100.0,1.878659272719185,0.04222833086990089,0.004204955085770557,0.9577716691300991,36.065531116701706,4.310977365762823,0.08706221927673229,0.5888133247230211,0.09747531288944715,0.8154624678338206,13.330817207132005,2.614672283100462,0.10860527178174138,1.0409662958346613,0.9288677409620054,0.9983108450979316,0.0,0.7536549723173461
6.0,11.512568017816031,0.0,0.06476723918315769,0.08465264386830745,0.4857081811145285,0.025650740497627247,0.4238738392046866,100.0,1.8941814432049493,0.04796983447643877,0.004568440546857713,0.9520301655235612,35.855430542198754,4.277555390550974,0.0809720882388893,0.6029683124875852,0.0975242498818929,0.8215036618792178,13.340433587524126,2.6166378359882314,0.10938934689443379,0.9739991642711991,0.936846033493286,0.9993165804208071,0.0,0.7373258403217391
7.0,11.513787882284209,0.0,0.06436770516083688,0.150766334489455,0.4815892898710154,0.026282310207330975,0.4277606947608169,100.0,1.8852213301347471,0.04594393078476366,0.00482457218568971,0.9540560692152364,35.376184663571294,4.270333414315115,0.08460937432571251,0.5708973738792327,0.09718763148245832,0.8182029941918292,13.34205468457648,2.5881070912899626,0.10744857409268793,1.0686907562997576,0.939939766040582,0.9977626375032942,0.0,0.7666936829318503
8.0,11.519877075651433,0.0,0.04871751326547393,0.36317447024156047,0.48551922155893246,0.02750360284111049,0.43825966233448316,99.84431863174501,1.8121691931919068,0.031059196133793196,0.0008891973916473153,0.9689408038662068,37.83871518104434,4.5846936986248945,0.09277026895598403,0.5596400556805935,0.09774509609920341,0.8094846349448125,13.05042436569508,2.449498982411102,0.10403239811356887,1.0547104599394612,0.8694774476313631,1.0,0.0023508556648782464,0.7136445124426557
9.0,11.522366738849598,0.0,0.060446490606705865,0.3628004475656529,0.4799324558688402,0.04047732798101018,0.41914372554344376,99.89330049177973,1.811067667309596,0.04431471724351661,0.0009505955017656662,0.9556852827564833,35.68137875401381,4.350428168538925,0.09359367931687884,0.4915616310611379,0.09726184799499171,0.8091444726881295,13.26237313452485,2.4866260689208017,0.1041713769715852,1.149691441572704,0.8960133873137213,1.0,0.0007713703210231659,0.6436031809822292
10.0,11.523325613615276,0.0,0.04140690561422678,0.3622001112355419,0.4815747549137297,0.019864744395369078,0.4571535950766744,100.0,1.7806995546797242,0.024152317618738747,0.0,0.9758476823812612,38.7972392021465,4.594849479170514,0.09560411386436674,0.5194612527734176,0.09762719315786406,0.8067686929777693,12.8044738725478,2.4368338676719956,0.10199956238636328,1.1034689008805905,0.8460504625141945,1.0,0.001998862353342943,0.7219755530792336
11.0,11.528193157663644,0.0,0.09152586309123564,0.09170967348156864,0.4850084359154727,0.027885202075033564,0.3955804989182581,99.63623629203443,1.811984759609892,0.07534232649692883,0.006048333579592784,0.9246576735030712,35.12596974798602,4.240871183035031,0.10604034813671746,0.5087400268097862,0.09662782896479931,0.7973318228984833,13.08898696752742,2.5676014464876378,0.10795776652357132,0.6774527048683008,1.0142411523570336,0.9947509749506596,0.0,0.6711756822940966
12.0,11.53931612519045,0.0,0.07879430414710888,0.2189976546156689,0.48286629931997826,0.02839173162343507,0.4099476649094778,99.69596982015668,1.881695652465052,0.06107916376406036,0.00757215282567566,0.9389208362359396,35.76347047988381,4.28241107820938,0.09377017718436517,0.5355580262623023,0.09659811020699907,0.8096317126086358,12.88382386600076,2.520231729550569,0.10615670625409446,0.7894629287798319,0.9592839880570074,0.9986441824801329,0.00038447571926669005,0.7246669065672481
13.0,11.541584350805687,0.0,0.09775397963763438,0.06710507180759462,0.47850069418797186,0.028372184722496595,0.3953731414518972,99.50786408618693,1.833037175473754,0.07940378220237278,0.0077194474640879425,0.9205962177976272,34.37957615553354,4.205936526983774,0.10879398779096375,0.5491723002597098,0.09626780642274432,0.794938205786292,12.778443330870502,2.5736810029822603,0.10552734805005612,0.7177676761254349,1.0473914516506284,0.9949608719724501,0.0,0.6895981432632452
14.0,11.542633713679631,0.0,0.09517038265467812,0.10547202284731107,0.47750541350328424,0.03431709364885275,0.39300711019318496,99.43327809992267,1.8097019230266436,0.07715192276624315,0.007599165274849961,0.9228480772337568,34.069573384334255,4.162519472055418,0.11002484417111277,0.521851720967634,0.09613146131292094,0.7938436945159664,12.751519240681583,2.584066834827634,0.10639405358526041,0.6943602141088672,1.0331351600996728,0.9941483748241209,0.00019553234405977557,0.6722421685779103
15.0,11.551660459339427,0.0,0.08865254592860398,0.08528353995983187,0.48152829489304333,0.026351076391718145,0.40346808278663454,99.65550486033085,1.8512399677815354,0.06805427947381906,0.007037906051486534,0.931945720526181,35.03344030824627,4.232762478446729,0.1043014374976829,0.5460274038933367,0.09655759642533049,0.7991409660769866,12.813911376325038,2.5577668101666915,0.1054571343999022,0.7166771163032654,1.015483832604018,0.9961727876384181,0.0,0.6931453328856138
16.0,11.552345203691221,0.0,0.06691478109511774,0.12889691195215525,0.48177216561278996,0.02124965098568465,0.43006340230640777,100.0,1.8911318384702398,0.045251757118849635,0.005033856977010317,0.9547482428811503,35.245706922895806,4.2795522466760385,0.08848485187094625,0.5658954937951791,0.09720961604494549,0.8143055320841083,13.205847830133408,2.5832689559629567,0.107571007863691,0.9522313495920268,0.9461967522783866,0.9979732194541905,0.0,0.7647370178376219
17.0,11.553031081636664,0.0,0.08447010251762382,0.18640857449575104,0.48210962005510327,0.030611266909273203,0.4028090105179998,99.54395473023501,1.850360414849762,0.07455278731782371,0.010206454674932088,0.9254472126821763,35.88129431029725,4.203427281557772,0.0976728054301701,0.5146669583661608,0.09597831495662265,0.8063488796132072,12.610224506810395,2.5347534244623295,0.10513282194853266,0.6910021684088368,0.9787153878433821,0.9998293596546252,0.0,0.7359133970043947
