epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,9.707001182675214,0.0,0.056391401939883144,0.3762099212585383,0.4565181033792719,0.028830765794747353,0.4582597288860977,99.58613242419942,1.6250316331094512,0.010860738530411852,0.00024578781196105034,0.9891392614695882,42.9303897533558,4.092832948781325,0.05503798026487369,0.2260165378075809,0.09866566868390993,0.8462963510512164,12.011597035118124,2.98034950287019,0.10415809502951509,2.6077757910730917,0.011478907973620965,0.9999700159953415,0.0020715971667243237,0.9991179584262534
1.0,9.711118076622103,0.0,0.03862399440872828,0.12739551761271117,0.4581735118127484,0.0338548286639201,0.46934766511460324,99.52334012598533,1.5519512945114562,0.028001905291356197,0.0009514307801412956,0.9719980947086437,46.09450087033581,4.216391986490797,0.07400744741708393,0.18653603975858307,0.09892662873917224,0.8270659238437439,11.170044324790101,2.9671835732890095,0.10450502897315753,2.6973688007197656,0.0,0.9999922067196299,0.0017684347494537856,1.0009575960347892
2.0,9.721621065845278,0.0,0.06179761143861558,0.38443286351307215,0.45731506399009453,0.03976074693241035,0.4411265776388795,99.70328973623995,1.5902448045536763,0.02343153827039563,0.0,0.9765684617296043,43.92920434924758,4.2119595834984755,0.054748471754267655,0.05804173312225924,0.09919714078554458,0.8460543874601878,11.802915456861115,3.0880161912018025,0.10914155587580907,2.512413428533891,0.03139502402161843,0.9999865506100123,0.002385727847134011,0.9378637012480041
3.0,9.72185607649831,0.0,0.060908709730705085,0.4687896593196766,0.45525235287365573,0.02610920752516991,0.4577297298704694,99.58956901429109,1.6434337277934294,0.005103307897687698,0.0,0.9948966921023124,41.032567397931246,4.020029616125762,0.046664096639132464,0.25084161142392436,0.09849685392451989,0.8548390494363477,12.476810106679142,2.99139203395157,0.10378486306392232,2.5880922750370985,0.007135541848926952,0.9999619729267167,0.0021741662945487694,0.9761047986086702
4.0,9.73366192547299,0.0,0.04490237350148379,0.2034683349007183,0.4582092106663086,0.03287329419728946,0.46401512163491815,99.60079473179063,1.5950511646329981,0.027503455103993667,0.0007037508528941385,0.9724965448960063,44.49414521071237,4.194821916133624,0.07040949201494073,0.17900570836811935,0.09877570067923973,0.8308148073058196,11.775992173029145,2.9788842700809095,0.10548596855088962,2.6331920253857115,0.03961413719282192,0.9999914502251246,0.001981372289161198,0.9709513511371914
5.0,9.73904554658058,0.0,0.0552493774128058,0.09571877195023767,0.4556443146550551,0.03959136641562937,0.4495149415165097,99.51338482542835,1.5773015375027182,0.015878683982889625,0.0011730064586963455,0.9841213160171104,47.14365143034739,4.3598037662294375,0.07662303523722964,0.04454434271169502,0.09929325244476092,0.8240837123180095,10.852655777575606,3.0257917163171575,0.10463442245350132,2.5935873412487904,0.0,1.0,0.0008315592883900371,1.0317702775073747
6.0,9.740335983148336,0.0,0.059640372597222525,0.26385759231333417,0.4593767760160689,0.03723336620663786,0.44374948518007074,99.43301318538147,1.6161530288576555,0.015101468516941436,0.0008154284688407832,0.9848985314830586,43.75682225292576,4.127410920118236,0.043244765453417815,0.13797875394386105,0.0988652837680462,0.857889950778536,12.403212254720572,3.0733320826437174,0.10625150335433176,2.6764739250846614,0.04239343160290773,0.9999760469081926,0.0012541597552306336,1.063073154454746
7.0,9.745558146027959,0.0,0.06215541044969666,0.47504630733003644,0.4529327016199115,0.02839457552143906,0.4565173124089527,99.55006571293673,1.6419762403611802,0.002476479507353279,0.0,0.9975235204926467,42.31768865192391,4.069771004746444,0.04582222785912109,0.21948206449876992,0.09875449924975949,0.8554232728911195,11.906102880940585,3.0035245649979174,0.10324261454255736,2.594896027696321,0.0,0.9999621839685854,0.0018946397800396757,1.0438692787710824
8.0,9.749034740523474,0.0,0.057375129640787476,0.17430086097548086,0.45879744753549856,0.038366453268255225,0.44546096955545866,99.45917927847357,1.6269234832872321,0.016303050226743433,0.0008499999890599306,0.9836969497732566,45.11095679645145,4.228824139739407,0.06134019055781581,0.16866008848002165,0.09885084045266486,0.8398089689895193,12.113463131577202,3.010865890152333,0.10708249083278262,2.6659184350907847,0.06516076729243023,0.9999764046032813,0.00117578017799089,1.0674631409202093
9.0,9.74926539157337,0.0,0.0449271167979857,0.3184473032652533,0.4581868742109982,0.02987017339026468,0.4670158356007515,99.63763977499173,1.6056011136878476,0.02825640178886084,0.000785079858207436,0.9717435982111392,43.41984070627968,4.177300428381349,0.06276369968460065,0.18404246963574528,0.0986207775655543,0.8386155227498451,12.226237196314568,2.98876290378627,0.10585463464821551,2.617978243012484,0.027789657925787196,0.9999888592891644,0.0022358919378579877,0.9459289368142123
