epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,10.915022134195182,0.0,0.0,0.10325615605100263,0.4865342135586518,0.01770932264513335,0.5021174819583835,100.0,1.773370864258993,0.0,0.0019520768226979719,1.0,42.622445736053756,4.54012237226192,0.046492978325361416,0.7938177030043632,0.09796882501205545,0.8555381966625831,14.974107501912716,2.84633155146399,0.11967206112335906,2.1938191268314493,1.1501858751764018,0.9998520837469185,0.001681641074694888,0.8255714361232134
1.0,10.92059972165997,0.0,0.0235941756304045,0.06518336644734576,0.479517509336382,0.0054307595877797765,0.49145755544543385,99.83857640838632,1.8220449518027682,0.01886990896295666,0.0025065607762697895,0.9811300910370433,39.00129345871949,4.275249439094871,0.06662798952641526,0.5266037943738586,0.0975119153046602,0.8358600951689246,14.844905096070178,2.815539132923409,0.10802612552026841,2.035483788344912,0.8035285757226827,0.9999640209194295,0.0023391456912940315,0.8208224458606836
2.0,10.929581746624269,0.0,0.01150240087631852,0.1358025151459992,0.4822957489049663,0.012385257354466293,0.49381659286424884,99.94866621629724,1.7909411777588256,0.005826037159596528,0.002013503153589113,0.9941739628404035,40.44685037505714,4.353180564264658,0.05922567146113135,0.6545860034427831,0.09760619829282151,0.8431681302460472,14.57813728304879,2.774436900457416,0.11375061267859246,2.088209937090731,0.9681514469050573,0.999899140799047,0.0018578592416457615,0.8172467379766076
3.0,10.934173095779276,0.0,0.01617263769930066,0.1672633008334214,0.4744742032040477,0.00981692838741637,0.4995362307092352,99.8769347842356,1.8221745931486426,0.012920709301031846,0.0023915659349750163,0.9870792906989683,40.33745210894253,4.397659338848653,0.07332048921856939,0.5570857134564151,0.09707261673964704,0.8296068940417836,14.5306440271118,2.7138644339334372,0.10837467715854696,2.176937074367674,0.8868877219529229,0.9999716309868028,0.0013272296033068356,0.8379262037415751
4.0,10.937425174108203,0.0,0.010044725601273542,0.10466155218194148,0.48289874431621466,0.02335044336228065,0.48370608672023113,99.86724965460954,1.781282287814744,0.027183649857115782,0.0016274211266790808,0.9728163501428843,38.550652905161115,4.043688491069647,0.05997909923645123,0.579144775177703,0.0969191726167546,0.8431017281467942,14.973634653424128,2.7403769205196324,0.10941067436428319,2.1596486086577564,0.9664440466088409,1.0,0.0008951127131812699,0.6833991396059593
5.0,10.938736098809219,0.0,0.032330780934282814,0.3633737862815823,0.4700102357070548,0.02983384902947875,0.4678251343291837,99.99511702215364,1.7084676844214282,0.03333597693899289,0.00019652426324459214,0.9666640230610071,35.55884274867504,3.7597892403836632,0.07390910352029031,0.42359045676843876,0.09597891710820527,0.8301119793715044,14.146803312330096,2.6351240003963046,0.10681184628251343,2.2658556387221864,0.7854802307392289,0.9999976312776958,0.000934036064832144,0.71045152372653
6.0,10.939907550674846,0.0,0.0011171174535016047,0.05655117822168965,0.4749539214173285,0.0,0.5309513915654016,99.79730490585524,1.844229207450377,0.0,0.002302472357223104,1.0,45.541899269142185,4.8927881056869005,0.09477015235552315,0.5914400739864776,0.09765447762356416,0.8075753700209127,14.46855266218907,2.722982138674352,0.10796154533710456,2.1232433129338686,0.9368040082659546,0.9999776856370777,0.00034545861139143464,0.9359356245850604
7.0,10.940131596422143,0.0,0.060264261614078656,0.1475115874590693,0.47401114420876184,0.07140253007665007,0.3943220641005094,99.82837886442908,1.6248755797511334,0.10250170994887742,0.0,0.8974982900511226,28.6899202279153,3.3477574628442293,0.05078086589005777,0.516218225758218,0.09483577600727579,0.8543833581026665,16.706650022729207,2.7851001099312263,0.10714359112080897,2.4177759478411307,1.137471110533523,1.0,0.0,0.3648722411347408
8.0,10.941379879427528,0.0,0.027010275490485552,0.07650437794677506,0.4731749996968492,0.0023929268221851855,0.4974217979904801,99.83126255468804,1.8186535907363892,0.020329983195682372,0.0025951262816598514,0.9796700168043176,38.431922078928515,4.358468571594947,0.07031982194695721,0.5263215991195627,0.09722235972510314,0.8324578183279396,14.784312723217553,2.8047096553896935,0.10684450413143683,2.011524666779563,0.8079261628364953,0.9999497224081209,0.0023408452181410116,0.8576265221720928
9.0,10.942773802600046,0.0,0.024166144497236877,0.09626173030985452,0.47748146392455737,0.0,0.49847585305523884,99.97232021830962,1.8390849803279357,0.009973781029102699,0.003257686963989449,0.9900262189708973,39.22386351363556,4.331901497700967,0.07103608683731957,0.5294281847186735,0.09694945220775224,0.8320144609549281,14.440024288028818,2.6282852502511567,0.10735188707462864,1.9881439272622328,0.6570331823144403,0.9999446241703013,0.003684239660815653,0.8937240897463293
