epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,63.44643099081925,0.0,0.08016246142373173,0.5575778787581763,0.15909152540391377,0.07230810897337396,0.6884379041989805,35.93019211784552,1.9342881671298526,0.00942765180066174,0.34035493223073077,0.9905723481993383,18.218980213269965,0.6470003881209803,0.05923742072643257,0.29651624081610617,0.08798578983654898,0.8527767894370184,10.326693046049797,2.2073870839734338,0.6274398016789603,0.7814317607174699,1.0,0.9139441797623004,0.47224133104360777,1.0
1.0,64.1838944027336,0.0,0.09866223779216886,0.9490642025143271,0.6111649123500561,0.08479067712225859,0.20538217273551646,33.01765628891076,2.361046635128746,0.03300529538395659,0.31196770729418977,0.9669947046160434,22.801145258613698,0.8002555468248447,0.09698937761130993,0.41626534437350604,0.08975989896003256,0.8132507234286575,11.70917123586986,1.9329679823551453,0.5640908895892103,0.7240341100466907,1.0,0.9418793218696568,0.8026499794781963,1.0
2.0,65.15335766153773,0.0,0.05027718295898103,0.661142964391036,0.30363907024120873,0.4421009912225469,0.20398275557726336,35.59123775774408,0.9875114433858669,0.027424309413607285,0.28376629085810523,0.9725756905863927,27.898389329909758,0.6737704772340816,0.024296117225995017,0.6914424465883463,0.0094288919533953,0.9662749908206097,10.145963393115219,1.356479121379446,0.19826037431515675,0.4744700165105701,1.0,0.8709976884548845,0.6382969777123463,1.0
3.0,65.3761629272315,0.0,0.018710460955595632,0.6306021789347336,0.9434909368138923,0.01482332058894187,0.022975281641570255,31.137468061546077,1.207173130309633,0.0006544249662938318,0.23582948998656617,0.9993455750337061,24.684800762701276,0.9100316552318763,0.08055916385863501,0.6385464863169523,0.1902794977677553,0.7291613383736096,12.113065063104042,1.6323108072559893,0.6470993707112626,0.39424029020817053,1.0,0.8977228464586278,0.25170271172260905,1.0
4.0,68.3148151960758,0.0,0.01958639170014729,0.5050984314568112,0.1535001041535562,0.5811112686065598,0.24580223553973668,31.415393277077957,2.089042628095182,0.07480315230637799,0.421471117813622,0.925196847693622,30.580671313764235,0.7389878248324238,0.07445427805072422,0.14102776809621487,0.09956609058132801,0.8259796313679477,12.226323509598172,2.712119464481506,0.6334641994704729,0.23313629322320933,1.0,0.8795224055171199,0.42124171937751353,1.0
5.0,72.97450948378,0.0,0.07975992697533146,0.5382760275637479,0.427379361305853,0.15506591701906414,0.3377947946997513,46.020430423588095,1.466980233942994,0.09917376069711477,0.1519960056121744,0.9008262393028852,29.185355447715352,0.41461400897830025,0.020029732858015997,0.729652483045038,0.04830577024798853,0.9316644968939954,9.841354268058229,1.8543946713569208,0.7228385993827189,0.3530567764118532,1.0,0.961233550205039,0.2630278516532613,1.0
6.0,73.1310412709592,0.0,0.0445608455985569,0.9656046553231379,0.24162634422296037,0.6775322307577407,0.03628057942074203,48.58986333963285,1.257618450003012,0.0987336978241714,0.11486554079774414,0.9012663021758286,31.630998741189448,0.4325498062705088,0.09620571614589853,0.7417822769885161,0.06425690916382337,0.8395373746902781,9.887233941512877,0.9330601744011553,0.8563313456052779,0.18531293961501333,1.0,0.9581538550494978,0.5369055565351212,1.0
7.0,73.21056360131354,0.0,0.07265736429255154,0.892747503875446,0.418577203407341,0.31678498930435167,0.19198044299575573,37.87085182967261,1.5833791121775862,0.04309357289794305,0.059511560348745385,0.956906427102057,26.06321753115882,0.5457627082519797,0.0590876104764508,0.4762288385966248,0.08887908147840397,0.8520333080451452,11.480191236290167,1.1159566910036627,0.5725085536888258,0.16457504458436978,1.0,0.9417167331909672,0.5718298991268936,1.0
8.0,74.55229480494488,0.0,0.03043789311334614,0.6550402963464421,0.4779732658106089,0.11888926234396065,0.37269957873208437,42.13955242939646,1.5041346108148017,0.07532660959725779,0.3164734886910512,0.9246733904027422,34.62614287888714,0.5250879219901153,0.03074284405337897,0.8878577127042809,0.07959947619779434,0.8896576797488267,10.010010615580523,2.6085765157325733,0.7120796609616231,0.5366091689686727,1.0,0.9379334966188368,0.2139160481157066,1.0
9.0,78.44874538942003,0.0,0.04953391027035804,0.7913232744244826,0.17959135523029476,0.5903576372343291,0.18051709726501808,47.98185558249601,1.9996224847630955,0.006194545103910743,0.7523854018096684,0.9938054548960893,16.713452414714858,0.6467209361673657,0.0247440623836964,0.03732053929084511,0.22367140923777806,0.7515845283785255,12.431517268305068,2.559192819418905,0.530558210837672,0.37882751800469017,1.0,0.8912685167100027,0.9335734035249929,1.0
