epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,16.561983825872286,0.0,0.13419694398792842,0.6111392516287992,0.5073144964551554,0.10841308131301115,0.2500754782439051,69.56185951085803,2.680401290237034,0.10473892790468221,0.00249372200844742,0.8952610720953178,31.881759347434112,0.9164802627041102,0.03234961274767637,1.0,0.09150577750549398,0.8761446097468297,16.50078830509925,3.0006992453426014,0.0,0.7514425925733278,0.9869931074068682,0.9296327602147991,0.0,1.0250703777879635
1.0,16.613836376850777,0.0,0.19609729586649233,0.6435077199647834,0.511165629771941,0.04493792456171827,0.24779914979984838,72.29773895412252,2.2620249348947676,0.0953159471563986,0.0,0.9046840528436014,24.541094063837704,1.2994255854136487,0.0,0.8667356692579151,0.0922542233752608,0.9241541220563977,17.590190637410423,2.426715010007983,0.0,0.8723126731760803,0.9707772539318653,1.0,0.0,0.9991174671102621
2.0,16.951530250773153,0.0,0.09316035862524319,0.5408638348640461,0.4922675677425892,0.0,0.4168964426934752,67.61655782461244,2.818105997854347,0.0326698997433886,0.0,0.9673301002566114,31.06153152858567,2.8876052982031806,0.07264578972844427,0.26180175894343166,0.09322984712318536,0.8341243631483704,14.43395662044563,1.2528457290807504,0.03749584929582177,1.6570999863116267,1.0189879032406846,0.9823100488815282,0.15830265236350508,0.946277886514673
3.0,16.979174653881476,0.0,0.16265399354372498,0.7082091746669213,0.48115348362305194,0.02269209371892647,0.3335004291142968,65.54022409315414,2.4203922645300127,0.12062727155856695,0.03994032103366712,0.8793727284414331,34.9027157009779,2.0352210630635437,0.07087674135666579,0.18355423842443658,0.08978508667095932,0.8393381719723749,12.986193765617278,2.9909714702565653,0.12363332364952773,0.31457432371954475,0.9757391073962421,0.9468664928649747,0.030237044151343456,0.9554331022602255
4.0,17.626753125425154,0.0,0.15850470626691973,0.49614496091884697,0.4710539761337742,0.0,0.42430200002440205,59.8909045072365,2.5673538068560307,0.21766239276590243,0.018545650258056177,0.7823376072340975,37.99153349751427,1.8789078993709925,0.050694056812336345,0.7939700676239447,0.08995288117397468,0.859353062013689,14.993459545326616,2.825706175892797,0.0,1.0574386503366662,1.034343540859638,0.9562466612357776,0.3056296828072446,0.9873590246621177
5.0,17.92860202997113,0.0,0.1854473564231674,0.667276160041209,0.4894984629680725,0.0904293456805697,0.23462483492819045,64.38767516851688,2.541820964418263,0.07854566302532023,0.0022265743367233266,0.9214543369746797,25.329113369441426,1.1062353777995086,0.026950961825947615,0.6426402845990479,0.08996855153418357,0.8830804866398689,16.221315161678284,2.297452951724541,0.0,0.5079641241306981,0.9825743235253306,0.996459772103471,0.0,1.01296790850299
6.0,18.13614355121266,0.0,0.15823999619596452,0.5789707853875274,0.459180418032999,0.0,0.4198438981545881,64.19516059039734,3.7914305888173705,0.23444757727301768,0.051416039068251054,0.7655524227269824,45.211231164513336,2.902876683106088,0.08559129867493685,0.31522818027224236,0.09103880025431742,0.8233699010707458,12.489734192098318,2.4015496169812733,0.0,0.5844001529253067,1.0655327840281978,0.9767678499029073,0.6742545731060573,0.9892228461500712
7.0,18.467758625449637,0.0,0.0934450095253822,0.5898440327967033,0.4771504012988969,0.11159347600853849,0.31781111316718236,61.06995006254933,3.4950181320112557,0.011909228973558365,0.026496071128118925,0.9880907710264416,28.28452284284643,1.0656554884165685,0.04265157826842236,0.074172989984784,0.09237724511096725,0.8649711766206104,15.610730456825284,3.3367901979728893,0.0,0.0305571678221519,0.9532118107663518,1.0,0.22088384449982534,1.0109855210763723
8.0,18.490432531153235,0.0,0.10575929588473126,0.643036510655998,0.4777544350918773,0.06682171883356057,0.349664550189831,96.02838640264919,1.9734944293275478,0.08063492687774157,0.035209346304938605,0.9193650731222585,23.201605283499468,1.7797369455905216,0.014779442181963656,0.29599400356883965,0.09075334890383147,0.894467208914205,11.636185036332517,2.8033805860669165,0.24817330178070446,0.7640747194271726,0.9913814070969146,0.8897876154380505,0.2492632173719697,0.997602711123702
9.0,18.530982931164466,0.0,0.09088599651786755,0.6770744076348124,0.4911315459842902,0.050257020260343,0.36772543723749934,65.84018905309844,3.3213710232901037,0.019815773552477767,0.02372264959436863,0.9801842264475222,27.04655319887998,1.2455033032300364,0.05843748395068444,0.04319873928493305,0.09366985467463064,0.8478926613746849,15.082830176051711,2.7555682401467285,0.11780994246424095,0.6085077268970955,0.9824686876311027,0.9987434318117783,0.24007386460307145,0.9946865367569051
