epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,7.387554878770501,0.0,0.028961987042756862,0.8566025760073921,0.46195150567957866,0.039187378933677026,0.46989912834398734,99.90703306311788,0.7373846920367579,0.12155562780503573,0.0009352556010572025,0.8784443721949642,60.673367036755906,4.572387605479929,0.024427403596015907,0.20310010808313775,0.09769187599072907,0.877880720413255,10.647120681681761,4.182556510286331,0.09417308171911816,2.7940943609445936,0.0660400118078121,0.9999963786540754,0.0019041922228753175,1.7725558637681371
1.0,7.399660988980181,0.0,0.022748210853633394,0.9081182457031813,0.46424229772682135,0.03822134958956506,0.47478814182998025,99.88847764384566,0.7207515597371742,0.1129093040064458,0.0011006204527223699,0.8870906959935542,61.2339120761702,4.5211862223235535,0.02132217569881266,0.0925237427204314,0.09748989815107155,0.8811879261501159,10.553714697252085,4.180560925280577,0.09211292862220852,2.7782983776348518,0.07959091396931665,0.9999964884786992,0.0015491223615780635,1.8669739690812315
2.0,7.427238946498106,0.0,0.037229238250461254,0.8522786467593393,0.4602100952525152,0.04037793654713061,0.4621827299498929,99.93623744225718,0.7208773643141297,0.11195742054218603,0.0008234053812850655,0.888042579457814,59.635438125823754,4.541918921005282,0.026113771510734317,0.320678914809683,0.09754803705631776,0.876338191432948,10.64987888812759,4.227221525784896,0.09484784680463801,2.7893157767305805,0.07991202026501577,0.9999980106619243,0.0016890030926379686,1.6894172518770354
3.0,7.429567221162026,0.0,0.01077348200038737,0.8882246939059866,0.46321873592045254,0.0382119366640435,0.4877958454151166,99.98282354771911,0.7100921314680635,0.053157239159348134,0.0010038172167557567,0.9468427608406519,61.319806542657716,4.562908322045557,0.011863996456948809,0.11882317016988814,0.0974382477461899,0.8906977557968614,10.010228615515372,4.191372337978894,0.09305837349058416,2.6621212692063305,0.1051169325549669,0.9999981498518071,0.0003780490358547343,2.0467643507274156
4.0,7.431728183647251,0.0,0.0016852867258860221,0.9735494791219157,0.4650459997763886,0.03711072967827055,0.49615798381945486,99.99820459108315,0.6849629116786439,0.016492359258860806,0.0011533109842950956,0.9835076407411393,62.19340873780099,4.532897559130056,0.0036586596651872125,0.0,0.09718675434194797,0.8991545859928649,9.704633786438272,4.197375547346057,0.09112173528292578,2.6044558601775067,0.12533444247552208,0.9999989779872508,0.0,2.2561510286772504
5.0,7.441374783947078,0.0,0.0029297327113549797,0.9079336267780024,0.4637364808328673,0.03842049626916692,0.49491329018661084,99.98529739161287,0.726869743779758,0.047040003322994114,0.0010972614828682124,0.9529599966770058,60.95600007054637,4.523778442029449,0.008498724638406,0.09212227561925751,0.09746946129854774,0.8940318140630463,9.87917946195552,4.140156285758205,0.0921173652647512,2.6519810987406953,0.10240980505973754,0.9999968214523406,0.0,2.252902109660032
6.0,7.44150622874668,0.0,0.029947618756980814,0.9938904172064514,0.4640024017772219,0.03967315755393768,0.46637682191185964,99.90427540823033,0.7306843049630083,0.0725690687249246,0.0009889817384101662,0.9274309312750755,60.15579931467911,4.489071690787067,0.024385452990183985,0.2810323751117093,0.09763413132321497,0.8779804156866011,10.249524865831193,4.215988807404546,0.09221807071444638,2.7502980484842103,0.10028782700483918,1.0,0.0003418432528025537,1.6904466905682942
7.0,7.441763413838128,0.0,0.012966192491175655,0.9530369858117024,0.4645849837684292,0.0370211056091975,0.4854277181311976,99.98391651998499,0.6739017767687601,0.05338249887813909,0.0010471146778583606,0.9466175011218609,62.26025324336996,4.553670831000359,0.0,0.0,0.0972868053168277,0.9053175626349189,10.034994236393539,4.275723495444889,0.09418099194625586,2.6624949995755136,0.1127448783354135,1.0,0.0,1.9751885470635848
8.0,7.442177783348847,0.0,0.012759525555099318,0.9372443822745163,0.4638114076461696,0.03794608905955638,0.48548297773917476,99.97116940491344,0.6973178274817542,0.06758469873472397,0.0010256670150724176,0.932415301265276,61.31178825718849,4.539106450068472,0.00743826240358143,0.04678408401390308,0.09737221794226153,0.895189519654157,10.103069922427517,4.223074965651776,0.09356206374553816,2.6695134783860333,0.10421571386122247,0.9999987602090146,0.0,2.063996551687307
9.0,7.442186291187493,0.0,0.004613795176807086,0.93216571009407,0.4653876201376345,0.03780722348673666,0.4921913611988216,99.97693381010654,0.6671915047517414,0.04080363076608118,0.0010977788200436753,0.9591963692339189,61.54880941876374,4.539964660796892,0.006673753045032132,0.07663504091951359,0.09713040738351705,0.8961958395714509,10.05318578128028,4.195319979149378,0.09184975491390003,2.62076939196722,0.11451289877217927,0.9999988674555583,0.0005796301425897586,2.125585203776012
10.0,7.44322387947175,0.0,0.011383725824654535,0.9295426812454636,0.46418533061746237,0.03830743751025233,0.4861235060476308,99.98036319957416,0.6904266448319893,0.06041232600873748,0.0010114883734933962,0.9395876739912625,61.18983572726124,4.565890766878287,0.010535612411586416,0.10759013187924697,0.09734184470218601,0.8921225428862276,10.176031480763994,4.1888652013500245,0.09321046003309873,2.6538132439970497,0.09872006196866759,0.9999989770341016,0.00038642009505983907,2.014772323721708
11.0,7.445044073977993,0.0,0.0487255114095657,0.9660536697216694,0.4585251654573845,0.03963127645074871,0.4531180466823011,99.97055945535317,0.724191193432725,0.09043042357651783,0.0007810153751796681,0.9095695764234821,60.64062474527207,4.622356645891707,0.010284935405681477,0.4231153995192942,0.09767805015206231,0.8920370144422562,10.23967146135324,4.159503254735469,0.09573554862950784,2.7568675019778204,0.04060980570078025,0.9999958732350486,0.0014863022706262884,2.067013558609868
12.0,7.445404464627689,0.0,0.022424319455504382,0.8166523137088315,0.46231605229709455,0.03843274583388501,0.476826882413516,99.9672562211795,0.7052506453552505,0.06834749927762679,0.0008746778987903534,0.9316525007223733,61.098587156091185,4.624975927575063,0.0156278738058542,0.10940357058927982,0.09750604132576614,0.8868660848683797,10.461714600630115,4.1983696764079435,0.09540292742951195,2.6918337246416977,0.09176448914413235,0.9999992817595804,0.0006924963483794793,1.7701056902279948
13.0,7.446019860647646,0.0,0.03812859385132982,0.7232655030985489,0.4581847180055928,0.03963477944904653,0.4640519086940309,99.9296490007991,0.7326278523421882,0.10665909435798207,0.0007074933162671858,0.893340905642018,59.66219023558618,4.560300466656475,0.024379038968204987,0.3729666139387538,0.09769000367053073,0.8779309573612643,10.53561639785447,4.2071742548827835,0.09637318765883893,2.8499251477254908,0.06432518127815634,0.9999966149731833,0.0018061892460612874,1.7299008572002386
14.0,7.446154481952874,0.0,0.020430792706463016,0.5900851928146502,0.4627558885598219,0.038522849720894904,0.4782904690128202,99.87208305485012,0.7509947973668972,0.050826887666257106,0.0009574277971691585,0.9491731123337428,61.63705842839925,4.569320820342671,0.004583879286827474,0.33212564644321396,0.0978968926135994,0.8975192280995732,9.864066885695626,4.191971685488158,0.09361326949177012,2.764452397120437,0.10374454108876778,0.9999922585611893,0.0021877732903217793,2.185703586249246
15.0,7.448364659581853,0.0,0.020001670690046887,0.8618825092047311,0.4611568151454597,0.03959949614223316,0.47924201802226024,99.92602143833486,0.730200655398804,0.1098535072483985,0.0008217743518322552,0.8901464927516015,60.29829927357524,4.583061398168438,0.024792953661826905,0.2190028679107707,0.09760322604859101,0.8776038202895821,10.468795481698994,4.187929990888655,0.09511279163948,2.709482584300882,0.07372915381550586,0.9999977239012399,0.0009354874173682481,1.747656630595186
16.0,7.449391615320273,0.0,0.049627381161734124,0.9677386030267109,0.4589165595097374,0.03954600759800507,0.45191005173052345,99.975915560558,0.7143429717173173,0.0932247302709485,0.0007839528391726058,0.9067752697290515,60.69604997443174,4.627657453979889,0.008264224061460556,0.4208329040616956,0.09757330358470934,0.8941624723538301,10.293948725836078,4.1609376503257405,0.09566283993034438,2.7196585949307446,0.0418229706244046,0.9999970786600594,0.0009866559579487172,2.0297641238649513
17.0,7.449434790885634,0.0,0.011003944975181052,0.8967675759503313,0.46268345350979523,0.03809374815666945,0.48821885335835424,99.98565089513558,0.7260829030271357,0.04336840091444804,0.0010180737282140912,0.956631599085552,60.90979273148233,4.528105780718528,0.01007699818422985,0.10831613325845289,0.09753138204811082,0.8923916197676593,9.995062269710125,4.183188505065496,0.09314821269121445,2.692397399600826,0.10074982922003449,0.9999977285699482,0.0002916726447649317,2.118696038572018
18.0,7.4499573587007415,0.0,0.03288260542274653,0.7608061411489048,0.4589054692117147,0.04077443416908747,0.4674374911964514,99.9404790686906,0.7443983089756767,0.13979163425704869,0.0006950793576687915,0.8602083657429513,59.654393858837366,4.602925858276609,0.03088001220167884,0.3631344168441864,0.09780448468467653,0.8713155031136446,10.789959588922581,4.212698105658113,0.09711924872354877,2.8002034999427092,0.05664039133974216,0.9999962925371352,0.001142528592333749,1.637544059781512
19.0,7.451037176700452,0.0,0.009095475656617771,0.8915948176916221,0.46410715028542243,0.03864712329483027,0.4881502507631295,99.9775459465189,0.6781805230929071,0.059898660995306975,0.0010099582487465375,0.9401013390046931,60.92127565660205,4.562658418732422,0.013982572200760457,0.06554202379042247,0.09718450837421248,0.8888329194250271,10.329757559518567,4.196050583093683,0.09289300466519268,2.629443724684872,0.10547947112795214,0.9999989739422578,0.0005972170176699773,2.0075893930757274
20.0,7.4510549222057225,0.0,0.0428843527975621,0.8763420814216694,0.45949037563947204,0.039651578866810255,0.4579736926961556,99.9582681771839,0.7309699749709601,0.09795236743311202,0.0007882193532775168,0.902047632566888,60.57199313255046,4.628233761949809,0.010721074711133996,0.40273908821227655,0.09774771134784681,0.8915312139410192,10.325285026816394,4.168438196041829,0.0959618666635014,2.74794507444979,0.051475720079595,0.9999962260974509,0.0011366773206666482,1.9660184359992479
21.0,7.451645590878945,0.0,0.04118495795723804,1.0,0.4592856135758452,0.039953621700693276,0.4595758067662235,99.98095608203178,0.7247367165198795,0.10761478662139765,0.0007676878606299146,0.8923852133786024,60.60811352332324,4.615247759857358,0.015964767463076766,0.3306413914634719,0.0976196467665619,0.8864155857703613,10.330157384426695,4.180667796497649,0.0957228619213055,2.7219626912176236,0.05270113583104059,0.9999967479254285,7.51310085081911e-05,1.9486534463111256
22.0,7.451871239639792,0.0,0.04365232664189025,0.8331631371912593,0.4577120361811903,0.040199298458415696,0.45843633871850376,99.9277623817005,0.7304355711028286,0.14092268873955802,0.0006715946210343934,0.859077311260442,59.44984617297487,4.576194507528818,0.03030899913301843,0.4113815999260934,0.09770916687448845,0.8719818339924932,10.625840241994332,4.205783649848674,0.09702862946804151,2.8503021521583967,0.05319825942196941,0.9999975050621301,0.0012370765149783782,1.573114097741491
23.0,7.452336234921102,0.0,0.03644620067156905,0.7835156563883621,0.4595216820606064,0.04003647217692175,0.46399564509090274,99.94960188733936,0.727289883575916,0.12736854711184217,0.0007000898746255629,0.8726314528881578,59.45342506850707,4.581354064523815,0.02744079759274575,0.2987331245920811,0.09776532183939134,0.8747938805678629,10.755822441836322,4.2484711070511,0.09738850423658879,2.7980371758921945,0.062488191481925,0.9999981485145608,0.000997272098245095,1.5524411725291614
