epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.705213025149217,0.0,0.10644423397991162,0.40679314065728756,0.4787135729434919,0.09200092675075028,0.3228412663258462,94.31054035797047,2.259828044291448,0.07627547739426495,0.02036287602119546,0.9237245226057351,23.533392009932307,2.447895507813034,0.08049319965068719,0.10202340292388898,0.09435043714838298,0.8251563632009299,13.871540254396042,2.6812787010866597,0.1208886395562701,0.51344661694558,0.9882800926827643,0.9742137571996781,0.11168507646601918,0.9863803239289537
1.0,12.872431141574467,0.0,0.11570308950489075,0.44113279566204877,0.47791675810468237,0.08457847359491276,0.3218016787955141,91.69105835607277,2.29409351672042,0.08779347184248311,0.018303596506524036,0.9122065281575169,22.875580560734484,2.407994750458001,0.08218444382444655,0.13197157411086732,0.09444611442603593,0.8233694417495176,14.448257617785465,2.672342311797702,0.11293949734387984,0.6140979191358373,0.9953782721763661,0.9816685278012806,0.058786025770555805,0.9698272820158025
2.0,12.959172437800172,0.0,0.1356977732125909,0.22210274035906502,0.5117347513436589,0.0,0.36868808389292423,57.305071933541726,2.0192964274815264,0.1185715902168011,0.009890627280205322,0.8814284097831988,53.55405059018463,3.9496742925526536,0.018253387944180268,0.0,0.09465935715591803,0.8870872548999018,17.952824223195805,2.246564999979806,0.1413877100385355,1.3976742902837058,0.9736100913125629,1.0,0.0,0.9980737074646177
3.0,13.018123002906897,0.0,0.1577993081552214,0.7118753189879844,0.4978065348882412,0.05882312528168044,0.28557103167485687,91.77380681570884,2.63867735032146,0.05285463791470096,0.019734586628928193,0.9471453620852991,26.407592068753615,2.7267061481783195,0.03430310021625494,0.26787432298133096,0.09424475305027857,0.8714521467334665,17.29522015046979,2.5866693623314956,0.16955859836412315,0.5833334947130193,0.846331097726654,0.988351943507875,0.0,1.2081659600998582
4.0,13.030395715793087,0.0,0.14481603751200306,0.6613786464965214,0.4952996595864315,0.06014542088080236,0.29973888202076326,86.54551843394876,2.5743794613610893,0.07358025320355653,0.021339137326682245,0.9264197467964435,28.49802589104634,2.6422141262512486,0.04271415381643881,0.24069363001430982,0.09366718722443565,0.8636186589591255,16.534844946012146,2.556939937346164,0.16243407882842442,0.6234736929620779,0.8944795842376255,0.9856344800024893,0.0,1.1279850605792723
5.0,13.098099318473242,0.0,0.10940117933564107,0.43903543045641624,0.5045495248653517,0.04232783411462649,0.3437214616843808,72.45659799251798,2.7320930591606762,0.11734319664420131,0.021228659666386554,0.8826568033557987,45.16060235928203,3.4169182473320383,0.050007663324616265,0.0,0.09264986824610746,0.8573424684292763,17.735723130166747,2.360296180839403,0.15339022771983918,1.043124316202436,1.0235609136677286,1.0,0.0,0.9264998412802535
6.0,13.103169780645246,0.0,0.14082103999183904,0.6448969038896086,0.49481186031256275,0.06482189115979471,0.2995452085358036,83.72574068925616,2.5208284446651357,0.08437071826119207,0.021649465297235673,0.915629281738808,29.54868582987647,2.6039789317003232,0.04631768344141381,0.24314674369024614,0.09335454439496883,0.8603277721636173,16.28519643937156,2.561039452737394,0.15847395113457233,0.6284297586395169,0.9212484077379629,0.9834162960887719,0.027016831002890727,1.0794844556414323
7.0,13.125867346915218,0.0,0.14510426129562137,0.2143719854318552,0.5142670752831344,0.0,0.36574588263586016,68.41938979882107,2.222590265130258,0.10527797874434122,0.01752778341582905,0.8947220212556588,46.3886133199857,3.119084592702471,0.016454623228657317,0.0,0.09327957424457073,0.8902658025267719,17.191873019008984,2.5357169671957274,0.16614363803752102,1.2708767620171821,0.9719700889531311,1.0,0.0,1.008153553860019
8.0,13.157366502877386,0.0,0.11509901138656914,0.5680525344040157,0.4947343601086788,0.08002964869549467,0.3101369798092575,82.99205265716277,2.280883067051626,0.08639143955203289,0.019195531845576628,0.9136085604479671,33.783200344922136,2.357621649464936,0.0771830550445089,0.2107478707507204,0.09076343344354082,0.8320535115119503,15.407686744709794,2.5483629146099545,0.14176029098964016,0.8343591812680293,0.9680530286986491,0.9821195729918917,0.10624542843310383,0.9549273659260595
9.0,13.169633172361483,0.0,0.12228272034414865,0.4784745708238495,0.48832734115070864,0.09309360906679345,0.29629632943834927,81.99055399947463,2.125017034562065,0.09768093344461272,0.022465883264609608,0.9023190665553873,27.354067023345813,2.7949089058324157,0.066051169263731,0.15168196732531386,0.09339345681166952,0.8405553739245994,15.902703065653718,2.6154086125094316,0.17236586224282532,0.5417045408885734,0.9804801572065391,0.9773529522647436,0.05633301003345939,1.003347141873068
10.0,13.192750744145078,0.0,0.11162151164986976,0.5791234340399352,0.49134962156561945,0.08918521863010682,0.30784364815440396,81.80804132454902,2.3345799353920675,0.0759922215486799,0.021224461648879228,0.9240077784513201,32.41206184582817,2.388070567883691,0.06894894161432735,0.24665374552178176,0.0909293067436015,0.8401217516420711,15.728475722982495,2.5435556804789528,0.15300492385249556,0.8281543523471364,0.9723711663000978,0.9801520793213072,0.10510212944117783,0.9344480867498199
11.0,13.19909726337515,0.0,0.1411627272122834,0.6674998790294616,0.49277795252290935,0.04615003676462243,0.3199092835001849,68.2241588157453,2.2665253217878396,0.1364714289713848,0.021794133522487345,0.8635285710286151,38.41395578377207,2.7638488303987243,0.05813752258476084,0.34531481062078456,0.09114249586267471,0.8507199815525645,15.585369472841268,2.3621190756362416,0.14235534275039358,0.8356779108809383,0.9863626912423158,0.9938833069165709,0.06774303760326353,0.9847568885427547
12.0,13.205397531402316,0.0,0.11459586464757592,0.48027764798667044,0.4986370066394101,0.0626934943022136,0.32407363441080045,73.94166719268136,2.600164184012588,0.11192167983137064,0.021006924127170017,0.8880783201686293,41.12390901455478,3.067056743408324,0.04858991730484912,0.12257405614325251,0.092051253377049,0.8593588293181019,16.83723402735915,2.3923005665439536,0.14074344793549035,0.9131717440434607,1.006717407561061,0.9859897016085858,0.04908009310621094,0.9455609450112543
13.0,13.209190056764795,0.0,0.11752586994364632,0.47261908738474656,0.4978463493298287,0.028631464273993892,0.3559963164525311,67.44111229535199,2.3506811778993772,0.1219860509848348,0.024430464048172215,0.8780139490151652,44.92982319448579,3.402571091080338,0.05287321359461981,0.06377491816919119,0.09270899641392139,0.8544177899914588,16.931414315416845,2.478983922300846,0.15777693625054806,1.1039571786826237,0.9860280782051589,0.9924930534197023,0.02243734657683222,0.9871624783261927
14.0,13.212791524217284,0.0,0.1257229177574348,0.5820825849848857,0.5058900260899811,0.02041857428038919,0.3479684818721949,81.15415048461377,2.76461720145855,0.1132057782908433,0.023048603674427043,0.8867942217091567,34.891888430832715,2.668688025057259,0.0739731080907342,0.30851645126018495,0.0923266441574166,0.8337002477518493,17.4371438401165,2.488096161596613,0.17670232449866582,0.9313205764114476,0.9954258951168757,0.9919733386117584,0.0378914376819166,1.1069287329905686
