epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.756644435355446,0.0,0.08548121183162499,0.056694019228026,0.4757192742966301,0.005740895590946902,0.43305861828079806,99.98763680719665,1.9763616569203974,0.05531128132694152,0.009966030053220313,0.9446887186730586,34.261465136502885,4.189253256948723,0.09612447352771182,0.5902710984501737,0.09662899902726,0.8072465274450282,12.254837808581405,2.5485444534204276,0.1058734015105332,0.7308469656155143,1.0353829079104777,1.0,0.0,0.7415994454708856
1.0,11.76007199329876,0.0,0.07322165216678594,0.10910771347012216,0.4847183947170869,0.0,0.46403576843498695,100.0,1.900559290325563,0.05244572181309458,0.00583112184799122,0.9475542781869054,34.45356250503724,4.268222908255612,0.10251021397593968,0.5745889305195208,0.09731322801243318,0.8001765580116272,12.772970557843024,2.5031298352129885,0.10469316174983131,0.8849524659646886,0.9879100424638372,1.0,0.0,0.8311237659945208
2.0,11.77085087237911,0.0,0.08215953437932295,0.15476156621748122,0.4827021740466982,0.0,0.4351382915739789,100.0,1.9635715985085125,0.05845861192713917,0.007724947184296747,0.9415413880728608,33.270960577887536,4.086231733413937,0.0921393154684726,0.5566502862913001,0.09702259182465851,0.8108380927068689,12.886703647130107,2.529655737347306,0.10673688425818871,0.8063331449391972,0.9968689391719776,1.0,0.0,0.8145037781690985
3.0,11.773758681763573,0.0,0.08920296802399799,0.08134522568145261,0.47366323962927437,0.020056172421370196,0.4170776199253575,100.0,2.0509008687881964,0.04757688747472366,0.011458967663269488,0.9524231125252763,32.06120521921243,3.9960787819056627,0.0935999594730106,0.5177205354580154,0.09622276618278829,0.8101772743442012,12.553589826627386,2.5557064227511956,0.10551555935468931,0.6874833214055432,1.030487469816101,1.0,0.0008940780714696362,0.7876490762107166
4.0,11.77786559624553,0.0,0.08552695663213619,0.050714992854219654,0.47544956732069416,0.007191587661165462,0.4318318883860043,100.0,2.028475601153072,0.048363899128624904,0.009987807380557844,0.9516361008713751,33.25810125935691,4.093679709059919,0.09457771627601226,0.5564792679094341,0.09666552954813962,0.808756754175848,12.388990411030194,2.556360757224906,0.10629913704438892,0.729845671814306,1.0330796212325382,1.0,0.0,0.763387870084844
5.0,11.783069815487039,0.0,0.08656558027136868,0.0908691866259066,0.4747352671965695,0.013769850922118191,0.4249293016099437,99.39970575849318,2.0226266174555376,0.049583930128244386,0.011050418814493482,0.9504160698717556,33.12023848591278,4.081248659237291,0.09724268949507502,0.533151063904336,0.09637929034355175,0.8063780201613733,12.517325588631415,2.5516452017588414,0.10440939783507344,0.7005400862186155,1.033098346204606,1.0,0.0,0.7812373612386287
6.0,11.78910193767198,0.0,0.084176106274892,0.0,0.47752875223923863,0.0,0.47000822725293445,100.0,2.0106364417270277,0.06317190659677134,0.007756086835174038,0.9368280934032286,33.384792335016186,4.141050594979961,0.0830985681969992,0.5977932503960721,0.09710735230759301,0.8197940794954077,12.68156544597944,2.545568277877627,0.1086528426844828,0.8344395271789558,1.0132212414902617,1.0,0.0,0.7492640570427276
7.0,11.79320616804322,0.0,0.07947572208685524,0.0,0.4795740146679121,0.0,0.4836442470409798,100.0,2.02059975069549,0.06707965691431576,0.006882165378742838,0.9329203430856842,33.23562153342941,4.079349162681099,0.08187427516631322,0.5469447390209908,0.09728690446370249,0.8208388203699843,12.685008578741911,2.5353213830936747,0.10842648820359185,0.8727366938319607,1.015815812792905,1.0,0.0,0.7494524694911325
8.0,11.794396267676907,0.0,0.08892700535969078,0.11363710870507016,0.4732990984127429,0.021010859885728265,0.4167630363418381,100.0,2.0679241156956216,0.04396954195909173,0.011155924715026265,0.9560304580409082,32.12043829705247,3.9937491359013206,0.08950354069617418,0.527238646181596,0.09631860791563315,0.8141778513881927,12.483194816327032,2.5569037495800275,0.10513366490023006,0.6778590616066674,1.0281934289181316,0.9969858520083537,0.001993245150388674,0.8002197405717495
9.0,11.796035581829907,0.0,0.09511811134740178,0.2496865020504725,0.4768651835770213,0.030972333017433098,0.39704437205814386,97.63919361112579,1.998512436571297,0.06922346307515904,0.011411406543889592,0.9307765369248409,32.06557202921246,3.8872018580407963,0.08776433314447117,0.5042858201207836,0.09614848446552118,0.8160871823900075,12.736898507155928,2.559746710467568,0.10784339651781899,0.644868490020499,1.0063946078255541,1.0,0.0,0.8055964808061555
