epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,15.585597362744563,0.0,0.13574210127233965,0.6540095069364437,0.4742558364899048,0.09480026038811012,0.2952018018496455,76.0276462871626,2.1343973356188513,0.06759582296260215,0.02159031056187228,0.9324041770373979,32.92566530965919,2.0821853426551886,0.03285932390001236,0.3653888360356883,0.08811821891943915,0.8790224571805485,13.848664111807068,2.541217672377749,0.04287226803403952,0.7297969825946643,0.9789263991615453,0.9520705591544003,0.10577176212707276,0.9873442003670295
1.0,15.903424101996269,0.0,0.1137700389977128,0.534684180688327,0.501530519186332,0.034644272797467957,0.3500551690184875,73.79857348794563,2.2139589682660765,0.1137453544085119,0.0354443101808925,0.8862546455914881,34.29915401414229,2.023461553102393,0.053579126220657206,0.37598722614539504,0.09094760948007209,0.8554732642992707,13.895242335473547,3.01829408723638,0.1447312930765738,0.6244160666961959,0.9857421463032381,0.9795644794577802,0.09641234503867421,0.9792993413758794
2.0,15.925316488151921,0.0,0.10623565175223111,0.5540972070686678,0.4970746870825611,0.0743284245111441,0.3223612366540638,58.46011011218614,2.8263814765542503,0.07662557264872066,0.0,0.9233744273512794,33.49194373279646,2.211443105466717,0.0,0.2577977897254616,0.09228624644306554,0.9077137535569345,15.624812584161027,1.7903160599909667,0.005936752027716707,0.5710330390881846,0.9832567826314157,0.9939983864948909,0.0,1.0162184909016911
3.0,16.2431683340382,0.0,0.13851142474520065,0.5736304132866475,0.4571084089443831,0.2667742630482723,0.137605903262144,88.25202360807165,2.2754697350200113,0.00936454115767546,0.036110299510289504,0.9906354588423245,18.538449051403383,1.4368687428523628,0.0008250659120309783,0.28356515643210384,0.08949885774035829,0.9096760763476107,14.677587526983583,3.185965274844885,0.12455282009014429,0.16649196103957276,0.9640229982600801,0.9267021467485037,0.12119207421171008,1.0026188249764072
4.0,16.30048093092501,0.0,0.12083287179112254,0.459561335368162,0.506009738213641,0.001326148981213554,0.3718312410140229,75.61979969772369,2.6107026341959996,0.13282459368059452,0.04421820261411061,0.8671754063194055,37.14988633161187,2.3351442281408947,0.04759812066793146,0.2502117188459826,0.09148261683402656,0.860919262498042,14.451383395204491,3.0098915784946887,0.18373256872079335,0.6255284460416397,0.9693995708798501,1.0,0.0,0.9857013041083669
5.0,16.305255783238884,0.0,0.14388496949043156,0.5609319586424496,0.4824941844461623,0.0645264683773682,0.3090943776860378,70.28299759576694,2.5741855048406976,0.127261152530526,0.03590072008788967,0.8727388474694739,31.470550519302755,1.9276790127152006,0.034796186914113764,0.4338678193128802,0.08825526626571692,0.8769485468201693,14.740838417310393,2.606618799921013,0.11713851669727311,0.6961677033039597,0.9665066275919246,0.9610858186351174,0.07404023348895093,1.0000479489834524
6.0,16.44143406294851,0.0,0.1947253476942491,0.47574864441580617,0.5191881731181448,0.0698618346581916,0.21622464452941445,74.32079691157291,2.620968500350606,0.11205832245148453,0.019069428214443684,0.8879416775485155,32.61881818690834,1.8722026792037794,0.03108635997783063,0.36434933280530324,0.09146444209160241,0.877449197930567,14.961549516127777,2.2960307538833846,0.14460738409782306,0.6984467751611627,0.9754571334715698,0.9730377073158354,0.04115314098413285,0.9692283213993745
7.0,16.561983825872286,0.0,0.13419694398792842,0.6111392516287992,0.5073144964551554,0.10841308131301115,0.2500754782439051,69.56185951085803,2.680401290237034,0.10473892790468221,0.00249372200844742,0.8952610720953178,31.881759347434112,0.9164802627041102,0.03234961274767637,1.0,0.09150577750549398,0.8761446097468297,16.50078830509925,3.0006992453426014,0.0,0.7514425925733278,0.9869931074068682,0.9296327602147991,0.0,1.0250703777879635
8.0,16.577276946321994,0.0,0.13760864788200328,0.5532350877578012,0.49228295503449526,0.07037983095268575,0.2997285661308158,67.23994251873805,3.059536692171156,0.19170103440871386,0.02436077633669229,0.8082989655912861,39.046120437116144,1.8379292552266326,0.07531712114623498,0.7617910677760954,0.09015707073587072,0.8345258081178943,16.4871233642732,2.9611411053570995,0.033188517525874685,0.5337105002311321,0.9815224365337382,0.9786393070671144,0.3850949683219836,1.016551878806652
9.0,16.613836376850777,0.0,0.19609729586649233,0.6435077199647834,0.511165629771941,0.04493792456171827,0.24779914979984838,72.29773895412252,2.2620249348947676,0.0953159471563986,0.0,0.9046840528436014,24.541094063837704,1.2994255854136487,0.0,0.8667356692579151,0.0922542233752608,0.9241541220563977,17.590190637410423,2.426715010007983,0.0,0.8723126731760803,0.9707772539318653,1.0,0.0,0.9991174671102621
