epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.247033009947753,0.0,0.019453652298211537,0.10277398851710891,0.47951393218316996,0.0,0.5015768734688975,100.0,1.790898620277028,0.0,0.00040574336702876813,1.0,40.529556839750185,4.436582771184743,0.08380251844593789,0.626907869666769,0.09780262696702235,0.8183948545870398,12.958699393390182,2.5337262019600413,0.10738521706955168,1.7946791050345885,0.7715893107496032,1.0,0.0027905772250638185,0.746173136662612
1.0,11.25990016960203,0.0,0.06117246977462376,0.05534477440069998,0.4816575232541059,0.02971263037255838,0.42745737659871214,99.95432468027886,1.8383585292347677,0.05516239515875705,0.001964330836162626,0.944837604841243,35.767784917097686,4.180026234947893,0.06522926345237284,0.5859815286246111,0.09750113489183192,0.8372696016557952,14.168552626077762,2.692785832460812,0.10898622779967948,1.5834219292710667,0.9029300160162489,1.0,0.0004975212356955192,0.8919133829667395
2.0,11.262408792056377,0.0,0.06176542630407099,0.0,0.48809589053018765,0.017201702535504414,0.4329369806302369,99.94650590938093,1.7646090855245624,0.09003601469330604,0.0,0.909963985306694,30.670191853156894,3.6772019250700407,0.0408911939053558,0.6858235960571641,0.09781175466285592,0.8612970514317884,15.791120944407302,2.9207193752013185,0.11565042923706541,1.8719282013541592,1.0272575877378758,1.0,0.0,0.7695189818388328
3.0,11.28408087443994,0.0,0.05445509421954726,0.051859653530286334,0.4760037998307214,0.011241263647676584,0.4582998423020548,100.0,1.8468256559987264,0.024851359328006417,0.003986000257134905,0.9751486406719936,39.89447851980323,4.477585868184008,0.0879168485772558,0.5690431229473554,0.09736426732781311,0.814718884094931,12.823597682551851,2.6060593211279848,0.10363457361085192,1.468941952138004,0.8549535153790286,1.0,0.0016145717183495753,1.0646858965608996
4.0,11.285703706036982,0.0,0.03208357217725227,0.07255915175529104,0.4813532359278841,0.013290250208162142,0.4732729416867016,100.0,1.8959899689873383,0.01189870352990944,0.0006289204070593197,0.9881012964700906,38.2113248013455,4.3876950450279155,0.06544037318200131,0.5965952330648279,0.09823840868272023,0.8363212181352785,13.998698854282837,2.67052326152629,0.1099433082070064,1.7229970453194374,0.8241659106333078,0.9998910957773217,0.001016908336403855,0.9900023933616741
5.0,11.289728553612859,0.0,0.05490961727746526,0.08700082856753673,0.47520396356093636,0.011942221392361917,0.45794419776923656,99.96454911885476,1.8404746169750248,0.022825066760954194,0.004251505673789368,0.9771749332390458,40.44863209373521,4.528480196418766,0.09135345952016263,0.552259185734827,0.0972926885445615,0.8113538519352759,12.644051103351424,2.584011845308522,0.10265439238117002,1.4526520863542354,0.8495015958237002,1.0,0.0021752794536037626,1.0931654333281284
6.0,11.296122179176011,0.0,0.09074338262561357,0.0,0.4843935754765919,0.02146082565881839,0.4034022162389762,99.71186548173195,1.7926678104454359,0.10728670368777248,0.006740512991984378,0.8927132963122275,32.691555331036085,3.730411041065633,0.05981356583302026,0.5286458893316852,0.09643665769338315,0.8437497764735966,14.416997252479785,2.838033516534134,0.11086531184736381,1.3196932887068664,1.0201141798823774,1.0,0.0,0.8504447492751849
7.0,11.298111122075836,0.0,0.04144792979883397,0.10578643026659301,0.4815187924368493,0.018626627169450675,0.4584066505948661,99.9817127944302,1.890691172163054,0.01939675931206516,0.0020908739012984907,0.9806032406879348,38.679774140722245,4.457936619448519,0.07271145155110058,0.5591203802615188,0.09791560023068675,0.8293729482182127,13.646178467941732,2.616406539113885,0.10913104032030256,1.5260961290206914,0.8178733670889966,0.9996367545582332,0.0007746612564537694,0.959528847229062
8.0,11.301092896183071,0.0,0.028899335192290605,0.10293006982163241,0.4817121150551995,0.006301300661980905,0.483087249090529,100.0,1.838470590725803,0.004430561394521092,0.0011582950673630454,0.9955694386054789,39.391783900170786,4.40791079579845,0.0793933316814698,0.6271104759189106,0.09788991159417375,0.8227167567243565,13.229713656226295,2.564752746234909,0.10805719166050422,1.6361609729125195,0.8186210790174171,1.0,0.0021700120701837033,0.7845233293458869
9.0,11.303784186778014,0.0,0.048512007201358606,0.21415309527028625,0.47314898983128884,0.0,0.4904699779801681,100.0,1.850473472870338,0.005359029851710591,0.004525842384265629,0.9946409701482893,40.8208140372569,4.485905063142391,0.09018454630996153,0.4742031478062173,0.0970842530478861,0.8127312006421524,12.476783958222605,2.5358213530827793,0.1017275739494967,1.5315076977995763,0.7807094487339301,1.0,0.0033035406617604244,1.2283829242220077
10.0,11.303882338989725,0.0,0.036507781834517375,0.11422608355950961,0.4846439247543048,0.011571510564370537,0.4672767828468073,99.85745694345715,1.8996188852265732,0.017571944257329015,0.0009429863493600602,0.982428055742671,36.83461297715002,4.228069879512649,0.06995724583646284,0.5822634593131764,0.09792923725755917,0.8321135169059779,14.114301471046694,2.6287826640601497,0.10761966961441356,1.5673257061918415,0.8412702399286112,0.9998823772360834,0.0,0.8188270330593062
11.0,11.306785364485405,0.0,0.04764845792566423,0.08961594886532528,0.4823743286414032,0.019624354912865825,0.45035285852006673,99.94350208777757,1.8695478703112625,0.03248521250654884,0.0022512231734576416,0.9675147874934512,37.24916483711968,4.316084847043438,0.07134112822536598,0.5761230300663787,0.09774123124786381,0.8309176405267702,13.835906848566198,2.6491568176194202,0.10923652857067823,1.5046900891844945,0.8662427498220735,0.9996822348713066,0.0006779388909359034,0.9036201156393183
