epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,9.321550183997658,0.0,0.03752384770207001,0.3294043374030825,0.451269263944364,0.03867646896076713,0.4725304193927989,99.8072783719783,1.4697242057318713,0.00384251299834435,1.7860225479435018e-05,0.9961574870016556,49.422767605521265,4.4684313256120385,0.05258017252346182,0.05106380445822376,0.09936714412760218,0.848052683348936,11.62232257697471,3.229651685049881,0.10985390069035228,3.0159558374777333,0.08883542607545464,0.9999918125732097,0.0035565634942638187,1.1102713246790537
1.0,9.336041453043972,0.0,0.01921207071867058,0.1632540274049775,0.4532609937120073,0.03951779242711178,0.4880091431422103,99.94885744634561,1.4467875193885935,0.007032514175387622,1.6358245288188403e-05,0.9929674858246124,50.22940301815127,4.457551026090053,0.07065606008595202,0.1100302468230575,0.09906825387622845,0.8302756860378194,11.341148393388229,3.1374846791863598,0.10741211909242115,3.0002282356887617,0.11295035578286727,0.9999954347847693,0.0052592673514381665,0.9956789613321846
2.0,9.33685881579045,0.0,0.03635045737364372,0.3177671951587717,0.45147344481482815,0.038535345126247844,0.4736407526852802,99.8305358881837,1.4662425402078578,0.005823129140532664,2.557396650480716e-05,0.9941768708594674,49.51391820535329,4.467086845916346,0.052650413642645846,0.057106062545117145,0.09935436210116587,0.8479952242561883,11.58533854509492,3.2261803635912423,0.1096756074982384,3.013627331884793,0.09495124435123727,0.9999917543738914,0.0036624910622462424,1.110862556154518
3.0,9.339434658270282,0.0,0.03145079299117705,0.289088653214017,0.4527698571794231,0.03801474597031305,0.4777646038590868,99.77937838925097,1.4650819324546513,0.010488054053665796,1.2502157835604512e-05,0.9895119459463342,49.68574541621409,4.481539770425982,0.061115283866601346,0.04672159914358647,0.09921381880887162,0.839670897324527,11.556428804396354,3.1585566997080075,0.10949712380974144,2.9763445705866074,0.08854066960180236,0.9999931034168799,0.0034811370422162024,1.0430772759235425
4.0,9.345814875234211,0.0,0.02577174358977502,0.16772594984795283,0.4531892144603183,0.03972500488196435,0.48131403706794235,99.92817871705643,1.4565373830749573,0.02433551231898318,3.647513884137835e-05,0.9756644876810168,49.91037576843847,4.466585893302625,0.07204585587254814,0.07649431522417348,0.09915695791174488,0.828797186215707,11.362878001366335,3.152040451817319,0.1084837859450001,2.9900428042706277,0.12982409618214868,0.9999944147000948,0.0029891803127143745,1.0033484416862142
5.0,9.34786146529469,0.0,0.02499450238143976,0.13172752174853225,0.45359194127231456,0.038306147576223054,0.4831074087700227,99.44467878953795,1.4481043209453273,0.032318975833358105,7.926467777607424e-05,0.9676810241666419,50.104926978306764,4.455936984910684,0.07614510626228882,0.06868204856022547,0.0991361258265223,0.8247187679111889,11.700186119431402,3.1749327099759364,0.10719506151307277,3.0867901080345397,0.0809212023839175,0.9999980017621409,0.0027360106621830242,0.8447105533059762
6.0,9.348366964272625,0.0,0.03330789711991942,0.27312935718612047,0.4524403714272139,0.03849526109161788,0.47575647036124885,99.81641040054966,1.4803065151620038,0.010581502699327797,2.196356091413634e-05,0.9894184973006722,49.47737007018714,4.459319454646113,0.06235740401995497,0.08713338333641554,0.09927125435129372,0.8383713416287513,11.580288319236155,3.1718594287061106,0.10906173656233373,2.9923030957550747,0.0882551617646384,0.9999934297800855,0.0031288716692850363,1.0543795708865016
7.0,9.34895193368785,0.0,0.019332822329187014,0.07316615262786785,0.4543661529257017,0.03976616945785998,0.4865348552872514,99.94885744634561,1.4467875193885935,0.03329438827641427,9.257194213395443e-05,0.9667056117235857,50.22940301815127,4.457551026090053,0.07597740743309747,0.08521068123728803,0.09906552673727863,0.8249570658296239,11.341148393388229,3.1374846791863598,0.10741211909242115,3.0002282356887617,0.1525928814367184,0.9999955603501051,0.002770767427053176,0.9614567027157747
8.0,9.34908041781149,0.0,0.0354411692997911,0.28867284520476844,0.4520644276802427,0.038416220466428286,0.47407818255353784,99.81009181979705,1.478408978642678,0.009670446811087287,2.8153810093818496e-05,0.9903295531889127,49.22704008534718,4.445398286573637,0.058067522923032217,0.07786031489249984,0.09926721632777223,0.8426652607491956,11.612475160245365,3.1890812837451596,0.1090993747938912,3.002676284887288,0.09255472740054178,0.9999927722212151,0.0033120317590545007,1.0686686851239604
9.0,9.349565709112834,0.0,0.01730211752466278,0.09172083070775433,0.45105357793571105,0.04164334846833495,0.4900009560712913,99.71964931073506,1.4752221001868029,0.018899867566023812,2.0806673217073007e-05,0.9811001324339762,49.083890780721845,4.451811074157106,0.07141552140541044,0.21918036007164962,0.09905368579637902,0.8295307927982105,11.615428826015687,3.0585100842483834,0.1075765327502406,3.195426330542678,0.09147183716890867,0.9999999296398485,0.0016664766725700364,0.9507257675184427
