epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
21.0,9.620743457948112,0.0,0.04137040861886198,0.16250613171678113,0.45960247892497624,0.03085500400108173,0.46817210845507995,99.72603394631324,1.5665979360401365,0.025490170817220645,5.192894832276029e-05,0.9745098291827794,47.190579214078994,4.200842270848112,0.0800490477508701,0.297380166955775,0.09894195067945308,0.8210090015696768,11.346435795018849,2.944456100928124,0.10321528774754225,2.774555759096208,0.04589371479981634,0.9999948832125625,0.002428694282521743,0.9153240256326352
22.0,9.621381373292063,0.0,0.03134342753398827,0.1750576664973545,0.45947442747517653,0.038204974358272234,0.47097717063256306,99.74175950305855,1.5673366662105384,0.027847680888913408,4.269898968744162e-05,0.9721523191110866,47.24084933517996,4.23952410451581,0.08177898659919484,0.24697899972919096,0.09885762243717772,0.8193633909636273,11.517165072196672,2.9412687525840937,0.10617395214701472,2.782212646220938,0.06653774012967742,0.9999957708240799,0.0024981260467567424,0.848757317238783
23.0,9.62172609562058,0.0,0.025212391932698384,0.2091777512030331,0.45837833810288714,0.034665504672494823,0.48174376529191965,99.78169738431308,1.585607631992729,0.027772761872224383,0.0,0.9722272381277757,47.58414246716898,4.32134722425841,0.09076651561318745,0.187497427769154,0.09870123704610231,0.8105322473407102,11.312385209175218,2.848085168846229,0.10599911824477774,2.6973764455461677,0.061924155132753594,1.0,0.0022899657517734436,0.9076077663168751
24.0,9.622091462199853,0.0,0.03747359091832137,0.1704872022846205,0.4594734032403071,0.0370950907246826,0.46595791511668894,99.78720211407841,1.5695625872419239,0.03273178771319308,6.591588879202984e-06,0.9672682122868068,46.577621948443266,4.244361953979224,0.09249379536444402,0.1890833546061431,0.09871452990391347,0.8087916747316426,11.724467100467468,2.9470113118039984,0.10551328647233651,2.7044636409379708,0.08533012067249035,1.0,0.0024804198478186523,0.8453515954066382
25.0,9.62288015981988,0.0,0.032663084245504445,0.20274804706863833,0.45728626011439144,0.03883941440376354,0.4712112412363405,99.93597753251106,1.5904606498867835,0.0453301483326937,0.0,0.9546698516673063,45.82980757704684,4.257789501315905,0.08276703758073249,0.24585379812128136,0.09897647776590562,0.8182564846533618,11.766438620652426,2.9395891967946364,0.10710376481271872,2.9296569876296297,0.09650591822793837,1.0,0.0013213663628930494,0.8156093808783872
26.0,9.62312747513094,0.0,0.04100274932617048,0.24872368518747634,0.4569669925106479,0.03640797197399817,0.46562228618918344,99.70062634209052,1.6158363068030714,0.027113967763260898,0.00019128991551586695,0.9728860322367392,45.60823922628154,4.277474567288657,0.07484625507053841,0.2027660530844798,0.09876931855618508,0.8263844263732765,12.034199725422695,2.9693127238854755,0.10641921552404465,2.721375098647602,0.07704462439340581,0.999996761936464,0.0015529794982912703,0.947289905481159
27.0,9.623332630188884,0.0,0.03914128698775378,0.20469147337231364,0.45989111012634143,0.032263320107595785,0.46870428277830894,99.73154689712115,1.5704249593951602,0.026712950575307353,0.00014419944489248068,0.9732870494246927,46.460833143981645,4.21866511739197,0.07460953548411098,0.27243640421904686,0.09878802027149651,0.8266024442443924,11.756592912206907,2.951644058189901,0.10472605808976485,2.756660583670936,0.06431468908304853,0.9999929568897475,0.002283216997345567,0.8973479888996068
28.0,9.624192767822427,0.0,0.02673766264007656,0.15058471617996783,0.4605663594445951,0.036530939084536015,0.47616503883079236,99.78935995926498,1.5413709143980798,0.03146801545888448,0.0,0.9685319845411156,48.132724061166584,4.250459772202634,0.08376204722351002,0.2706127157581824,0.09893015069993744,0.8173078020765526,11.25009256391606,2.912861421250313,0.10548425612329543,2.8461945339987946,0.07201227128180229,1.0,0.0026954923932812312,0.8430351142549674
29.0,9.624957486315388,0.0,0.04288212551571348,0.2476212153281195,0.45852964126021284,0.031598331353259713,0.46698990187081396,99.72347688739008,1.587074318718491,0.02769990686887188,3.037591988738834e-05,0.9723000931311281,44.60912228915052,4.157391409835444,0.0702705958359134,0.27425108631923323,0.09857487722703265,0.8311545269370539,12.201125707660227,2.9674644051776866,0.10495261043541902,2.746653177424884,0.054927929699137436,0.9999997904367248,0.0020085910177872,0.9039569643316686
30.0,9.625171863412803,0.0,0.035967611453995726,0.1879783109854788,0.4592965770189251,0.03466080142023946,0.47007501010683966,99.72478782067773,1.5680541010577274,0.02735062571563122,0.00015241051281156335,0.9726493742843688,46.71622735541293,4.23081886514894,0.07800640366102221,0.24259752595409165,0.09886368488282483,0.823129911456153,11.5539243139782,2.943520606147174,0.10520773574883849,2.7726716862352525,0.058357380196540215,0.9999994458040724,0.0022227283882855606,0.900078376368334
31.0,9.625241133984119,0.0,0.039901015397397564,0.18096092544008832,0.45913413583759877,0.033709682472941635,0.46725516629206204,99.6815662530108,1.5811848236178863,0.025649236127875976,0.00013975217225408582,0.974350763872124,46.291737457070965,4.2321869645328025,0.0772627167466552,0.23409177983629129,0.09876261476694696,0.8239746684863978,11.81282275861794,2.959587681824179,0.10528532676849568,2.7214590619492665,0.059484561940481476,0.9999998980391865,0.00211930570668707,0.9298960759716587
32.0,9.625466532109314,0.0,0.039662727753445426,0.2685220371448812,0.4567636547091287,0.03600155323788227,0.46757206429954357,99.70837541447202,1.6094793240356766,0.025662045336802178,0.00021132865709326873,0.9743379546631978,45.51991294887303,4.268334012302059,0.07344473912562072,0.2085120334594864,0.0987381262735502,0.8278171346008291,11.923650295942338,2.9551808308621714,0.1063354118630344,2.71130439080011,0.07017664446858314,0.9999943121694167,0.0017824172071438063,0.9427284227594239
33.0,9.625590156912564,0.0,0.0377885250828328,0.272820210354412,0.4571646477424943,0.035497637092958514,0.46954919008171436,99.72213272841078,1.6090942794854093,0.02446120184301071,0.00015664013416151907,0.9755387981569892,45.66646980041796,4.269617749081355,0.07461433661167324,0.20556808585528807,0.09873507883070369,0.8266505845576231,11.924149990701675,2.9533632561889376,0.10622884097401737,2.6937998822379785,0.06578476630634891,1.0,0.0018454229556573798,0.9261226536010445
34.0,9.62613843163028,0.0,0.033404714959241834,0.16504581379569438,0.45950798571548035,0.03488589560594939,0.47220140371932834,99.73889911295475,1.5542186431324878,0.028781947644091217,0.0001822856922895905,0.9712180523559087,47.21470919784802,4.239986587146898,0.0793354390634487,0.2603905455740744,0.09892864127185473,0.8217359196646966,11.3931690505327,2.9374540200058243,0.10511250172796485,2.816937424581094,0.059951877698826296,1.0,0.0022192950397294446,0.8851286912037276
35.0,9.626534090133712,0.0,0.04075635166573341,0.1786609963492801,0.4584200552220448,0.0355209051132795,0.46530268799894225,99.68538846640904,1.5773476645576903,0.025225733684210078,0.0002360803463014802,0.9747742663157899,46.17135457615336,4.223416566064808,0.0764538953698017,0.23186198545914286,0.09885701469770516,0.8246890899324932,11.650514537349657,2.969613208492957,0.10535668185777222,2.7416737952307244,0.05200183803099726,0.9999968615838155,0.0019802006312121803,0.9112580240182504
36.0,9.626718009827648,0.0,0.04362063654665207,0.21558757106372745,0.45654738520577864,0.034803076046550245,0.46502890220101917,99.59800739051067,1.6094022161005703,0.017443706358245638,0.00022544436918826594,0.9825562936417543,46.35939047300762,4.297010466923867,0.07001120300237101,0.14629689347866917,0.09900048237311784,0.8309883146245112,11.451333207066263,2.95957506568667,0.10546367110584248,2.650512509831586,0.03727118431080985,0.9999998154556339,0.0017062694316376957,1.0389439655753212
37.0,9.626885851514439,0.0,0.053797534566085284,0.2656252022255198,0.4542984602219321,0.03127992394723848,0.4606240812647442,99.60900667547504,1.6028036304326192,0.010590675022686203,0.0005148732265138079,0.9894093249773138,45.92632617114071,4.2752185303392904,0.060773652344264385,0.24130030176085374,0.09880579035278579,0.8404205573029498,11.533358747229915,2.9526531389011783,0.10494494746551186,2.72324801065196,0.03135756516504798,0.999995117120879,0.0014697745390566696,0.9758856601649699
38.0,9.62746109423092,0.0,0.03960671322977192,0.20522138093622094,0.45851208638338375,0.03513806864784076,0.46674313173900345,99.708999593952,1.586065582273871,0.02739983116629763,0.00015357845986419701,0.9726001688337024,45.8052547949409,4.235674032800719,0.07944908345106765,0.20101828466114566,0.09876794069976408,0.8217829758491683,11.758011889368303,2.9572876902527634,0.10547320813715191,2.684798411180375,0.063590339419595,0.9999975355805492,0.0021305948497117224,0.9161742135458777
39.0,9.627646971288156,0.0,0.034606741328135744,0.14340475244156142,0.459731470039056,0.03623878883163255,0.4694229998011757,99.70182296715356,1.5709930918713715,0.029549566949301092,0.00012121042115542831,0.970450433050699,47.03523858946946,4.251607073214252,0.08579169115550603,0.20914349410599883,0.09878554171422672,0.8154227671302672,11.640838732359104,2.9523676148598694,0.1052835483431984,2.703557605977391,0.0644810484624702,1.0,0.0023874954278539106,0.8990097218690707
40.0,9.627725516089047,0.0,0.03688782030630701,0.2264197788218037,0.4590446905915631,0.03358307512971097,0.47048441397241897,99.7674954651411,1.5826988126587367,0.028165357371972805,8.225899906156228e-05,0.9718346426280272,46.28427249011938,4.219753666921211,0.07719235910909872,0.25870604736347746,0.09886108510208742,0.8239465557888138,11.685661919210204,2.9441742831705238,0.10540243816834821,2.7820352901919967,0.06564712677866454,0.99999614804576,0.002085009324860751,0.8988320654529738
41.0,9.62835180001956,0.0,0.03171213234608299,0.22127062156913063,0.4594827748800724,0.033715234625320785,0.4750898581485238,99.8170082353819,1.5753371048509077,0.030517995254020457,0.0,0.9694820047459796,47.10022138643551,4.223150764743452,0.08154600765021579,0.2784367527741465,0.09893609002878818,0.8195179023209961,11.467409509718449,2.9236574375485347,0.10529196953408654,2.830707277856691,0.06733102400045628,0.9999978400813752,0.002252789284416751,0.8762641178413566
42.0,9.628750111686289,0.0,0.04322606410448976,0.2466166263832411,0.4568654617047049,0.034926485082056875,0.46498198910874844,99.62705632940069,1.6093549454505298,0.019420635860330437,0.00015914247678575817,0.9805793641396695,45.735253052442395,4.260609574108024,0.06948214856660045,0.16358404994441905,0.0989495957772234,0.8315682556561761,11.577755452073399,2.9566603324605634,0.10563085211826279,2.6678332282363018,0.04633013954667267,0.9999971057328156,0.0017309572647176215,1.0116046346889576
43.0,9.629055185296014,0.0,0.04114215320242081,0.1900939906070501,0.4592815318258991,0.03170500562786933,0.4678713093438109,99.70468809445113,1.5763366074815788,0.024299336494546294,0.00011651281548303829,0.9757006635054538,46.7637464962151,4.214832147356903,0.07803463015866095,0.25775572401862934,0.09889921187746105,0.8230661579638779,11.443380947886475,2.940020252673062,0.10402105467015449,2.7421203335413185,0.04667526677590046,0.9999949363773791,0.0022632199576435538,0.9309022302588281
44.0,9.629408255350764,0.0,0.03970099038887729,0.24635511590967776,0.4572767847563131,0.03540760657773541,0.4676146182770741,99.63848870483088,1.6049127457940622,0.0183099360172923,0.00015847593036409324,0.9816900639827078,46.17272866298106,4.278124444782251,0.07005757919350487,0.1589656037019662,0.098995312080638,0.8309471087258571,11.466475628557145,2.9430325723290323,0.10596558030958853,2.675916141740016,0.04243169287764755,0.9999989436686512,0.00185818643386465,1.0001501391700365
45.0,9.62952844648787,0.0,0.02550992346102785,0.21268673797028573,0.4600155440383336,0.033749119217072264,0.4807254132835662,99.87206007149378,1.5668013810592187,0.0336802705749764,0.0,0.9663197294250236,47.88715033938477,4.266404127975912,0.08739223722042828,0.27531367770417203,0.09888443922402437,0.8137233235555474,11.399351275529995,2.8977745274305473,0.10561613475162011,2.8224233629681206,0.07841650169051538,1.0,0.0024956537218184974,0.8475460485073624
46.0,9.630711310527596,0.0,0.049143383243026,0.23522888974364112,0.4558197218527845,0.03562718267765771,0.4594097122265317,99.64651867501338,1.6144801537261022,0.014513377359288033,0.0003268697022640552,0.985486622640712,44.925566747404346,4.249770044583125,0.06774737306659166,0.19695525851425302,0.09896317054530757,0.8332894563881007,11.828275095226271,3.008282729430825,0.10589592453108833,2.6739271698086986,0.04110428302912082,0.999993903763443,0.0011955725902560168,0.9538375813063158
47.0,9.630940955749995,0.0,0.04782263927597706,0.2710482722049735,0.45501827581142956,0.03544547992199602,0.46171360499059744,99.66348509990704,1.6275204245429729,0.011359582468101249,0.0001336830652062581,0.9886404175318988,44.55013792885734,4.246656808323928,0.06825794753808573,0.20280930204146824,0.09894058967599408,0.8328014627859203,11.946784524103336,3.010956162868313,0.10615687258328675,2.649426428600493,0.04035798952002155,0.9999958306185918,0.0012163631068509576,0.9335803282889037
48.0,9.6310246944924,0.0,0.03291848241950456,0.2561553263330619,0.4568443503064575,0.03733183438792923,0.47290533288610875,99.75834113087876,1.6109020305885653,0.02963626049116736,0.0001386964317097267,0.9703637395088327,46.17942577134408,4.317645874453123,0.08020745573982652,0.20898631434860873,0.09866760585413495,0.8211249384060386,12.01703519032481,2.9388464084236734,0.10687894964275411,2.7248802625659,0.08675605545190596,1.0,0.0018396957018054745,0.9097885572175645
49.0,9.631833393915265,0.0,0.038598496753413473,0.24965340650316226,0.4575627980654734,0.03489441629884526,0.46894428888226786,99.6639428388063,1.6018292567621006,0.020700256063987895,0.00014353145193054457,0.9792997439360122,46.122717067419444,4.272129433710116,0.07247783616259053,0.1666597296025866,0.09892701480532219,0.8285951490320873,11.51046798386332,2.9319965204296703,0.10595543509824104,2.6836883558794082,0.04722348681249744,0.9999992605680557,0.001894286166170342,0.9824353258381103
50.0,9.63209679331788,0.0,0.04878071702841547,0.1981909448944061,0.45448299929926034,0.03721610521974441,0.4595201784525798,99.7627384841345,1.5899535762077002,0.02318665042579045,0.0,0.9768133495742095,44.939815700016865,4.187353823734615,0.0640267847521353,0.2615090110870294,0.0988642237920964,0.8371089914557682,11.673218151865585,2.9885135262817815,0.10603061912259443,2.773589909717712,0.049992951991636725,0.9999978130053573,0.0016918342573751643,0.8580668806586078
51.0,9.632548703772985,0.0,0.04237911642940554,0.2136008649594933,0.4585550304253917,0.03363069736631646,0.46543515577888644,99.67761545713545,1.5900377742832659,0.02464743789626321,0.00020982247250401158,0.9753525621037368,45.76469988926164,4.225706932780733,0.07443978973670883,0.21959756875139966,0.09878515428726582,0.8267750559760254,11.798472864981752,2.9604079733855038,0.10535727886589724,2.7032437722409832,0.05451187157329561,0.999997496363169,0.001974555417480471,0.9475251732086962
52.0,9.632564834641888,0.0,0.03905411980469435,0.20494720557609047,0.4591943909700509,0.03384905917719594,0.4679024300480588,99.71121582261421,1.582086213923148,0.026511397020585255,0.00014134951070707166,0.9734886029794148,46.15426781020761,4.224365071767508,0.07644484069612682,0.23568670324954577,0.09880203636471518,0.824753122939158,11.738850285919751,2.949581122230906,0.10548588033923681,2.7386240887308637,0.05915056223378546,0.9999979999956143,0.002131941007012443,0.9206775568978343
53.0,9.633371953360786,0.0,0.03942802595354112,0.2092587854584469,0.45924062838961627,0.03435771671989537,0.46697362893694727,99.70368560126886,1.5845564344917369,0.026287017467179503,0.00012402835366310625,0.9737129825328206,46.04361738161585,4.221488938808679,0.07626521326647526,0.22541794007259455,0.0987886611648542,0.8249461255686706,11.769007507098676,2.949895466883542,0.10548813166767324,2.725113191255239,0.05940948523113464,0.9999972080361139,0.0021370661993316054,0.9209030176947259
54.0,9.633837431524134,0.0,0.03643078699346679,0.2634512659074469,0.45728430931351416,0.03639083248408635,0.4698940712089326,99.7337355334029,1.6133083502234895,0.027501510319937854,0.00018697725972334917,0.9724984896800621,45.829611927451296,4.29133268542304,0.07690445679018264,0.198713217121586,0.09871590977513686,0.8243796334346805,11.9925648476909,2.9463140835727493,0.10661845433985977,2.7069873590048616,0.07881978312053974,0.9999976320235214,0.0018225257334144635,0.9283978296879942
55.0,9.634162790744757,0.0,0.028226687088091187,0.2913303083622415,0.4569146142435045,0.038694515726920946,0.4761641829414834,99.83495959814451,1.6171944427341836,0.03444959671679837,9.729097182385662e-06,0.9655504032832016,45.94306747162331,4.314895705694859,0.0802738331742526,0.22053121896134112,0.09861804080631284,0.8211081260194346,12.198534265312095,2.9265005218985616,0.10776761324850741,2.7721754436439716,0.10144655793356722,1.0,0.001972183447864235,0.8605620459715128
56.0,9.634198180319302,0.0,0.037157528033012845,0.20709994919892827,0.45648824561748996,0.035681301066389164,0.47067292528310817,99.77414812693664,1.6042945236443056,0.026881899912022073,0.0,0.9731181000879778,45.992074480534455,4.303363883986341,0.08878598629978882,0.2234199668445787,0.09880857787780087,0.8124054358224103,11.590946635753223,2.917903028626702,0.10624475053847614,2.6770149248858743,0.08154351165497814,1.0,0.0019136561348286894,0.9085526483947531
57.0,9.634264778920636,0.0,0.04465827786509542,0.23419278506779512,0.4587243677243683,0.031068651936384334,0.4655487024741519,99.69587798175576,1.5861300041705124,0.02749811363902128,5.6013389325158016e-05,0.9725018863609787,44.37951307732074,4.138982867640189,0.0705586941834599,0.2706559080707408,0.09857600791944703,0.8308652978970932,12.233959535264553,2.977209554646029,0.10490183443023877,2.742936445229674,0.055177598461792626,1.0,0.0018663408614889628,0.9122796660078729
58.0,9.63430573259957,0.0,0.05354062001535893,0.2949543060457139,0.4530664504463786,0.029393240039041712,0.46399968949922077,99.61803942316213,1.5974006592811874,0.008777985934034822,0.0004957243981299874,0.9912220140659651,46.516362260898674,4.290204598640532,0.06014193554059433,0.28951782041693813,0.09873972221411867,0.841118342245287,11.32140210132695,2.9144952979446854,0.10475900520775883,2.7555899514310243,0.025545924504808578,0.9999955852548802,0.0016384403210210163,0.9527948718075685
59.0,9.635118816841047,0.0,0.04709652222633221,0.1970678278290789,0.4562856717749432,0.03439604410112969,0.4622217618975948,99.55606053571276,1.6106833512889613,0.015371597784079403,0.00033816655378239894,0.9846284022159206,46.37927102288869,4.306352196870554,0.06858684142908815,0.13484686851148342,0.09900386730701545,0.8324092912638963,11.443329323332147,2.9724211805033076,0.10519140879158707,2.625856453588154,0.03209296830079012,0.9999997231834508,0.001552066174028259,1.0679779116980659
60.0,9.635298054616477,0.0,0.0440422607724787,0.20119382101978545,0.45929273932726905,0.032522077260762804,0.4641429226394895,99.65912485995639,1.5805892126454648,0.02254003176854008,0.0002886032643814534,0.97745996823146,46.22387595758108,4.22667574706045,0.07152780324356621,0.23348199361210412,0.0988434342258564,0.8296287625305775,11.719045025892068,2.9692162243415705,0.10475173280011045,2.7117633399724324,0.05410392444081558,0.999992113989603,0.001981900486516329,0.9514775210648452
