epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,7.293225415296636,0.0,0.018118318139716972,0.9193914269593748,0.4592789722834336,0.04342517031174635,0.47917753926510304,99.97720215548713,0.6969688929109743,0.10602037089147122,0.00088002961324909,0.8939796291085288,60.42283571687558,4.594936190222427,0.029074482012868746,0.3681702967748468,0.09725860185144304,0.8736669161356883,10.939400431095196,4.2191184977988625,0.09010793445744503,2.7869554491708795,0.07059304045616413,0.9999964060847573,0.0002167144251857098,1.7880802794515394
1.0,7.306870999837232,0.0,0.04714319430254392,1.0,0.4594110531452926,0.041434956906264864,0.4520107956458987,99.98213870488468,0.7141433305300466,0.07805024596992134,0.0005225285277627386,0.9219497540300787,60.882206479515915,4.659350651201116,0.052230550718965846,0.719476596172556,0.09791073746770368,0.8498587118133305,10.447756141649531,4.17411874900277,0.09119144557257984,2.818983046100503,0.015238772166477371,0.9999988773109636,0.0021269513464215097,2.1267463488208698
2.0,7.310991526872886,0.0,0.025191018620731438,0.9227696758198851,0.4589120606835957,0.04311095289021551,0.4727859678054574,99.93751614595243,0.717949867098088,0.1276991273903785,0.0008401056578019913,0.8723008726096215,60.541090792061226,4.623217367094965,0.030743629945671397,0.4003205571142295,0.09743436230036448,0.8718220077539641,10.973068762611916,4.192237361851253,0.09120022681016396,2.807193874283439,0.061311871677087966,0.9999956058667963,0.0006304579876103572,1.7231572000719255
3.0,7.313401072543788,0.0,0.02343960467413204,0.907003072135851,0.4618430389175199,0.039509894131949636,0.47520746227639854,99.9033673828774,0.7483460293260877,0.07495000605047095,0.0009811241482623658,0.9250499939495291,61.267835811358616,4.5973752702585315,0.0197505002607976,0.2935138850477059,0.09779827821234977,0.8824512215268525,10.509929748040305,4.169669422393051,0.09070235600670018,2.824555656423342,0.0694177964797496,0.9999952277736089,0.00144812705640209,1.8118264934530997
4.0,7.314698388818371,0.0,0.04099280483401731,1.0,0.45907654928537067,0.04227156861212139,0.45765907726849053,99.96471953968263,0.7413283105395019,0.1031351804682947,0.0005050762968467279,0.8968648195317053,60.4753595153046,4.671611535355762,0.06009509241121039,0.6802031851282654,0.09805955502600107,0.8418453525627886,10.68823924635348,4.156930137673765,0.09109856215055623,2.834573188612663,0.0,0.9999995735138747,0.0024476160838441956,1.9673873538164297
5.0,7.315110079291677,0.0,0.049348195704394957,1.0,0.4591288278310717,0.041665323660213915,0.44985765280431955,99.95458082947151,0.7325228095306111,0.09965813085386581,0.00045602346460749094,0.9003418691461342,60.753716095025794,4.66524247455305,0.0573951773518018,0.7050890101061554,0.09803927761363224,0.8445655450345659,10.5988234553838,4.16861462888613,0.09186155564406251,2.8435404533925714,0.009344195582718332,0.9999993327440326,0.0023231561588805977,1.9667308559574648
6.0,7.321932859001804,0.0,0.03359204551105304,0.869204331381433,0.4585337343918223,0.04257480838513194,0.46529941171199274,99.94087713213342,0.7113866803440381,0.11469557721404494,0.0007937947011202899,0.8853044227859551,60.38896265981905,4.613434087876915,0.030274305798317865,0.4311410953282726,0.09742798568153471,0.8722977085201475,10.912942943806627,4.20827821892129,0.09194268540470185,2.81537038736927,0.06631905456571734,0.9999966303781727,0.001133649541846505,1.6768417915599938
7.0,7.325504554207279,0.0,0.033477875493063546,0.8828092245302038,0.4591603325011477,0.041937281209738234,0.4654245107960506,99.94323980910715,0.6975204497306978,0.1092948313965,0.0007579230791314471,0.8907051686035,60.3487867836492,4.605943790570038,0.027418899115127657,0.4013399122546616,0.09750118809628053,0.8750799127885918,10.81875482707553,4.219531750582054,0.09183149201473327,2.821638806791574,0.0659297512475213,0.9999968741855312,0.0009006610365140952,1.6740720141092247
8.0,7.327369631266611,0.0,0.03872423356265486,0.9233723559015927,0.45892704319257105,0.04155034407110582,0.46079837917366834,99.95321858410948,0.7403563917827257,0.10661293350177596,0.0005891179318536159,0.8933870664982241,60.42108025786793,4.650762249385405,0.04945241975134557,0.5598472865805793,0.09795395945059437,0.8525936207980601,10.709090288578977,4.165898988072556,0.09240040284846061,2.8464119702502098,0.01729321294016833,0.999998486285096,0.0023544086042779776,1.9137729645025194
9.0,7.329322513445604,0.0,0.02336957932560708,0.896389234402633,0.4620065081580396,0.03941050973207674,0.4752134027842766,99.91684609945102,0.7384210825221886,0.08422595368906544,0.0009652688499943151,0.9157740463109346,61.01531178695505,4.58383896201032,0.019570979759124963,0.2524368700170302,0.09773457288672462,0.8826944473541505,10.503369209043024,4.188956882701505,0.09200879035038827,2.79609863413412,0.07219889923376079,0.9999959556139292,0.0013440752862382492,1.8142924549516066
10.0,7.331370448093763,0.0,0.02347489672742299,0.8996075098747899,0.4597923253200147,0.04202168329182762,0.4747110946607347,99.9515659532576,0.7072689812986606,0.10973372082995721,0.0008576810784653917,0.8902662791700429,60.37003458605432,4.587166205635318,0.027292927311068797,0.35190388668926204,0.09740268766961895,0.8753043850193123,10.810579915991156,4.214783147039368,0.09186277976785032,2.785456279573477,0.07191060329427945,0.9999961794415606,0.0006948567226914473,1.7711281448476175
11.0,7.331706780677403,0.0,0.03507239256297526,0.9686103796220928,0.45875990220841256,0.042685931562684694,0.46348177366592747,99.9638338836319,0.7440753625533725,0.10757208797199562,0.0005948455844394944,0.8924279120280044,60.42395847272557,4.6657772285178645,0.05265275628525879,0.6214387554372417,0.09792155601287313,0.8494256877018681,10.71621800574067,4.1586716059527316,0.09150435038067092,2.8182120052128,0.01839356150312639,0.9999984318842717,0.0018835864226988766,1.9127756402183107
