epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.418591643330547,0.0,0.10729341785176116,0.39752691944542906,0.477027927455844,0.09320036794661932,0.32247828674577556,98.09035125233919,2.314084436067847,0.0705935030121495,0.017391655515202893,0.9294064969878505,22.41463482631253,2.563155490659423,0.08530253588874871,0.15512746161808189,0.09509023245468884,0.8196072316565625,13.857779731725254,2.669179800333071,0.11276724280027436,0.521333741898568,1.0211120448085282,0.9736376657972259,0.03335746254720944,0.9177526921325572
1.0,12.420903178412384,0.0,0.1176684110116971,0.4186270204061698,0.4804563965484845,0.08576180809587373,0.31611338434394465,97.89449534040605,2.4245794844450197,0.05255659886720523,0.017168320743245327,0.9474434011327947,23.57096146085947,2.65962218060218,0.07257815247039288,0.12245850933856293,0.09541611392503867,0.8320057336045685,14.395382142161257,2.6757895307445683,0.1100138921122693,0.4742471415737927,1.0046744254768623,0.9754483778696013,0.0,0.9321430636808408
2.0,12.447103335103028,0.0,0.11526494528830303,0.41120441470949304,0.479638114592845,0.08769989210584637,0.31739704801300556,97.31741001362553,2.365776105746605,0.06403560674349171,0.01708595975830473,0.9359643932565083,22.140973422560293,2.5139096735675297,0.07854227566424249,0.09936521887789523,0.09543495999440965,0.8260227643413479,14.45958053869531,2.724237151262611,0.11789464353833735,0.5286869772691098,1.0041297102045705,0.9782585778990578,0.023926347747035115,0.947750180470791
3.0,12.46142961816725,0.0,0.11562942113618144,0.42493223483595155,0.48062382126565384,0.0883520215881659,0.3153947360099988,95.74804664210458,2.3737870040364117,0.06087984661740269,0.018484739383336626,0.9391201533825974,24.260875962241684,2.661740134373093,0.0733685911808109,0.14341858874995658,0.09502734846283184,0.8316040603563573,14.350105059117675,2.6588552669669405,0.11420392339114788,0.4982473471605807,0.9990957366598978,0.9759926262373231,0.026221510702107067,0.9539235579283276
4.0,12.476291617556836,0.0,0.12128118206227495,0.49339919119311487,0.47691533296640404,0.09028362329176054,0.3115198616795605,93.13620598485724,2.388438208587624,0.05904343510144999,0.018224137856583278,0.94095656489855,22.647108226481755,2.5944385319960337,0.06958900018322438,0.23296112668002306,0.09465995659648634,0.8357510432202893,14.966280209693346,2.6267945497402163,0.10753943987410974,0.5573741376592886,0.9693021787220353,0.9796099415660622,0.015081174239897206,0.984264237806185
5.0,12.484997981234317,0.0,0.10211249135712469,0.3898960093492553,0.475631423594993,0.12828535010300177,0.2939707349448806,99.8681551098051,2.410657653162522,0.06371979220350411,0.020480147502521282,0.9362802077964958,23.945460877628975,2.593574266250052,0.08769472504284467,0.0,0.09425845832741442,0.8180468166297409,13.937015475368275,2.7152260435217315,0.1179526318794597,0.37243330580728856,1.017178695687315,0.9570935283870347,0.0,0.8571397444376293
6.0,12.491736406524547,0.0,0.08973185216316838,0.36376468702508424,0.4740147346138379,0.11952766863722318,0.3167257445857705,99.66912959390638,2.4180696424475334,0.06927423932377531,0.021126062945413995,0.9307257606762246,25.488884565815177,2.7257872500902707,0.09933307909287852,0.0,0.0943384761857229,0.8063284447213986,13.56507781940887,2.7010647571192408,0.11572899924609986,0.4751352199179426,1.0444511417975924,0.9594818991904601,0.0,0.8178847186615642
7.0,12.492942839952732,0.0,0.11192712086640719,0.4153094105355727,0.4787548584771825,0.09094444982275696,0.3183735708336533,95.6735100224127,2.3214100408211387,0.07636378584082222,0.017969365945428018,0.9236362141591778,22.23708310609412,2.44721725755878,0.08302618852925735,0.059506609729741894,0.09485376354741856,0.8221200479233242,14.55093963480492,2.731915134138543,0.11638558228373073,0.5483223043784567,0.9993782259152436,0.9780817976349196,0.04799402637784863,0.9551561232871946
8.0,12.493227710198674,0.0,0.10410196094974043,0.3414232126750958,0.47660677075091984,0.0921927271696834,0.32709854112965636,100.0,2.3306677494317083,0.07224278899656256,0.01550637317851379,0.9277572110034374,20.656824415816196,2.4423111636322203,0.09102262740604657,0.08234647229320066,0.09568704747163333,0.81329032512232,13.95502107883925,2.7349728112024962,0.10956549490874497,0.5519015389710914,1.0385233392027917,0.9774051180677267,0.02869752051999349,0.891933488031107
9.0,12.497687756084593,0.0,0.12110493702294656,0.4567986490073135,0.4752399298133083,0.08535727425540537,0.3182978589083398,91.05047809406327,2.313817296915402,0.09142507516075084,0.020306984994990073,0.9085749248392492,25.548544325334767,2.8861763502292455,0.0816664683811767,0.15641064007814237,0.09432374256651264,0.8240097890523107,14.473981363006079,2.5738736590936995,0.10681311369162338,0.604456341380745,1.002899907352817,0.9757828066172358,0.0,0.9266333124693777
10.0,12.500911464300685,0.0,0.11414022838235732,0.3686127889103835,0.4821422884530619,0.09517346373894128,0.30854401942563947,98.92045743315539,2.4464756669971086,0.08226704617087056,0.020149419630068402,0.9177329538291294,24.33409609324069,2.6852501740499077,0.08619536074540103,0.14458194605143074,0.09434148806222206,0.819463151192377,15.097154361956372,2.7239566916659896,0.11579568882441565,0.42570886212680825,1.0256107648225194,0.9729315348391174,0.0007957952662605034,0.8589942842875046
11.0,12.508768372539018,0.0,0.11129612718662385,0.42806216993288193,0.4778189714381059,0.08990242140205011,0.32098247997322016,96.9044996339,2.4265139424000535,0.05798308751287784,0.021562627748715455,0.9420169124871222,25.446766255398355,2.7779235299846405,0.07701273248264313,0.1291395571826851,0.09464191623322402,0.8283453512841329,13.984853564077005,2.6584165925810344,0.11166175737886014,0.4855314343982624,0.9971081152278589,0.9721795331009463,0.016686148564418735,0.9426622641964932
12.0,12.511101125575488,0.0,0.1281513819723153,0.4701796152477414,0.47559776109655644,0.07280632184452887,0.3234445350865994,93.99781431476268,2.41221087075684,0.0696246704691244,0.020855895519870247,0.9303753295308755,23.012406978899712,2.6588788775103405,0.060743459956133276,0.1700595403466461,0.09436002641617583,0.8448965136276909,15.122925285228746,2.66685256103014,0.1248127536696188,0.5054202853125292,0.9808696847835774,0.9797519456806953,0.028927583652898055,0.9919760234058741
13.0,12.516168086256727,0.0,0.11373967786308944,0.4142689637014625,0.4794817364364432,0.0729409931426459,0.33383759255782136,90.45325340707848,2.233134400371328,0.06692726564424997,0.020265195150368433,0.93307273435575,27.86069261822753,3.006958264724207,0.08187312443156922,0.19957560312411377,0.09449426176093692,0.8236326138074939,14.187045337511648,2.6159584819503516,0.11568810464454901,0.5336849345120874,0.9945288489481527,0.9843434230230494,0.02224186653784281,0.9497463570456682
14.0,12.516606463224567,0.0,0.12358334779102273,0.48444815826053145,0.48035972448723846,0.07710444510117391,0.3189524826205649,93.7628978498507,2.363183366550734,0.07031653517376832,0.01942525682965692,0.9296834648262318,22.010133367277824,2.458579140037813,0.07694590689677303,0.04952188092369697,0.09495575628448343,0.8280983368187437,15.197855605215562,2.7630736812054453,0.12820865390683045,0.5535270764355225,0.9640425030729542,0.9832454263099122,0.03274714853145877,1.0139398892404372
15.0,12.522027767382452,0.0,0.11346905724130604,0.42796969235542504,0.47955940683438136,0.0847274725244068,0.32224406339990574,93.44688399679565,2.308295870208685,0.07554590876963514,0.019133608495373877,0.9244540912303648,24.428476239190356,2.6428045511766136,0.08002145034329143,0.10373682671160711,0.09460298192623788,0.8253755677304707,14.586432949386715,2.686051427565195,0.11745462978092035,0.5477565705664154,0.9934011099013472,0.9795203804096793,0.042311907637482674,0.9611231658426262
16.0,12.523157870276641,0.0,0.13605133056099675,0.49526991406228804,0.4780062380687956,0.0692882455665548,0.3166541858036529,94.424168597965,2.413604975900008,0.06341011912774513,0.02022949105881561,0.9365898808722548,22.022091342154827,2.520438635066646,0.05639134131602572,0.1422220940261354,0.09446702803672487,0.8491416306472493,15.484851367019255,2.7230978952257194,0.13279750629334625,0.4861004617167157,0.960019120505982,0.9819174356497925,0.03355256150402937,1.0312217046138628
17.0,12.52363444092432,0.0,0.11384274398090546,0.5203383376237853,0.4763407251101499,0.10681129717975946,0.30300523372918525,95.94004926151898,2.2635629360418,0.05745504787859629,0.020635952204540293,0.9425449521214038,26.281520198495294,2.9353624773355684,0.07017812646252598,0.3837797299422124,0.09385495767795615,0.8359669158595179,13.295584557526183,2.4713094780991494,0.11312852597842182,0.3809967575731754,0.9927982787761378,0.9616754979867446,0.04781361483626723,0.9547484275483817
18.0,12.526429681976683,0.0,0.10732873424076667,0.41179311389944784,0.479312596770887,0.0902725977234395,0.32308607126490696,94.4410786020353,2.3211880644110177,0.08092228290320828,0.019310050087978353,0.9190777170967918,23.873339342782142,2.564971512278695,0.08540072480317604,0.06395835836433147,0.09476513803429747,0.8198341371625265,14.347462710675007,2.69574989933209,0.1197968837057409,0.5671364188694878,1.0059639850876303,0.9759924205566041,0.058857531739687954,0.9563071467712156
19.0,12.529352205511959,0.0,0.11075860012348376,0.40484702436735653,0.47917977165112147,0.09352255580706578,0.316539072418329,94.27643901412115,2.3313588961204714,0.07536778456885143,0.019301399357686856,0.9246322154311486,23.88895845061796,2.597521385238893,0.08159343837895229,0.12235210538100594,0.09462069292534842,0.8237858686956994,14.380395775656275,2.6642542510082365,0.11815489848684446,0.5513674908383,1.0111695833693508,0.9758114823950794,0.03534584189831463,0.940012273160657
20.0,12.529555255407104,0.0,0.11080375646756037,0.3892326268740355,0.47896921835631023,0.08686075632261028,0.3233662688535192,95.04559354557496,2.2975022737703643,0.07567672176998443,0.018368704377386344,0.9243232782300156,22.721542843881366,2.5115355640830335,0.0845262381549844,0.128633815944167,0.09497109052353295,0.8205026713214826,14.098231834230656,2.6802912492513524,0.11373545206029018,0.5640752258795788,1.0141015364935144,0.9778040645147812,0.04272144061207425,0.9409736485354754
21.0,12.529832126697947,0.0,0.11073657546812146,0.3813832198644531,0.47953646281942397,0.08514912482256055,0.324577836889894,95.74018583796698,2.3065001267010055,0.07667725690133699,0.017579477667982464,0.923322743098663,22.106549167724232,2.475729720330006,0.08754992686683984,0.10981105252912762,0.09519382880809961,0.8172562443250606,14.240904698194743,2.699075124843567,0.1151747568277196,0.5820763916610089,1.0213155034128694,0.9783659917656482,0.03772777014411383,0.9315953566388862
22.0,12.5340306273229,0.0,0.12223608767553089,0.46693859535335563,0.48114068529427173,0.0804280249393431,0.31619520209085433,94.65033532605024,2.3679270164684,0.061082969600589836,0.019968430397871714,0.9389170303994102,23.45124559833323,2.593400152004631,0.0732743388210365,0.12104595040062405,0.09475300044683253,0.831972660732131,14.859605117364875,2.7083461043232404,0.12222963039945145,0.492175487518705,0.9715773594109087,0.9797131601047977,0.0353048469177519,1.001572684731581
23.0,12.540387836711387,0.0,0.10151106885216746,0.3881886792306649,0.4725487131582465,0.09823833349015582,0.32770188449943016,96.82162281512163,2.394936673046172,0.06811474680955687,0.02226289266149188,0.9318852531904431,26.43612410056755,2.9060279616617652,0.08618055157201039,0.142800510941732,0.09435270652830495,0.8194667418996847,13.27957942278569,2.6014833304724814,0.09413277333342267,0.49949072006795747,1.0224834150283417,0.9668021942657056,0.0021577623499214574,0.8954044159592993
24.0,12.544379850341727,0.0,0.11309425863209767,0.4049476819725937,0.4789137155814292,0.08408983027023571,0.3239021955162375,93.87490905062722,2.285482191301342,0.07797666065312162,0.019050452004085686,0.9220233393468784,22.993239441822624,2.529769211076167,0.08541506616896152,0.12451707403751136,0.09484399534585054,0.8197409384851879,14.301491043584953,2.6944723651616274,0.11546201789907892,0.5706478154322033,1.0073092964526351,0.9784388606190431,0.0432323537701417,0.9609406847825555
25.0,12.546024929904414,0.0,0.09814560947757792,0.3686127889103835,0.47702268355726996,0.12689102810548458,0.2979406788596676,98.92045743315539,2.4464756669971086,0.06777157188003544,0.020149419630068402,0.9322284281199645,24.33409609324069,2.5871416232385975,0.08619381143752894,0.0,0.09435776670935381,0.8194484218531173,14.25582550756199,2.7239566916659896,0.1177851714502285,0.42570886212680825,1.0256107648225194,0.9617495891321244,0.0007957952662605034,0.8589942842875046
26.0,12.549576496486011,0.0,0.1060572195462058,0.41197785090276895,0.47573616890152803,0.12666361326791004,0.2915429982843562,98.74842337658069,2.4884359606250634,0.06761240070902268,0.020227149383085456,0.9323875992909774,22.010296690429364,2.548039419201098,0.08147695808038333,0.0,0.09454843987088482,0.823974602048732,14.863080937506075,2.734848198796269,0.12516525697980663,0.44631046576651456,1.01226303967945,0.9674727892103472,0.0,0.8933358269109195
27.0,12.553057624234034,0.0,0.11553138333091609,0.43647481695645424,0.4798648652057522,0.08814018502792514,0.3164635664354065,92.93160023906407,2.312466863278897,0.08053643737362368,0.018731701249801908,0.9194635626263763,23.713020329085218,2.5372953043891986,0.07811765045995799,0.08407733020454325,0.09459968959919292,0.8272826599408492,14.726262627870128,2.6940716776427878,0.11876478839842261,0.5713405778540102,0.9933944590165786,0.9781709093688735,0.04382290851255243,0.9668602988761551
28.0,12.553122626383447,0.0,0.08647113314020699,0.3583171381681329,0.47750781289549815,0.13322001747008122,0.30280103649421364,99.58342042792408,2.4337014870353184,0.05826401828123139,0.02016244653260879,0.9417359817187685,24.59966174308092,2.5518407585786402,0.09376993287636964,0.0,0.09436973866954344,0.811860328454087,13.930348176951762,2.732933138954601,0.11547819917205418,0.4072618792054065,1.0329843379209527,0.956992368717104,0.001890889215973508,0.819738436304063
29.0,12.553150033786542,0.0,0.12102188517799001,0.4585514276062457,0.48106248508362986,0.09226181465927615,0.30565381507910394,94.0091031759276,2.347754171922077,0.06690259213947523,0.019332329991280678,0.9330974078605248,24.235669224288692,2.6088731107111554,0.07378537235907685,0.15699941615550586,0.09474606118824017,0.8314685664526831,14.611983827407007,2.6709455005386005,0.11896060424684461,0.5087492070702546,0.985811703763563,0.9791413173041226,0.049935512755505805,0.9985484115368621
30.0,12.553559550013398,0.0,0.11893859695118679,0.4694546347106646,0.47884140291391963,0.0843445651215319,0.31787543501336174,92.93155716878388,2.3780305084111326,0.062444195881269565,0.01911423628033307,0.9375558041187304,24.638443449661096,2.7038965337592074,0.069337881012251,0.2213030880163574,0.09459878358821128,0.8360633353995377,14.712126532256125,2.6142543367929605,0.1091626619295858,0.560943480202306,0.9778065278158252,0.9796754221821025,0.022784596200276275,0.9789833514113557
31.0,12.55747414386513,0.0,0.10086829412674145,0.37341404396796574,0.47666204761916764,0.09989920438104447,0.3225704538730464,96.04582121251453,2.3196407188392607,0.06812427654422437,0.022247066965680514,0.9318757234557755,27.424909318864415,2.9065474508456464,0.0811681602904732,0.1359751277130405,0.09428540848988874,0.824546431219638,13.276844970952551,2.6105412463727196,0.10383238802084764,0.46887768327756035,1.0230587863464902,0.9658190178422423,0.024837976809962893,0.9083950922081718
32.0,12.565042504349881,0.0,0.10410822087602874,0.39767546374469864,0.47439544495003716,0.094754577593183,0.32674175658075116,95.62090209609691,2.367910442532691,0.06768850096080195,0.022203675845134215,0.9323114990391981,26.608604113075657,2.876483105929404,0.08056748160076403,0.1764759334236963,0.09431283777575136,0.8251196806234846,13.343259644975252,2.587141766974122,0.09902094723564979,0.5008231849367015,1.0157997300053823,0.9692632031072541,0.014692058978417315,0.9111113404390463
