epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,10.915022134195182,0.0,0.0,0.10325615605100263,0.4865342135586518,0.01770932264513335,0.5021174819583835,100.0,1.773370864258993,0.0,0.0019520768226979719,1.0,42.622445736053756,4.54012237226192,0.046492978325361416,0.7938177030043632,0.09796882501205545,0.8555381966625831,14.974107501912716,2.84633155146399,0.11967206112335906,2.1938191268314493,1.1501858751764018,0.9998520837469185,0.001681641074694888,0.8255714361232134
1.0,10.939907550674846,0.0,0.0011171174535016047,0.05655117822168965,0.4749539214173285,0.0,0.5309513915654016,99.79730490585524,1.844229207450377,0.0,0.002302472357223104,1.0,45.541899269142185,4.8927881056869005,0.09477015235552315,0.5914400739864776,0.09765447762356416,0.8075753700209127,14.46855266218907,2.722982138674352,0.10796154533710456,2.1232433129338686,0.9368040082659546,0.9999776856370777,0.00034545861139143464,0.9359356245850604
2.0,10.940131596422143,0.0,0.060264261614078656,0.1475115874590693,0.47401114420876184,0.07140253007665007,0.3943220641005094,99.82837886442908,1.6248755797511334,0.10250170994887742,0.0,0.8974982900511226,28.6899202279153,3.3477574628442293,0.05078086589005777,0.516218225758218,0.09483577600727579,0.8543833581026665,16.706650022729207,2.7851001099312263,0.10714359112080897,2.4177759478411307,1.137471110533523,1.0,0.0,0.3648722411347408
3.0,10.945320639063596,0.0,0.006367311499545622,0.1579812704022013,0.48396708354311957,0.01486743911674136,0.4947981658405934,99.98909801608465,1.779725103732031,0.0,0.001777728882765066,1.0,41.03180377360759,4.388888548190919,0.055341530638468854,0.7059595385543338,0.09770683205836794,0.8469516373031631,14.575332526475922,2.771532272329585,0.11610992746863623,2.1225664614327453,1.026806458719428,0.9998741497332846,0.0017851828391488903,0.8140652766335459
4.0,10.948559998389781,0.0,0.0,0.17005620900714796,0.4865542781681651,0.01468359795403692,0.5038123995350059,100.0,1.766839387808242,0.0,0.0014609282799864331,1.0,42.56628428130332,4.488216458502032,0.049889671122784626,0.7807387948105757,0.09797482910333671,0.8521354997738787,14.641629355864374,2.789222364273017,0.11929649133032551,2.2265514344706476,1.0841229469324194,0.9998389201334409,0.0020050588383074552,0.806065161287323
5.0,10.95761910407811,0.0,0.014522474924131917,0.10443521782247345,0.4863244969711451,0.012801107865912594,0.4863519202388104,99.90857376437398,1.823229379517608,0.01930567646286098,0.00280245723816682,0.980694323537139,40.929305605841854,4.180268952602277,0.06596719088902163,0.566193729498376,0.09751234906018764,0.8365204600507908,14.308575499001762,2.741660505408463,0.10956577957610225,2.019012584122716,0.9045563703159315,0.9999729629367677,0.0012663209774855279,0.8268238299851774
6.0,10.9595115598845,0.0,0.038999087151650395,0.2994597092886976,0.47668238367864935,0.008391487539347998,0.4759270416303522,99.96998424529623,1.7739155632709878,0.023221670908330314,0.002133119381784533,0.9767783290916697,38.17468685962449,4.051146056507955,0.07989509502842103,0.48477406948205704,0.09700969307197506,0.8230952118996039,13.654927546994859,2.666718506209151,0.1085889443041766,2.0290236028743975,0.7748743158292767,0.9999802511597049,0.0017348577837850393,0.8492338242675541
7.0,10.962197061909984,0.0,0.024402864869241026,0.11916861601160254,0.47649501432959024,0.002751121037024628,0.49635099976414415,99.94713651350328,1.8206454636883516,0.01447848167719795,0.0032865697435366477,0.9855215183228021,39.20181829432146,4.29581443884315,0.07250587145038055,0.52848170108433,0.09686762826886001,0.8306265002807595,14.293509286032444,2.655985895144424,0.10764834898157948,1.984285309279167,0.7473547041978879,0.9999405029631402,0.002970323759447509,0.8879094166042242
8.0,10.967589839821807,0.0,0.010235010906966545,0.14553962046806304,0.4809647069642176,0.012786950485636373,0.49601333164317957,99.95082950693556,1.7930262149188132,0.0036284698678764908,0.0021786860669037616,0.9963715301321235,40.68081038650297,4.38246960439441,0.061344299229647535,0.6604918157896483,0.09748308964240968,0.8411726111279427,14.447851762190352,2.75600881760637,0.11368057994776597,2.0618862641993765,0.9977321856751618,0.99990541885844,0.001580089872712036,0.8278866489627197
9.0,10.970476461933407,0.0,0.01365409068037614,0.1725938618033298,0.4855466583483248,0.02122516100247671,0.4795740899688224,99.93640775941284,1.7758941880143428,0.0,0.002703058825869972,1.0,40.5956657693451,4.372943519859874,0.059865673888463124,0.6583765418865111,0.09746272095299117,0.8426716051585457,15.059927207181614,2.814097455915004,0.11642833731485219,2.0676159077096923,1.0969467414346492,0.9998153947669131,0.0018541709848230088,0.757205046631653
10.0,10.97375305040036,0.0,0.0,0.17705638554323516,0.4692765529084729,0.003424591610085251,0.5379152058546792,99.84204569695441,1.827341128663355,0.003184012308305853,0.0038475301939848773,0.9968159876916942,42.0035435603284,4.473749948314047,0.07325560250287692,0.5727854842087172,0.09684015819165352,0.8299042393054695,14.335438454084187,2.7762548682782144,0.1093600540177691,2.194458230837377,0.9753779870129847,0.999915331259666,0.00136641833720089,0.9027956542285309
11.0,10.975305463508494,0.0,0.0010335208017468699,0.1672633008334214,0.47288784765911795,0.009863854434623641,0.5162147771045116,99.87727166529612,1.8172337603948445,0.006689356979522918,0.0023915659349750163,0.9933106430204771,40.33745210894253,4.341234576176391,0.07334249813367942,0.5570857134564151,0.09680158128502188,0.8298559205812988,14.5306440271118,2.7152488314175303,0.10837467715854696,2.176937074367674,0.9597764034323277,0.9999716309868028,0.000825124006547745,0.7983587231908515
12.0,10.975571238717901,0.0,0.0022402197675980475,0.17761955967622353,0.47206664279029453,0.00851466241388614,0.5171784750282212,99.87495660438952,1.8226382826026883,0.005149873494107615,0.0024467085709464903,0.9948501265058924,40.225539277560955,4.362747296387341,0.07337879042104216,0.5461158047062573,0.09682921465684854,0.8297919949221093,14.486826761855147,2.715143692148227,0.10854381064764915,2.1663268931157504,0.9496372962201962,0.999987784441609,0.0010523148447391486,0.805815406809823
