epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,9.244935255558657,0.0,0.015846565582891867,0.08446509700314858,0.453886301879626,0.040606560105496965,0.48966057243198513,99.67014401289512,1.37234749173152,0.047173655914812956,0.0001706738875796674,0.9528263440851871,50.542439567492195,4.458359507673594,0.07287707064846725,0.19183422412135653,0.09918314891324898,0.8279397804382838,11.44107088748765,3.263728772004179,0.10720439945018448,3.0566629013667477,0.09051390765160906,0.9999935898020433,0.003930191190805806,1.1751935532672664
1.0,9.2806209528766,0.0,0.019379465534416978,0.2377860396801347,0.45745824898099263,0.038109007241318625,0.4850532782432717,99.55997927888262,1.3717319397155021,0.04080701895813347,0.00012473055968226804,0.9591929810418666,51.112316445373956,4.440916774234138,0.08851723818576343,0.0,0.09936776706051524,0.8121149947537214,10.851912100228374,3.3055763753956855,0.10703080147015467,2.77336755455773,0.13920902818953673,0.999995976046401,0.003516811438873996,0.956952835301098
2.0,9.29091947485799,0.0,0.019825764555456288,0.1118297381450572,0.4538257585912481,0.04003175567290034,0.4863167211803953,99.76715861242401,1.4093467625514506,0.038960387442156456,0.00012193673167131141,0.9610396125578435,50.20817310973397,4.443817249952685,0.07234869040828047,0.17375034786205348,0.0991609254097181,0.8284903841820015,11.427795809402959,3.21236202268685,0.10739384587451238,3.039371828946394,0.09618198675771586,0.9999940422146136,0.0037605142754800593,1.1032310961444443
3.0,9.298738192025198,0.0,0.014724860688783457,0.14261056276450912,0.4528248043629044,0.04031776088366969,0.49213257406464234,100.0,1.409510915552208,0.0025424970415608567,3.2787342507329257e-06,0.9974575029584392,50.637479720654035,4.455614940983873,0.06821564566349717,0.0971812231301108,0.09910217525552392,0.8326821790809789,11.146847917349248,3.190589280042199,0.10703780394086006,3.0128035956983297,0.1378561784790029,0.9999950466929457,0.006768608467341812,1.0437893822234812
4.0,9.304414135570843,0.0,0.04104846504591938,0.3870506966548113,0.4500063469289598,0.03738212535245881,0.47156306267266207,99.61612482973815,1.47548540253152,0.0,4.449290218553673e-05,1.0,50.2554038112333,4.529316212088453,0.04076589894779402,0.011146920236717081,0.09954055202300832,0.8596935490291977,11.67390895960633,3.26326820634379,0.11081711412096612,3.042748164689801,0.06260760452840426,0.9999903125091604,0.004023138614603139,1.213753468146617
5.0,9.304435586938979,0.0,0.04509248522575591,0.40291094295571206,0.44841036256717687,0.03869887513450017,0.467798277072567,99.84694360005261,1.4647210424505386,0.0004878182403858424,9.591880706465692e-08,0.9995121817596142,48.70894506810904,4.453874630563272,0.031860969343515254,0.047832871892952655,0.09947107098215462,0.8686679596743302,11.868542668277328,3.3133836557223466,0.11058907519449405,3.113117759521989,0.07862121933044501,0.9999895872790586,0.004214735878302815,1.157553374484829
6.0,9.309050890508788,0.0,0.04489883223996162,0.39749369242465227,0.44879695420233423,0.03846851451964875,0.46783569903805544,99.84910472440497,1.4659299739289788,0.0,1.1637237226658169e-06,1.0,48.811812513600955,4.456731856611386,0.033877170182288814,0.03864844805929846,0.09946886013517083,0.8666539696825404,11.845352066375577,3.3100409257675887,0.1105853756662808,3.093913441054318,0.08193899550215893,0.9999895748131276,0.004282520172481241,1.1624496861653415
7.0,9.316599811262288,0.0,0.03823425752530172,0.3186187054760926,0.45031021610793703,0.03878767679014531,0.47266784957661595,99.82856249213664,1.4728001444927534,0.006387312732922199,9.878802688341416e-06,0.9936126872670779,48.98472291676216,4.450389307711856,0.04752588442709946,0.07895250949501625,0.09935342408146867,0.8531206914914319,11.721986537096706,3.2314052300549814,0.10966014273238932,3.0757850520704393,0.08449165256103933,0.9999921963706462,0.0036610780922306406,1.096502376151494
8.0,9.316939927088875,0.0,0.024978083799713825,0.14837011566393088,0.45316070588328505,0.04035574782244747,0.4815054624945536,99.81729318083754,1.4430056385597116,0.019975113188496284,7.882104071004061e-05,0.9800248868115037,50.33154313500402,4.487529969621917,0.07350907810202792,0.05102710395063305,0.0992932882077767,0.8271976336901954,11.305927518347852,3.1965000506089765,0.10786253674197048,3.0109067287266305,0.14370233875641364,0.9999943746915972,0.002421753091434504,1.0663494489008942
9.0,9.319482271143382,0.0,0.047864751735225405,0.4195049677766888,0.4477226630139495,0.03846353673615234,0.4659490485146727,99.76029127105853,1.4914081981971368,0.0,0.0,1.0,48.10309628440277,4.435267386180665,0.02979434591806799,0.09584675814832318,0.09944815078064333,0.8707575033012888,12.04775999840583,3.2825724314754554,0.11060808702356442,3.1528170605009804,0.053745796119507985,0.9999904854443249,0.004149505876664889,1.1401501885887266
