epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.638281078893858,0.0,0.08488643882005725,0.0,0.4813267172099879,0.0,0.43518901282048317,100.0,1.9934087391159383,0.056170472896531945,0.007926122216834957,0.9438295271034681,35.723132253608995,4.359380307883608,0.09472820686009417,0.6497553170300511,0.09708994133872026,0.8081818518011855,12.76172987197356,2.5256502865160955,0.10481773306288104,0.8064182016815107,1.03759742091823,1.0,0.0,0.8169186944401208
11.0,11.638294769697303,0.0,0.08869815390876479,0.15939791552034388,0.4745239062309417,0.03696946144400784,0.3998084784162857,99.66337029742364,1.9279353270711892,0.06849368264656851,0.009925561827640912,0.9315063173534315,32.514360394187506,4.017271989721332,0.09796027805983588,0.5063089971229489,0.09590112122119702,0.8061386007189671,12.884413003957757,2.5802853840547053,0.10533702155181766,0.7318470665293586,1.0203107296448923,0.9941907280199844,0.0,0.708978639709961
12.0,11.638850469617239,0.0,0.08571111697915028,0.3319965167844898,0.4824538190588019,0.05515761480955027,0.3766774491524975,99.7180562031875,1.9743302706151198,0.061858281001878436,0.009419920327384923,0.9381417189981216,33.4980139922298,4.09308822011116,0.08289770899019644,0.5455239034789244,0.09651351259228802,0.8205887784175157,13.092417511012915,2.5412308045186243,0.10764551605066834,0.7528473708134953,0.9726480535821544,0.9959010222847611,0.0014711593523226653,0.7412897920288379
13.0,11.643015050701756,0.0,0.05718581917908252,0.1534880984281391,0.4757845969682767,0.0,0.4833876229985349,100.0,1.775283808164844,0.03957546312025053,0.0014555746188058792,0.9604245368797494,34.35731649653156,4.290320074143602,0.10589724257502975,0.5737908336833386,0.09720949634827943,0.7968932610766908,12.675302236970177,2.5315290953919796,0.10429715778796317,0.9257874532743963,0.9660942769816285,0.9962721992925352,0.0,0.6987573960916407
14.0,11.64425390133628,0.0,0.07576576278097108,0.23518368653354843,0.47840917392533167,0.024987459420146484,0.4208376038735508,99.76198897825088,1.919255966353278,0.049840505877459716,0.007145133502670832,0.9501594941225403,33.93590675848655,4.144192322420155,0.09449929251789084,0.5153276148077329,0.09658917264176287,0.8089115348403463,12.912572667211787,2.5354186004469357,0.10632900729870215,0.8289245205368964,0.9708248745548422,0.9963869777399097,0.0010950653311933185,0.7483950962223596
15.0,11.644561478898114,0.0,0.057961788581320305,0.08316223419143723,0.471893551678271,0.0,0.49631710233227466,100.0,1.7895354984022096,0.027222364648090115,0.002309325245670309,0.9727776353519099,35.454027501964404,4.287427768832176,0.11714978949714938,0.5250396690601646,0.09679637368746005,0.7860538368153906,12.573546347400441,2.506308916196337,0.10154360002666188,1.0450763168648807,0.966090900600231,1.0,0.0015401004302504403,0.7154419919261413
16.0,11.645335112423233,0.0,0.0821903103288352,0.3532874225622309,0.4852439584336207,0.04905044949553636,0.38351528174200766,99.86641459227974,2.0025131503651736,0.05918565917643534,0.008618258762570956,0.9408143408235646,33.19550063961065,4.104182282061325,0.07673566231555533,0.5215441610401179,0.09677181674424519,0.8264925209401995,13.423929606579755,2.5405014307546407,0.11032292110987167,0.7659357866742549,0.949790400413811,0.9997127004528331,0.0009102561153285743,0.7418425668620867
17.0,11.645970852913322,0.0,0.08290591160334067,0.07243127291635836,0.4745680128481846,0.023282825025087307,0.41924325052338735,99.69404199692372,1.9297503841248225,0.0534781854275995,0.009017050995274034,0.9465218145724005,34.84838142876677,4.216545069270124,0.10082361621961383,0.6206021580604377,0.0964171313463929,0.8027592524339933,12.263760193920273,2.5380975375247985,0.10045587015256394,0.7951259391731944,1.0179691930979868,0.9990164130139352,0.0006950580791980017,0.737084634068648
18.0,11.646097056198956,0.0,0.0673150755778093,0.09248261863054541,0.4767472841180117,0.0,0.4676831766955082,100.0,1.8650345096858365,0.03925780182760286,0.004346650261279329,0.960742198172397,35.06676180263891,4.219211523167546,0.10536400038055081,0.5494571537063583,0.09693530663231602,0.7977006929871332,12.491132707323539,2.518784271052602,0.10381407420056958,0.9398486143999482,0.9881038039586129,1.0,0.0004743029606333523,0.7459518722011299
19.0,11.647812882893282,0.0,0.07087462862957888,0.03235688687219432,0.4742347449982326,0.0,0.45682912656870855,99.9723127909721,1.8197002671327036,0.07451130614737018,0.0053655086690540385,0.9254886938526298,38.02361213964987,4.5552737684836835,0.11237451475686977,0.7459894053111257,0.09696729074868085,0.7906581944944494,12.00423639474609,2.526746614526209,0.10086962156039568,0.7818141527178222,1.0414264279895353,1.0,0.0,0.6543264690613477
20.0,11.649543465003028,0.0,0.07164714768122037,0.10910771347012216,0.47429536731830896,0.0,0.45405748500047066,100.0,1.900559290325563,0.04496774706659441,0.00583112184799122,0.9550322529334057,34.45356250503724,4.179950585123597,0.10138690956778407,0.5484572720050349,0.09664187470172678,0.8019712157304891,12.5916017230473,2.5361891601505056,0.10469316174983131,0.8849524659646886,0.9879100424638372,1.0,0.0,0.7446217864898462
21.0,11.650376376156368,0.0,0.07734141203672848,0.0,0.4760752681050463,0.0,0.4545445431395059,100.0,1.8622313073440215,0.05892630641661175,0.004638647502944571,0.9410736935833882,35.94678841951235,4.3923513847710955,0.102984830231851,0.681506972042411,0.09734243147919912,0.7996727382889499,12.15086720214363,2.5342574186842692,0.10523162859023757,0.9227313379036586,1.0200575419309899,1.0,0.0,0.6540918611977333
22.0,11.653531783264075,0.0,0.08757438048237139,0.23417818601323373,0.4789738464261918,0.03887647881224118,0.39457529427919563,99.83824583223488,1.9936692746095972,0.06054801132797843,0.010022400094374516,0.9394519886720216,31.91303054426974,3.984312375735195,0.0903759188596642,0.5186721069337089,0.09625547709107307,0.8133686040492627,13.187268081003495,2.570727744562611,0.1064707022421261,0.7572160927619355,0.9973806137681966,0.9961390933199874,0.00031230227296245405,0.7413246694798958
23.0,11.655768103531678,0.0,0.0721357638880127,0.1422918609904536,0.4742002849816373,5.38441366521661e-05,0.4536101069936979,99.8326884728199,1.8932570830313948,0.03964533167475062,0.006341743183604132,0.9603546683252494,33.8690078063122,4.126810412318507,0.10628179143080185,0.5139828505056452,0.09646443752178381,0.7972537710474144,12.689509552578961,2.5379547721056386,0.10366572654339597,0.880322237022779,0.9912597890680246,0.9970995102756028,0.0012960221662171173,0.761668416570881
24.0,11.656882442937286,0.0,0.09811337722701649,0.07775332418561051,0.4780400193512365,0.05059998507894208,0.37324661834280487,99.72198006907573,2.0416666237448267,0.06677710950460955,0.011659050571262482,0.9332228904953905,33.41248159103668,4.088520067634462,0.08793758499450066,0.47467154685568946,0.09613447122483233,0.815927943780667,13.421717251938109,2.6091913570854475,0.11348048894117435,0.6643241620055841,1.0062967812725783,1.0,0.001281537512904524,0.688504993544461
25.0,11.657589468037068,0.0,0.08387861776574153,0.2673427076890462,0.48161878044890766,0.038433077215082115,0.39606952457026867,99.77100149728011,1.9787142745756279,0.0584162430904375,0.009480937658200038,0.9415837569095624,33.965448911451375,4.166970071474385,0.08540788311972672,0.5489066184219438,0.09662488333311262,0.8179672335471606,12.955659563117809,2.5408477816239343,0.10786229998041223,0.7389157229961294,0.9784058765010822,0.999354139671359,0.0006068374102190495,0.7460005531144536
26.0,11.658861138156865,0.0,0.08893608348797574,0.15674587121489236,0.48163783321312514,0.018705692290194982,0.41072039100870406,99.3879136911578,1.989053066709309,0.06023640374255273,0.011723611693927542,0.9397635962574473,34.40034098382663,4.010024513061834,0.09281812706995317,0.5475876159475435,0.09620889343957599,0.8109729794904709,12.686499844136614,2.554085799401459,0.10547321079237985,0.688802049487384,1.0198347120040163,0.9929569649574568,0.0008389743241227825,0.8201896519354048
27.0,11.659468093630096,0.0,0.0870867887836576,0.056694019228026,0.4801671853243627,0.005794572190125669,0.42695145370185406,99.98763680719665,2.013331645477582,0.05451566707932046,0.009966030053220313,0.9454843329206796,34.261465136502885,4.189253256948723,0.09184216598791903,0.5902710984501737,0.096622156796776,0.811535677215305,12.900469250484495,2.546454674921442,0.1059601034149867,0.7465291647235689,1.0353829079104777,1.0,0.0,0.8186598467052552
28.0,11.661200040971135,0.0,0.0879643892962568,0.17311735380385954,0.4758008310263925,0.03026830436160064,0.4059664753157501,99.57517062417045,1.9357934498994425,0.06486552236074598,0.010086183656647766,0.9351344776392541,32.9631212330596,4.0291813265326315,0.09746798512475353,0.516714929591187,0.09603954886514025,0.8064924660101063,12.74899804293609,2.567179293250164,0.1052896045525129,0.7311645722828689,1.0219181794954473,0.994022501503824,0.00039637640617671974,0.73861173481079
29.0,11.66204952476674,0.0,0.08202555820251156,0.00476580487973359,0.47274589444224946,0.013967102000179464,0.43126144535505956,99.62609965150781,1.8523951496768452,0.0593943998822746,0.00703455632883515,0.9406056001177253,37.087544232772146,4.40409558068138,0.10827128809224895,0.6661102024541794,0.09679482928738004,0.7949338826203711,11.721792826665597,2.527991598396867,0.10077780869855998,0.8509186958877598,1.0193484735137117,1.0,0.0,0.6898472468584598
30.0,11.662350088702983,0.0,0.057560075405780994,0.15256211420052762,0.47599256152787406,0.0,0.4823879964772414,100.0,1.830750892893196,0.033680547694040636,0.0023553103218215176,0.9663194523059593,34.49092093229503,4.297766238334095,0.1010405043482121,0.5963337523385447,0.09730295674287745,0.8016565389089105,12.644833874417905,2.5253533122213883,0.10386785878327308,0.9085832119841364,0.9593527926455597,0.9981962704342238,0.0,0.7277340303380934
31.0,11.662795949314297,0.0,0.09974116107024487,0.14172366644477238,0.4805631241280129,0.0,0.41969571480174234,99.71605737530815,1.9750724121630918,0.06360995268677146,0.00927361119668777,0.9363900473132285,35.20691241198763,4.289780314143893,0.09588868994988282,0.578740619460063,0.09667380605695489,0.8074375039931623,12.84400452890399,2.5276868847000884,0.10435276388819269,0.7115245135297505,1.0368840003597413,0.9929224606981819,0.0,0.7438592863558231
32.0,11.663044098275767,0.0,0.08521921507398258,0.38981511162273047,0.4842626158182075,0.06979965060768545,0.3607185185001245,99.75553420179004,1.9859028443967266,0.06462008732667557,0.008962222770149847,0.9353799126733244,33.54716089507201,4.111145078827267,0.07547049198627326,0.554669832857172,0.09662686314716422,0.8279026448665625,13.285618649342052,2.5422782635149823,0.10945235398412995,0.7614147605112686,0.9514477534552752,0.9968547868408667,0.0010592879437232514,0.7094761532074453
33.0,11.663316242405761,0.0,0.08094651397502564,0.023122977960414848,0.4737972866533243,0.025573944389075842,0.41968225498257417,99.84824238096141,1.9031484298800052,0.050418189733811784,0.007534085292846781,0.9495818102661883,35.4909383989544,4.338477456707161,0.10538677479962655,0.6669796803371635,0.09669892437424302,0.7979143008261305,12.151617916000195,2.5318681970722756,0.09840640095039072,0.8436688571131981,1.017713165341184,1.0,0.0009929401131400025,0.6986000860023369
34.0,11.663464892392081,0.0,0.08374305423946685,0.2363861721331047,0.47769929023073504,0.034858119730875284,0.40369953579892276,99.52189024119353,2.012860057754514,0.05272916531748148,0.010943460743324194,0.9472708346825185,32.70316124406146,4.048354482589001,0.0899958676212179,0.48855103581832593,0.09612198662279096,0.8138821457559912,13.032039749575745,2.5415305434110165,0.10498382405742437,0.7319086779301667,0.995624366403213,0.9930072588072547,0.0016788977432537922,0.792751075645943
35.0,11.663965074848546,0.0,0.08244657802587284,0.08088604036435927,0.4729944792904438,0.02573066548599442,0.418828277197689,99.53723765939667,1.8529923394560446,0.05857608529956028,0.008638963147882091,0.9414239147004397,37.54276398936915,4.4790468290979595,0.10725589146480549,0.6841499108036037,0.09661322530786505,0.7961308832273294,11.707341831433455,2.527096394588368,0.09976408792945203,0.7801391721687329,1.0258306638503252,0.9977365963218797,0.0007154005518265639,0.6944060235986801
36.0,11.665135929295463,0.0,0.0807790942846385,0.044393531289521636,0.4756826862950121,0.0013119686608514829,0.4422262507594979,99.8623465126437,1.9059543563555863,0.05715948376212983,0.007538111680516624,0.9428405162378701,34.93971975618696,4.240476684083079,0.09994253862076671,0.607509843798768,0.09673812560568106,0.8033193357735522,12.272698113718283,2.5372667513165936,0.10486018285901678,0.828129885695938,1.02227903418621,1.0,0.00038560567836398745,0.7182648184479669
37.0,11.665471899080506,0.0,0.06780318836574831,0.12731456802896238,0.4767248810057746,0.0,0.4654462452571522,99.74202443109965,1.8710330668596789,0.07564028973906736,0.00469247988571182,0.9243597102609327,36.00711564048541,4.3323596011700625,0.10552056084501552,0.6976865823643059,0.09683966201150257,0.797639777143482,12.814430986089263,2.543105058456214,0.1033172028528421,0.776992523665172,1.0367896799929428,0.9980580947953792,0.0,0.6676033953539081
38.0,11.666093035417449,0.0,0.09331350061454304,0.115129973629006,0.47604895273238773,0.03865172775996514,0.391985818893104,99.69251961643522,2.0282607522330975,0.0595136850012826,0.012291324159448391,0.9404863149987174,33.36040991179537,4.076340796074003,0.09167516513920783,0.4757431964580782,0.095918273828491,0.8124065610323011,13.090611491083166,2.582375495017647,0.10888646860218626,0.6625949163586411,1.014425734446996,0.9974657052811351,0.0015938394268962403,0.740100318179513
39.0,11.667065260384188,0.0,0.07581486476207776,0.15070375344241324,0.47634688126876507,0.004345254321851565,0.44349299964730565,99.78759608164687,1.9190308089125379,0.048206057294515256,0.0069554196575835284,0.9517939427054848,33.954690954360316,4.104371920025985,0.09958620267519398,0.5296236906429368,0.09657245857476301,0.8038413387500429,12.653209589602321,2.535952498606251,0.10488820311186886,0.8472358081665019,0.9959641217820336,0.9971704964931499,0.000859039331545686,0.7725943066171206
40.0,11.667438620965587,0.0,0.08004225071903213,0.07360242157520047,0.47230750669592486,0.02999683190190481,0.4176534106831381,99.51576883545457,1.813930247685799,0.05942542249011952,0.0073552969970940366,0.9405745775098805,38.56147325648731,4.572297418496687,0.10950767483317346,0.7244090996126077,0.09675432970637383,0.7937379954604528,11.551453009053223,2.5198743502012917,0.09817560303343138,0.82777096043316,1.0209275814376757,0.9972863854286144,0.0010731008277398459,0.6644507725884263
41.0,11.66883244141517,0.0,0.0862735737725657,0.25863029403382876,0.4797740958613399,0.031878823117499615,0.40207350724859475,99.89819078826957,2.010693696285563,0.05672832176794605,0.01113888032939252,0.943271678232054,32.68383739777572,4.033707483234889,0.08859889271706527,0.5366032714809641,0.09626543581035908,0.8151356714725757,12.980477118789983,2.5538863399647598,0.10628692642506486,0.7297848523034367,0.9938541207590019,0.9971758987647221,0.00038958057631408656,0.767879168396436
42.0,11.669170807749465,0.0,0.08154275568181014,0.16003447665822362,0.47624628878762193,0.017195735669422497,0.4250152198611455,99.91703167869426,1.974868375543545,0.04958368607115818,0.008710393204010458,0.9504163139288418,32.859717195775154,4.042789762620594,0.09503944052185799,0.5208928259723343,0.09638070666257846,0.8085798528155635,12.843850030761152,2.5482632384465562,0.10497246015927385,0.8059541467773812,0.9944345921076545,0.9971749687853915,0.0009891296185648866,0.7667843310119511
43.0,11.669229027961748,0.0,0.09062175206917651,0.17225453554204873,0.47682758725885527,0.023369644862420717,0.4091810158095475,99.8266010462156,2.003501944116397,0.05797788644400171,0.011845616779585889,0.9420221135559982,34.2886878486237,4.091332732775354,0.09262408213191842,0.5196971934431112,0.09603888727195381,0.8113370305961278,12.666418291621902,2.5587893619285524,0.10611540950321258,0.6785198278250434,1.0223783997908196,0.9956766744189547,0.0005711557851577265,0.8070502664821139
44.0,11.670414824881966,0.0,0.07507210676712281,0.10400813754366871,0.47416791981471834,0.014079893861301812,0.436680079556857,99.47812437915358,1.9078663645295713,0.043430197854749476,0.006720144813779456,0.9565698021452506,34.00745370300398,4.1647636941462345,0.10675834277083136,0.5401025782690785,0.09654907963607132,0.7966925775930973,12.67880925430766,2.5408246130616323,0.10131205306882396,0.8730003701051341,1.0023868222228551,0.9972984159425928,0.0011636824184614017,0.7660060251098879
45.0,11.670506804790051,0.0,0.09002906904023064,0.1782054251428753,0.48158692639496403,0.02525691039173436,0.4031270941730709,99.62456498889156,1.9875171785319332,0.058292636745816515,0.01197980686375644,0.9417073632541835,34.46139205374038,4.030912896980316,0.09268108417985454,0.5603294306888895,0.09622523770521368,0.8110936781149317,12.62468942147295,2.5563834656441595,0.1053768980628004,0.6728348774485027,1.0233526607734873,0.9926334148637239,0.0011929502455296686,0.8074404798574283
46.0,11.670570018937129,0.0,0.08990677286674958,0.18911509829952317,0.4779446978767524,0.03694616133754937,0.3952023679189486,99.76223703788563,2.012805628179949,0.059376066020600554,0.011377806678514655,0.9406239339793995,32.91108131276161,4.034810670896386,0.09053012193067725,0.5388069214816771,0.0961869802428015,0.8132828978265212,12.861610323156068,2.5576296154931306,0.10515106889149102,0.7369682796557631,1.0022230247896657,0.9974901663967529,0.0004284261518638327,0.7503866633705761
47.0,11.671409954725505,0.0,0.058340855022664256,0.17617708597354684,0.474656008652801,0.0,0.4739454605758472,100.0,1.8348321749911594,0.032043084336164616,0.002553569219367933,0.9679569156638355,33.12620675377151,4.189821113638518,0.10557276544348732,0.5232795758976333,0.0969798334620748,0.7974474010944379,12.992863668451436,2.541859325910536,0.1034108320064682,0.8952001219394683,0.9622753756452983,0.995161483960558,3.8262462590963616e-05,0.740956560266179
48.0,11.672228267082604,0.0,0.08118537545958275,0.032732314041036645,0.47317174537223694,0.013938345088366196,0.43170453407981396,99.57778547747476,1.865554391208376,0.055863021578533886,0.008426747705401548,0.9441369784214662,37.13902860743293,4.444403060659347,0.10862247781625044,0.6507114405871104,0.09663916840029747,0.794738353783452,11.769610869091707,2.5211436889207066,0.09973379914389918,0.7944347501804718,1.0255384666931793,1.0,0.0,0.71604078401091
49.0,11.673668739027274,0.0,0.07095252816774412,0.10217504014140694,0.4739534483265662,0.0,0.45581823255933146,100.0,1.8974807038944004,0.04442802869527428,0.005643738879725835,0.9555719713047258,34.536707763483385,4.1925470293065334,0.10168702738321576,0.5515962022320513,0.09665344405622074,0.8016595285605636,12.581333745288129,2.5362286037412143,0.1046606548561584,0.8912385755977195,0.9865676959108044,1.0,0.0,0.739959699801967
50.0,11.674328251381748,0.0,0.07992193649917403,0.4185266280257859,0.48842385872237953,0.06901747541367777,0.3626367293647687,99.9291147574406,1.9906352545347774,0.06146723155138419,0.007357340181104816,0.9385327684486158,33.80208954548267,4.184349995006144,0.07124775081510279,0.531972856212942,0.09699440473549681,0.8317578444494005,13.67884115244253,2.528669814638725,0.11084853795827056,0.8186466314615426,0.91836954994787,1.0,0.0007840708162735294,0.6965478716107535
51.0,11.674929285785316,0.0,0.0838075456031508,0.14094873564792065,0.4738011842657319,0.025230005164967595,0.4171612649661497,99.07959438897657,1.8886131956324275,0.05869284089716042,0.009673312464520589,0.9413071591028396,36.262678764580954,4.324388632218815,0.10392755709090601,0.6194818664209443,0.09637012179666954,0.7997023211124246,11.977790578552808,2.531224959869751,0.10127814044967327,0.7601209489853749,1.0296832791632735,0.9933770153973673,0.0018490239000829435,0.7282068895371452
52.0,11.674930099402658,0.0,0.07641083968233503,0.46695042309990875,0.49026798023967116,0.0668302267187532,0.3664909533592407,99.90146034898818,2.017261291098574,0.05709385090731871,0.006471966067684631,0.9429061490926813,33.164233304340925,4.174303858144447,0.06572240120775237,0.51001922788457,0.09729276942915435,0.8369848293630932,13.933804019901402,2.5317691741212127,0.11460453501761071,0.7813180147768994,0.9073607896217334,1.0,0.000781011529644851,0.7248535740936171
53.0,11.675099393874323,0.0,0.07620649225677845,0.17119422163761555,0.4761291653603914,0.009709120158294527,0.4379552222245356,99.54701427086223,1.9225288649230658,0.04823468538447395,0.007093790730284423,0.951765314615526,33.595559429766226,4.132549466202053,0.10089362806113569,0.519143805203067,0.09656368866351678,0.8025426832753475,12.82122076232905,2.53467372297934,0.10362304206252987,0.8565455798777515,0.9980661580754802,0.9947332248451211,0.0015806492052189052,0.773915083933807
54.0,11.675490996564477,0.0,0.08746010578069914,0.0971319005670714,0.47865754678787814,0.020895503293188025,0.41298684413823467,99.79732620979411,1.973153682337772,0.053566417092702864,0.008942720241498647,0.9464335829072972,33.613301917853356,4.142424482060231,0.09676144522345383,0.5791677695454693,0.09670728903851655,0.8065312657380296,12.803586923329533,2.5725919800605723,0.10676045301804601,0.7586982253038339,1.010635816185757,1.0,0.0,0.7460367471115938
55.0,11.675572564779781,0.0,0.08896998491086021,0.1892975381967337,0.4764420652427029,0.03569263321807463,0.39889531662836236,99.60315396846518,2.0195241259309125,0.05781575347113363,0.012009032873900965,0.9421842465288663,32.66663631789046,4.017128100203447,0.09211697075095585,0.520137252150216,0.09600156212208946,0.8118814671269546,12.86311336557927,2.5585258319375512,0.10454194654374988,0.7102562687698779,1.0108929898275643,0.9946721708146373,0.0008027509360445954,0.7753569379347969
56.0,11.676246149743207,0.0,0.09697402183052879,0.14871438286546146,0.4794409853157727,0.009632335652473163,0.4139526572012253,99.66315332306351,1.9894787170355979,0.061557630739721515,0.00981463377994185,0.9384423692602785,34.30004044862075,4.192001152661881,0.09506905591477892,0.5660649048435814,0.09653427602119485,0.8083966680640262,12.847397439638005,2.541909212027417,0.10506911947578683,0.7011616747383591,1.0325632650636563,0.9934572113425854,0.00033618543581501225,0.7499172739055021
57.0,11.676908376764036,0.0,0.0804893637221385,0.12463604559312144,0.4759600950808215,0.0014117224353751082,0.44213881876166494,100.0,1.8995543178165217,0.051744144118315856,0.00703093707388381,0.9482558558816842,33.73741427879794,4.074924037553628,0.10013688946833975,0.5790106989447008,0.09663974118690995,0.8032233693447504,12.256586644958622,2.54003225506601,0.1057501072510493,0.8465561667966692,1.0230009161740055,0.9967571302543556,0.0017132700789695189,0.7386102510119628
58.0,11.677297125382957,0.0,0.0891904335910045,0.13401007579283525,0.48446145063639157,0.016181416974206896,0.410166698798397,99.56239677861339,1.9847728695995368,0.057976995375979945,0.01136263292162596,0.9420230046240201,34.90878195527719,4.035720290105155,0.09398038534427192,0.562957867400289,0.09642193103560241,0.8095976836201256,12.711343819781776,2.5530534567796535,0.10560106476029693,0.6926365160318848,1.0213936318944965,0.9923607971425672,0.0011304502710480157,0.8199466119405099
59.0,11.677303352356287,0.0,0.07581486476207776,0.15070375344241324,0.47634688126876507,0.004345254321851565,0.44349299964730565,99.78759608164687,1.9037853883173261,0.07294123207718933,0.0069554196575835284,0.9270587679228106,35.261504485846544,4.245070861784779,0.09958117685622139,0.667934928234439,0.09661805187138543,0.8038007712723932,12.653209589602321,2.550887190801395,0.10488820311186886,0.743290242141529,1.0334572238770994,0.9971704964931499,0.0,0.6961514967137694
60.0,11.677668913556017,0.0,0.0863459360337835,0.05295016918066527,0.47839899323549145,0.006533750554618293,0.4287213201761068,99.90275452851421,1.9864910569104526,0.05422441874543454,0.010148959530706783,0.9457755812545655,34.73453875317212,4.241215728585769,0.09605637237693823,0.5973181928649729,0.09657349745108221,0.8073701301719797,12.637385249594598,2.5414281103234395,0.10457293621144215,0.7382951076236614,1.035494493369676,0.9994397368431185,0.00020834680810014449,0.7982140860436122
