epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,8.48183297286188,0.0,0.06970742167981227,0.9064252826575742,0.4510016994744563,0.03513564866002478,0.44415523018570674,99.51050475012627,1.083040536279215,0.14843774470498042,0.0004439080658712456,0.8515622552950196,57.06827773757786,4.536159154180787,0.0,0.8015212994751074,0.09968904930650037,0.9308839014652298,9.785924175220854,3.937273157525308,0.1022697916163061,2.992867535599472,0.0,0.9999953431407003,0.010532496723886103,2.426827114088274
1.0,8.50095577167376,0.0,0.06116073167658953,0.8046440114743949,0.45185315216336386,0.035830096898167296,0.4511560192618793,99.64303569677898,1.0911699823076555,0.1375183479151042,0.0004122438591564206,0.8624816520848958,56.24593543831994,4.517333481012935,0.0,0.7777076991466166,0.09951660763079345,0.9221458918722826,10.258810779646026,3.8807742152502795,0.10253356750469383,3.0590480994791722,0.0,0.9999938799134548,0.010032756513087824,2.452722797052225
2.0,8.570071320927358,0.0,0.05840248760217631,0.7405705542824745,0.4506371873690857,0.03607066446718979,0.4548896605615482,99.44628767798902,1.0927911274979571,0.13711907289640174,0.0004072090274022579,0.8628809271035983,56.25824732431471,4.523908421557151,0.0,0.7743662088922897,0.09955734270002026,0.911187825999656,10.230597171744007,3.886939400002799,0.10255203216296171,3.1150549265931953,0.0,0.9999939121337793,0.00977879997204922,2.2360221562423104
3.0,8.690806091179844,0.0,0.0307526093841639,0.3223122456558267,0.4545556059102136,0.0382677497041306,0.47642403500149194,99.71407289186178,1.1390366051873637,0.141026000625307,0.0004066123694882375,0.858973999374693,54.23907724049844,4.448609949587164,0.030683485203024472,0.5832423174051282,0.09935090177561344,0.8699656130213621,10.402328473063369,3.6792245442049536,0.10261599918381602,3.0063510847136135,0.059127132416562325,0.9999926451700677,0.008328852064709137,1.8158648801470316
4.0,8.708758885142633,0.0,0.03376108988628072,0.37634383762875034,0.4546761096545818,0.03793305288103083,0.4736297475781068,99.61023980582851,1.120246861921498,0.15694258495793945,0.00045537611436782365,0.8430574150420607,54.49026797472334,4.462811037439278,0.026857931961941355,0.6275224836623055,0.09958427119716891,0.8735577968408896,10.070021338924885,3.7317281315636666,0.10286344026617038,2.9641863386452676,0.048020840196687745,0.9999927052704405,0.008136850852054525,1.632803553870823
5.0,8.730008465934137,0.0,0.03688976856400106,0.41152903455397727,0.4554948886074978,0.03727281892974209,0.470342523898759,99.74502108180488,1.133121002537673,0.11659264068566468,0.00039730290728800773,0.8834073593143353,54.77877414360343,4.454867320613133,0.02919722198083122,0.5523428985099137,0.09921331675919401,0.8715894612599747,10.355894619598471,3.6214310649322323,0.10301352522102503,2.9823237120757864,0.06325057874482677,0.999992780918763,0.008582739531520852,1.782017047599727
6.0,8.730892837785952,0.0,0.04994474825565349,0.3775713002315944,0.45036073547742933,0.039956273250161004,0.4597382430167562,99.80287658993912,1.1146170271230584,0.13307588725722186,0.0003268981379244305,0.8669241127427781,52.59481465463179,4.478892348641545,0.036333109599375295,0.4196871345645366,0.09961179640627812,0.8640550939943465,10.927434960699621,3.831994981759137,0.1053243995395256,3.0994846077364873,0.0,0.9999963027971761,0.00606223871474767,1.4631645720201658
7.0,8.747820728976885,0.0,0.030706160294843677,0.223326113173498,0.4545139403883156,0.039075460570731205,0.47570443874610946,99.84461243740711,1.1390366051873637,0.11603685423460502,0.00032569719115790413,0.8839631457653949,52.27698158968865,4.448609949587164,0.058472254063484636,0.3898301347068896,0.09933354334204748,0.8421942025944679,10.804373390634877,3.6792245442049536,0.10261599918381602,3.0063510847136135,0.059127132416562325,0.9999926451700677,0.008328852064709137,1.8158648801470316
8.0,8.748033268846664,0.0,0.022028604574218336,0.12242662358905362,0.45921869977850827,0.036186927726710255,0.48256576792056316,99.60240758626014,1.0431028034735603,0.20902450061858907,0.000551417453956814,0.7909754993814109,54.837757449701414,4.436085591793216,0.05737987267122019,0.6798612042063398,0.09917820942233198,0.8434419179064478,10.317905602919847,3.758785421605241,0.10022796677828885,2.8594732546661206,0.1023422189321874,0.9999901874008297,0.00838441980688055,1.7959099945775556
9.0,8.74939145489356,0.0,0.043595427767198776,0.31482903150057956,0.4517802409127922,0.039151258690652904,0.46547307262935617,99.58329779689876,1.1764661218032662,0.11170606433563408,0.0002338502617017735,0.888293935664366,54.17152116266978,4.578843926497918,0.027334895031069825,0.2782635537589922,0.09975463263063539,0.8729104723382948,10.928701483945298,3.75990178727528,0.104459718771446,2.990323276018641,0.021022501122796917,0.9999973919042362,0.0032557150544754738,1.6522669741558251
