epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,9.523297032686356,0.0,0.030693636586095946,0.08778829601992612,0.4563710531953315,0.03570067542022694,0.47723463479834566,99.90441866963513,1.5560021417676024,0.04727194137343173,0.0,0.9527280586265683,46.99491049966667,4.326871780411768,0.08335993280261811,0.2526155796580094,0.09865807912271822,0.8179819880746637,11.761581515707265,2.9157853894588777,0.10584460718955507,2.8477278480195354,0.06140396192551378,1.0,0.0026873202919464323,0.7498831849242162
1.0,9.525197117263346,0.0,0.05094849593259583,0.24331697900691007,0.45520946101185766,0.036880238802145256,0.45696180425340116,99.70450415768626,1.5926032141042512,0.027824156187674066,0.0,0.9721758438123259,46.13972707253359,4.296324091287808,0.08586821029981528,0.19295449065835843,0.0990381144833038,0.815093675216881,11.927638834899803,3.046286022383699,0.10592624906728934,2.7989981384151372,0.0622279173922199,0.9999965194648159,0.0006518073393720026,0.9592963023769612
2.0,9.525740288909144,0.0,0.038725029271210056,0.20578886262414883,0.45612611035866635,0.036358247241341235,0.46879061312878245,99.60456176528861,1.5842401095634053,0.016752713345922446,5.338994636158574e-05,0.9832472866540776,47.71749797994899,4.342422709209996,0.084098021141214,0.24046388791586581,0.09896903936432105,0.8169329394944649,11.795259490714127,2.9791269360119537,0.10648761566898676,2.872018322430928,0.028451315252741742,0.9999994893698471,0.0018402039601593896,0.8946500306482257
3.0,9.526159278209724,0.0,0.058588144436557715,0.33042302888633196,0.45392772995115804,0.03840046684522972,0.44908365876705464,99.64844917006828,1.6187141028139387,0.026747939952020336,3.769603422986881e-05,0.9732520600479797,46.23831420780178,4.293736311598489,0.08832812343675522,0.1437304142224959,0.09931439843862186,0.812357478124623,11.93395844107093,3.0837338144901922,0.10782175730692936,2.8549251673569147,0.04138695770757086,0.9999935105010107,0.0005855811064915949,0.9659474856777559
4.0,9.52680055815338,0.0,0.029636632934828884,0.28357976888633135,0.45743830221708986,0.036927165126706005,0.47599789972137524,99.69255989429286,1.5521782494040164,0.02554250586427219,0.00016866031983091523,0.9744574941357278,48.03159628209911,4.35459582128789,0.0853031991268144,0.19472939735150563,0.09905270263974936,0.8156440982334363,11.410851205394657,3.0097204163513935,0.10618772622354965,2.7182273609466527,0.056813428333481714,0.999994025245245,0.002355718308749102,0.88692965206035
5.0,9.52833833463838,0.0,0.027029067489567807,0.17598297158998555,0.45876374558919203,0.038179445994060236,0.47602774092718,99.80175516746105,1.5321364171843208,0.0253807174596465,7.5723653487492e-05,0.9746192825403535,49.73827141281634,4.450456560042932,0.10430769544683943,0.09858734000208058,0.09911204987945288,0.7965802546737077,10.871803195705311,2.9262168597568103,0.10756050453916519,2.668013716172843,0.06508207890776227,0.9999990564277835,0.0024510917391771412,0.8988900426583335
6.0,9.530121018935215,0.0,0.030725807759688764,0.0675447559425029,0.45872100152396256,0.034846258234567336,0.47570693248178136,99.77953969569761,1.5354313051452124,0.02834744267663804,0.00013781026709561457,0.971652557323362,49.08451935861119,4.306542053752498,0.08389800067614672,0.24706848966477699,0.09899223082327502,0.8171097685005783,11.592587930180217,2.9921945284438394,0.10501892237148028,2.955116076445986,0.07228250694833524,0.9999989367353306,0.002340605148315987,0.9073833604019864
7.0,9.531299036159607,0.0,0.03329201563008031,0.21589890236187428,0.45829950761281435,0.03572858948104323,0.472679887276062,99.83574213722585,1.5413659605797791,0.03990991390981631,7.791744281578219e-05,0.9600900860901838,48.32432647397286,4.330473780046425,0.095304694497584,0.34969561376643565,0.09866694098084777,0.8060283645215682,12.201904199267243,2.995756798099537,0.10466029504741058,2.986324358028624,0.0466860423041404,0.9999993991511363,0.002009243851990489,0.8264376711033988
8.0,9.532144442457172,0.0,0.029704943231875763,0.19410632824364277,0.45905363871726085,0.03644118373475118,0.47480023431611224,99.78390344755023,1.5379873422632933,0.033402910650252304,0.0,0.9665970893497476,48.53391030546299,4.360797265432938,0.09934201318847294,0.16043506289113563,0.09893905096748065,0.8017189358440464,11.419153608886477,2.934661176687439,0.10733095305393235,2.787938768171198,0.0583681009879318,0.9999983205262237,0.0017600254693632238,0.8619398126855871
9.0,9.533683387501197,0.0,0.03700652478628143,0.22786711823042943,0.45868112871964306,0.035761607536461695,0.4685507389576138,99.75856360450067,1.5434216010279633,0.022765727466905236,6.078180766239077e-05,0.9772342725330948,48.2631406848694,4.391757012643867,0.10250987068974611,0.12020265540144384,0.09896449966490342,0.7985256296453505,11.356896274257506,2.973083426553008,0.10685240490533056,2.6280742429108317,0.05987838755520061,0.9999981786909145,0.0019790942622487963,0.9253810328297964
