epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.611610037609521,0.0,0.0674449940484046,0.10153799865076735,0.4757076929137907,0.0,0.46457822368374835,100.0,1.866631626083827,0.044296087361983545,0.004600255570929513,0.9557039126380164,35.08124036014728,4.239529689885224,0.10427516005413377,0.5509164950878473,0.09683226100890759,0.7988925789369586,12.561099546020621,2.5182090903381025,0.10357946802368949,0.9399450039012716,0.9830663388507903,0.9999737670006713,0.00019567420230708413,0.7395368936270138
1.0,11.649543465003028,0.0,0.07164714768122037,0.10910771347012216,0.47429536731830896,0.0,0.45405748500047066,100.0,1.900559290325563,0.04496774706659441,0.00583112184799122,0.9550322529334057,34.45356250503724,4.179950585123597,0.10138690956778407,0.5484572720050349,0.09664187470172678,0.8019712157304891,12.5916017230473,2.5361891601505056,0.10469316174983131,0.8849524659646886,0.9879100424638372,1.0,0.0,0.7446217864898462
2.0,11.667065260384188,0.0,0.07581486476207776,0.15070375344241324,0.47634688126876507,0.004345254321851565,0.44349299964730565,99.78759608164687,1.9190308089125379,0.048206057294515256,0.0069554196575835284,0.9517939427054848,33.954690954360316,4.104371920025985,0.09958620267519398,0.5296236906429368,0.09657245857476301,0.8038413387500429,12.653209589602321,2.535952498606251,0.10488820311186886,0.8472358081665019,0.9959641217820336,0.9971704964931499,0.000859039331545686,0.7725943066171206
3.0,11.672228267082604,0.0,0.08118537545958275,0.032732314041036645,0.47317174537223694,0.013938345088366196,0.43170453407981396,99.57778547747476,1.865554391208376,0.055863021578533886,0.008426747705401548,0.9441369784214662,37.13902860743293,4.444403060659347,0.10862247781625044,0.6507114405871104,0.09663916840029747,0.794738353783452,11.769610869091707,2.5211436889207066,0.09973379914389918,0.7944347501804718,1.0255384666931793,1.0,0.0,0.71604078401091
4.0,11.68545489624658,0.0,0.08391950214014737,0.1956167130823339,0.47853163564399515,0.008722692701016945,0.42882616951484054,99.63768894012526,1.9672095184541738,0.05161835809675591,0.009948058497697958,0.9483816419032441,34.0806753232905,3.9682109116033253,0.09747677217956871,0.4839168066348202,0.09622115943018643,0.8063020683902449,12.437766748749123,2.536471974077478,0.10298007959401445,0.7385625250490195,1.0183630423594465,0.9922943166669242,0.002483020312035886,0.7855211922204803
5.0,11.702737435174212,0.0,0.0820558486531946,0.234386929955625,0.4713483320799486,0.014535941820279341,0.4320598774465776,99.84119146711039,1.9737994092931488,0.04353406629080406,0.014794244934733407,0.956465933709196,33.77039518103267,4.088629683646095,0.10208364106475898,0.45304273052200317,0.09508807065818414,0.802828288277057,12.3408666428545,2.5175204888667215,0.09780028656988463,0.6425886891299466,1.0297461224068232,0.9872958405669845,0.002770993691523832,0.8636274325132935
6.0,11.70776901831022,0.0,0.08548260614874018,0.22326005125708104,0.47125617873877035,0.028852010255424852,0.4144092048570647,99.4631194909657,1.9937071437230212,0.048232798274661884,0.01444761832457081,0.9517672017253381,32.94236686658678,4.0301717732204425,0.10257937632324046,0.45165326039574405,0.09518031722561024,0.8022403064511493,12.598338171732738,2.536776243771167,0.09883900621767613,0.6418350562913501,1.0325900110232593,0.9878890179798487,0.002243865574629255,0.8497954346273849
7.0,11.708533945287876,0.0,0.07721339292286793,0.0,0.47505176675573724,0.0,0.4640524956199087,100.0,2.013012862869176,0.04496774706659441,0.00903179478020916,0.9550322529334057,33.484940024860244,4.179950585123597,0.10138690956778407,0.5484572720050349,0.09664187470172678,0.8019712157304891,12.5916017230473,2.5361891601505056,0.10424571309206118,0.7893135557603644,1.0405242726816981,1.0,0.0,0.7446217864898462
8.0,11.708790420965592,0.0,0.0877931658525892,0.17892210901286665,0.47683037602463074,0.018370843471499226,0.41700561465128083,99.30713018568669,1.996425485704735,0.0611904416948433,0.012183750262813122,0.9388095583051567,33.49454114863404,3.9721752720593306,0.09056915682477178,0.5311426644124466,0.09596971527646668,0.8134611278987616,12.5397620438162,2.5575466915063503,0.10654543096332275,0.6798054274589036,1.0222422074212993,0.997292428761613,0.0,0.8012753659897598
9.0,11.710590838480758,0.0,0.08747783940274241,0.18748396114689322,0.47636637396952536,0.017936879842447396,0.41821890678528484,99.33424110083581,1.9918216106960633,0.060618175379770864,0.012477304300937627,0.9393818246202291,33.3490818316623,3.932036165250373,0.09017624619958421,0.5123879394147444,0.09575961428140933,0.8140641395190066,12.525425509067126,2.5526326652473528,0.10523796495763478,0.6818591306465194,1.0185665911971942,0.9967213767131176,0.0,0.8268819128900406
10.0,11.711272841782321,0.0,0.09080004625988149,0.04572632397038718,0.47371444860843404,0.0,0.43548550513168444,100.0,2.049826121181477,0.051069736736567325,0.011800571599126177,0.9489302632634327,34.86710515602458,4.223370586631387,0.0942143109188533,0.6274454910119134,0.09609134738907994,0.8096943416920668,12.771896218070871,2.568056294705687,0.107677623898586,0.666040168283679,1.0319733154346031,1.0,0.0019378425262535316,0.7090678692839969
11.0,11.711909444453124,0.0,0.08225058885516977,0.04770251089085967,0.4733212898724121,0.007984466447228271,0.43644365482518993,99.91842882674304,1.8829207522221028,0.05228008930837801,0.011300535314637438,0.947719910691622,37.04021751256964,4.494330980331429,0.11299849151027033,0.6229090251337204,0.09635917808926639,0.7906423304004633,11.794089620926306,2.538548422335138,0.09968762300562756,0.6994109863845769,1.0483850752579285,0.9983088348691742,0.0,0.7431966069547823
12.0,11.712121567280905,0.0,0.09225164620052403,0.22724690324772062,0.4787203086907587,0.031378900311051484,0.39764914479766567,99.55890912374792,2.0654858561168696,0.061190570984984025,0.013651667828660542,0.938809429015016,31.749411160362307,3.9392237767432388,0.08652846910157096,0.5147129044873616,0.09596642277218408,0.8175051081262451,13.100805912497636,2.57240746030975,0.1057056274678281,0.6423658929023208,1.0199142554167269,0.9951792237827557,0.0016282126274408397,0.8284968481351209
13.0,11.71250393070835,0.0,0.08521193599880547,0.2158511358409573,0.4794343489903535,0.012912547557416026,0.422441167453425,99.43698117471195,1.9757186749062368,0.054712053594335605,0.010342676467715077,0.9452879464056644,32.95119970886661,3.9437391790959344,0.09467732348457013,0.4931707724752228,0.09623883601343133,0.8090838405019986,12.707360998494508,2.5374353153468903,0.10483900208860947,0.7424477965166201,1.0179725970951434,0.9919785886294499,0.0021427848854281063,0.8339700969922349
14.0,11.712629813899461,0.0,0.09377434365782433,0.04572632397038718,0.4724477537605243,0.04516184583761798,0.38861605674403354,100.0,2.049826121181477,0.05341922635309657,0.014372474271616968,0.9465807736469034,34.86710515602458,4.223370586631387,0.0942840845712272,0.4134933900969684,0.09542192670882516,0.8102939887199476,13.05643909413284,2.568056294705687,0.107677623898586,0.614389600638563,1.0201678893815211,1.0,0.0032527335242780414,0.7090678692839969
15.0,11.714669901332837,0.0,0.08553105172034665,0.24484036564576728,0.47397513534216495,0.014934665370191225,0.4255591475672972,99.67018037212536,1.9842607118027784,0.04738042057642623,0.013469411266159602,0.9526195794235738,33.273676509714385,3.9634446854049807,0.09697291208680044,0.4486590618655639,0.095403482520549,0.8076236053926505,12.404342184579141,2.527869642119964,0.1007163494904657,0.6676104406718736,1.032052957967781,0.9876102871283422,0.0030164391512272886,0.8492338649539761
16.0,11.717539025542223,0.0,0.08628288809474775,0.04572632397038718,0.47656570142534666,0.0,0.43715141047990563,100.0,1.932146524006031,0.06545413300206546,0.009136867373950348,0.9345458669979345,34.86710515602458,4.223370586631387,0.093836174072169,0.6274454910119134,0.09668019978998281,0.8094836261378482,12.154855524627024,2.5436090022932767,0.107677623898586,0.7608489482987713,1.0350940335447416,1.0,0.0,0.7090678692839969
17.0,11.719202499538333,0.0,0.09767427745640671,0.0914823310423708,0.4758729028340419,0.009497033700302316,0.41695578600924915,100.0,2.0473906117645626,0.06195746585234759,0.013908810999569463,0.9380425341476525,31.549150145042425,3.833416642703958,0.09545853227372778,0.5293644293986169,0.095723686592623,0.8088177811336493,12.75463827645509,2.5807622214485164,0.10353338887084519,0.7281978319636238,1.029940950111795,0.9951157802514395,0.0,0.7842216503962132
18.0,11.719581296136925,0.0,0.08834259991424197,0.20979606053302569,0.47504939255883694,0.024595668027500524,0.4120123394994205,98.9807864870948,1.9990401932987782,0.06550835659788921,0.012565895495964574,0.9344916434021108,33.21397871710865,3.9500676999607527,0.09010619109654275,0.5117236958911374,0.09571180571551433,0.814182003187943,12.628530567631238,2.556494598852339,0.10517488486724005,0.6798549608835489,1.0161972322595632,0.9943480231921995,0.00015886378129723828,0.8207567452568267
19.0,11.719651569787358,0.0,0.08371374738959612,0.18988327251579695,0.4720668194946902,0.014755213122011262,0.4294642199937023,99.6335987111542,2.0014490092096398,0.044986835994628716,0.013555871335820209,0.9550131640053713,33.256266553312756,4.051982252953084,0.0991503254286222,0.4778864956628557,0.09548587903580835,0.8053637955355695,12.42839996937328,2.528743770882046,0.09969842792421009,0.6591364250647551,1.0306836407958317,0.9905395487009674,0.0022184432548796726,0.8432909674496172
20.0,11.719825810526892,0.0,0.09471978249004886,0.17098311429146165,0.47733709217102427,0.031474725597372924,0.3964683997415539,99.5919311136243,1.9360019024189379,0.07420900136563567,0.00956483414374373,0.9257909986343644,35.11153974467025,4.0950646170990685,0.078962002345989,0.6086848802701114,0.09669062326795685,0.8243473743860541,12.012136578931237,2.604539973731317,0.10997441557099984,0.7006788194868028,1.0356356219334297,0.9928092998870658,0.0,0.7297990115011654
21.0,11.720144295054688,0.0,0.0893694522839801,0.28546450595474193,0.4754157507053159,0.025654159320093246,0.40956063769061085,98.41745802901528,1.987188976843757,0.06863465171655177,0.0132211303966221,0.9313653482834483,33.01992834499882,3.916619549824037,0.09128155022276149,0.48834281838805993,0.09558560998809451,0.813132839789144,12.664321365271588,2.563609976050486,0.1060935824717981,0.6340242161367158,1.0190174952040798,0.9900871470203418,0.0003785349329227696,0.827933238410038
22.0,11.722145672665073,0.0,0.09124033372114676,0.16709940313845112,0.478425933074221,0.02567419887792597,0.4046595343267062,99.44884174974383,2.034495298953513,0.05814823796374821,0.01073307486932998,0.9418517620362518,32.14943886203534,3.9503447798225615,0.0875537428027714,0.5287923431246131,0.09637867484990198,0.8160675823473266,12.94823370384735,2.5731047968097163,0.1089311217895107,0.6941438184699611,1.0117184473994074,0.9987305974155901,0.0003184295563656767,0.7828300946718609
23.0,11.72233124943059,0.0,0.08536546521862573,0.05983863887999437,0.4756309985019197,0.0,0.4408314332959685,100.0,1.9470785876188546,0.0659321887682383,0.009913748882666124,0.9340678112317617,34.27720721163397,4.20226057944906,0.09357537050612387,0.6032364095748217,0.09647042360433235,0.8099542058895438,12.279729133267386,2.5367542014515188,0.10806969446074471,0.7507024484397798,1.0328812870051878,0.9981279942102429,0.00045504682064482723,0.7115273523500506
24.0,11.722413150227966,0.0,0.08678080915991962,0.3702815624785774,0.47821101676071553,0.0107112194610506,0.4242969546183143,98.04566749962852,1.9522855855220347,0.07388054143499596,0.01334145044507261,0.926119458565004,33.85792488830885,3.921552016954375,0.09216615477667806,0.46469207426628883,0.09568798498381456,0.8121458602395074,12.492596672657958,2.563158095188969,0.11134912514968975,0.5990232895680089,1.0262235333853131,0.9885843787722011,9.651209893642362e-05,0.816607550751819
25.0,11.722705355299373,0.0,0.08758862690104986,0.16737367151781202,0.4751252996238554,0.020121327401962964,0.41716474607313175,99.344511220841,2.0178918051470056,0.054629853282165144,0.012375914381258662,0.9453701467178348,32.78475462228358,3.9537250671418374,0.09271350879178242,0.5047557784462098,0.09586120484855773,0.8114252863596599,12.609682573042061,2.5530247804683466,0.10439187102448552,0.6795254820891609,1.0240599617601078,0.9958324425480198,0.0007712505708712829,0.8220353182460632
26.0,11.722887206513658,0.0,0.09385628191047243,0.3168616910601444,0.4757590325174692,0.0523327360617183,0.3780519495103401,99.72015198710733,2.020713826220239,0.060456567784144516,0.013711903607078784,0.9395434322158555,32.786162985914075,3.9420217245665485,0.08496700826427513,0.557894188844351,0.09577948242269603,0.8192535093130289,12.525125446476329,2.5769116194550947,0.10722745857146018,0.609368039076956,1.0268235113766324,0.9923647412941659,0.0015694547462525147,0.7765533027049538
27.0,11.72291205711235,0.0,0.08966656880857009,0.14205513038170145,0.4759294005470006,0.018196511930235915,0.4162075187141933,98.88476737080484,2.0191421479394336,0.05593478589765267,0.010876448985136575,0.9440652141023473,34.71750379615298,3.972054672923424,0.09782464275037768,0.47860325903323064,0.09608401961324506,0.8060913376363773,12.528978332285925,2.5160830257355724,0.1045475608232864,0.8643872536880652,1.0166541960562065,0.9994401069863923,0.002298285594780729,0.8472979115206498
28.0,11.723225249069252,0.0,0.09328942201431843,0.18675130447256708,0.48740540816896505,0.009380615908844996,0.4099245539078714,99.42606752653796,2.003311586622611,0.06214573033822715,0.010956357014772839,0.9378542696617728,33.81285582161424,3.8442194343647422,0.08646267441364261,0.5599030671337066,0.09640837117467121,0.8171289544116862,12.965406344460341,2.560312202974158,0.10805690125910358,0.7031380974004606,1.0150510886846817,0.9920202980112236,0.0016149289586400227,0.8431410626432707
29.0,11.723244635760139,0.0,0.08588421542265252,0.28494424606075097,0.4804549895297726,0.01241939258506489,0.4212414024625099,99.29826042970625,1.9777975887564039,0.055480723193901696,0.010758398970230273,0.9445192768060983,32.56409640372876,3.8872459107545465,0.09217748673975655,0.4673380180107007,0.09618254072176158,0.811639972538482,12.774238443745466,2.548292002974788,0.10755160187343385,0.6982566844412743,1.018743815738289,0.9886361262461003,0.0021358573293673144,0.8465294543418864
30.0,11.723979704063556,0.0,0.07453292101081305,0.0,0.4749671738669532,0.0,0.4794151591078024,99.78306469573147,1.9801073255970987,0.04677511906612577,0.008909806020468406,0.9532248809338743,35.15766966882748,4.314992494489385,0.104740651560856,0.5713338164640467,0.0967704917899471,0.7984888566491969,12.264311729230133,2.512723544300881,0.10365704910057968,0.8152926044260652,1.0381626247299898,1.0,0.0,0.7398756066775266
