epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,10.777540206002591,0.0,0.028219812159935055,0.3015196841910659,0.47953432773565163,0.007520155546733298,0.48472570455768016,99.90153922304589,1.7544829653443106,0.01679670547695002,0.0,0.98320329452305,36.426597025345664,4.101547738329795,0.07243914371782836,0.539944309609371,0.09762525890646748,0.8299355973757041,15.258930841242316,2.8010889501094782,0.11157729539914052,2.2443318528641756,0.6909570178686678,0.9999274468014665,0.0027787548326923097,0.7438519857563506
1.0,10.782678068547273,0.0,0.056715608186619415,0.0,0.47797538228728925,0.0,0.4695976292950803,99.57320728580062,1.929961772656811,0.04374364319343107,0.0016918473169058668,0.956256356806569,35.21307434563595,4.202219877154695,0.06012871799614827,0.2979618768280798,0.0984311277122038,0.8414401542916479,16.98537594074608,3.0522717983766765,0.10178053254274749,2.041408229207134,0.321146022187495,1.0,0.004327319050601873,0.8715989602201076
2.0,10.788626756100083,0.0,0.02560614914602491,0.2827735123296517,0.47734739109627067,0.011169372071622243,0.4858770876860822,99.9050640272854,1.7583555893067482,0.01767164191965012,0.000534567954110825,0.9823283580803499,37.08592760498008,4.139593411089219,0.07243284092982297,0.5500032155167688,0.09729511256225366,0.8302720465079234,15.028939139837302,2.7610382230646344,0.11088717348488625,2.256903150971111,0.7587314189990542,0.9999423446843392,0.0023429861165532207,0.7555292013066992
3.0,10.793163455248648,0.0,0.0330187796748436,0.3118316674803565,0.4769321169711796,0.010664398751180594,0.4793847046027962,99.91679651272973,1.7299561260475196,0.019508592300789936,0.0,0.9804914076992101,35.48723194911133,4.092827638586426,0.07480695363189868,0.534272830837691,0.09728121909483606,0.8279118272732653,15.371868806767353,2.7685654334495586,0.1102318646811803,2.287018836221246,0.6881934640208307,0.9999240314330552,0.0028211482245741313,0.7126743564016641
4.0,10.79366702600062,0.0,0.031965913408715636,0.30329668958454853,0.47532682128334114,0.015236120948635046,0.47747114435930815,99.89617434552014,1.736442110283908,0.02293052814883786,0.0005751402231997576,0.9770694718511621,36.14983911942407,4.07439919670486,0.07557771598043649,0.5422317342345448,0.09689430153416485,0.8275279824853987,15.047129644946041,2.728521042879607,0.10944876079211557,2.3093935664877434,0.7598034302369406,0.9999544575749835,0.0022579283889478776,0.7190053691933536
5.0,10.796154229439923,0.0,0.03628234742217342,0.23746995591728248,0.4794427355953333,0.009181422249525971,0.47509349473296736,99.87100414129958,1.7574807023443428,0.021588504686132676,0.0010978418915416344,0.9784114953138673,36.78154004679123,4.146076452466876,0.0740025302368823,0.5188352593273189,0.097258450522469,0.8287390192406487,15.250200616723092,2.7758745813609482,0.10907216297366049,2.1787534338966,0.7422814081960867,0.9999425206267646,0.0023301245030300784,0.7159397690822218
6.0,10.79703681926702,0.0,0.020823411340506477,0.19989065502993864,0.4746676748599852,0.011860907184343173,0.49264800661516517,99.88613160180958,1.7964522911404797,0.005852577690236982,0.003622779491021372,0.994147422309763,39.341512439541866,4.255567083022819,0.08131051530823499,0.5230444026399108,0.09690196871917274,0.8217875159725924,14.57305497551424,2.7621382486499186,0.10682066630242276,2.2351986147765994,0.8138027962468001,0.9998774528553492,0.0017576575213966062,0.7949564126121753
7.0,10.80359639301653,0.0,0.058140252892208394,0.2667518171601467,0.47066726458463315,0.0012706569357338344,0.4699218255874248,99.84830699456849,1.738179319844023,0.05719471271332063,0.0028363764332585343,0.9428052872866794,36.62116099613578,3.724440620805508,0.09738817725604082,0.31006740388976634,0.09596150897967634,0.8066503137642829,14.54518988125507,2.7823699503056574,0.09676274813111545,2.227060504769213,0.6231778343179675,1.0,0.0027284893600109323,0.9005889280841792
8.0,10.809109502014683,0.0,0.026871681277751715,0.24777359856674985,0.4792215944371808,0.013266310253504856,0.48064041403156255,99.92844628711322,1.7744174276626574,0.0210195770192389,0.0017165501765486135,0.9789804229807612,39.64741636153671,4.191917800288294,0.06958740607200355,0.5788186452619783,0.09749988693951665,0.8329127069884799,14.501014567714805,2.7804837670974747,0.11168305743222079,2.3378061624640765,0.8379337012268347,0.9999170348195259,0.0015665845009502457,0.8061607269486113
9.0,10.813224590034658,0.0,0.04361029282407221,0.2890887194185727,0.4752245587862648,0.005175321767565664,0.47598982662209743,99.8899102963676,1.734388479318691,0.04889255109615893,0.0032072621710341367,0.9511074489038411,38.062772422663905,3.806072036379561,0.09121670659394002,0.3959479250771198,0.09608915185977239,0.8126941415462876,14.337484057490776,2.752002292589246,0.10047358154143114,2.240525248419255,0.7765228402738398,1.0,0.0018481091975027873,0.8915955545613379
10.0,10.816334416260936,0.0,0.04706534256567988,0.24275315910515044,0.47301275440485013,0.0,0.4827807957592879,99.83761760697399,1.7674471387728672,0.041247616833388845,0.0039165401652792005,0.9587523831666113,38.063596739228586,4.001455074960329,0.08932100840465133,0.37217773394146003,0.09645150235854325,0.8142274892368055,14.761662952750719,2.847345492502881,0.10049904029742704,2.1940914509198706,0.7611973408475381,0.9999946551455927,0.002450245155179307,0.9699351484879036
11.0,10.819703948771567,0.0,0.041644825353809596,0.32334023742064977,0.4769632818060546,0.004328497048217061,0.47706339579191887,99.92080498811933,1.7304858919515622,0.04791139181742444,0.0033129816220585115,0.9520886081825756,38.4991584991576,3.7930355554091655,0.09126978881150184,0.4129934287877254,0.09615675014381302,0.8125734610446852,14.054798488741005,2.7284811019559365,0.10137339077180078,2.2356484524423257,0.8015935674683219,1.0,0.0015558916726546143,0.9091098640123799
12.0,10.821489472621469,0.0,0.037726963080968526,0.30556284777291765,0.47815754025891277,0.011575917844223104,0.4725395788158957,99.89412357058323,1.7310005532298596,0.023823109746857665,0.0,0.9761768902531424,34.89657825410123,4.0143916225208525,0.07532824388294201,0.5224802559180325,0.0972060203355827,0.8274657357814753,15.429192072225163,2.7749885024625995,0.10997903480997728,2.2618450011744926,0.6679723600294338,0.9999349393928336,0.002840368481338406,0.6889969461766917
13.0,10.822311435617031,0.0,0.052488725443487025,0.22239899865058388,0.47309377174646694,0.0012883019511516034,0.4731292008588944,99.84867196006046,1.7564813856182564,0.047553701723381935,0.003096546037840931,0.9524462982766181,37.45660649815591,3.8928700105997747,0.08994581029400765,0.36742710668300743,0.09634500965923785,0.8137091800467545,14.440025612968226,2.772276848131977,0.1000823708564018,2.1417399166728615,0.6687113815535736,0.9999886805958758,0.0027297454960573666,0.8961862950427246
14.0,10.822762346245678,0.0,0.029243597710449074,0.2737308287323267,0.4768625487968919,0.013496314997092008,0.480397538495567,99.91180574560357,1.7393362312756115,0.021237665541615335,0.0005809395267538188,0.9787623344583847,36.1609209080442,4.11159121093395,0.0736454598831006,0.541681507115674,0.09712623385172833,0.8292283062651711,15.164489298606867,2.7544024904804454,0.1097859742707677,2.2417104705868027,0.7562332204443929,0.9999370526600908,0.0023311635382235346,0.721725615756806
15.0,10.825646255069575,0.0,0.016815098610745958,0.1986509005626757,0.47757275332648597,0.011592153334611787,0.4940199947281563,99.91219861417079,1.7898965268851605,0.005157482235432845,0.002559205173876681,0.9948425177645671,39.94994281704408,4.300525300583559,0.07584390551938504,0.5724123719255013,0.09717304294226867,0.8269830515383463,14.631026133399002,2.753567696866867,0.10978210818986187,2.2275659909560472,0.8633613488402374,0.9998787231814332,0.0015021422781421182,0.795297881824245
16.0,10.82913518882489,0.0,0.046528920681349374,0.21586759751596357,0.4721100625984159,0.0027582971067505353,0.4786027196134842,99.85308133894206,1.7606773203093997,0.04361322166497908,0.002676912425392703,0.956386778335021,37.49106581978442,3.928434141706018,0.08841903358960021,0.3889947937035198,0.09638461689885655,0.8151963495115433,14.630183413014137,2.7868080504634687,0.10060459916020237,2.1790235289494007,0.6939670849174473,0.9999786548112547,0.0025818244847962686,0.8843375678535157
17.0,10.836651016469158,0.0,0.04703606197621545,0.23225283359470345,0.4731194781057494,0.005976804800634338,0.4738676551174008,99.8588689445525,1.7518222677034516,0.04464338966020678,0.0028681719802168535,0.9553566103397932,37.44208906980962,3.893499499729752,0.08826634648969273,0.3884519744396016,0.09625816922112942,0.8154754842891778,14.56975273273699,2.768947287136455,0.10101291653064955,2.178612901301704,0.7235902157198801,0.9999966041787627,0.0023862222927231035,0.8632122003899179
18.0,10.837184320045417,0.0,0.04385713316766393,0.21710154533707923,0.47491483401031065,0.004184429111906364,0.477043603710119,99.86681126614845,1.7633823049388146,0.03918815571179829,0.0028916085196147075,0.9608118442882017,37.916431911488615,3.960104491978135,0.0861235540836861,0.410462115160411,0.09651553321949674,0.8173609126968171,14.564037152027169,2.775191971495704,0.1020108308414106,2.1446230298438422,0.727030327383575,0.9999721791657907,0.002482101126843877,0.8751002906377088
19.0,10.83837354646609,0.0,0.048196383588018296,0.2091685107470597,0.4711675384067553,0.007151246112712405,0.473484831892514,99.81782268228028,1.7434945165086582,0.05118192274653942,0.002960583451977262,0.9488180772534607,37.04453824417861,3.836490491977152,0.09109284808629578,0.35617508308570694,0.09593142253034427,0.8129757293833599,14.997083717906916,2.8068850707336344,0.09837402667056867,2.2519044390320895,0.7180244768200486,1.0,0.0025299500888151913,0.8507288325089063
20.0,10.839008600902556,0.0,0.03468496810463671,0.27156299714875987,0.47792913320682084,0.012606519970422298,0.4747793787181202,99.91694302007403,1.735821937804853,0.03856441352066453,0.002988472270243506,0.9614355864793355,38.32081551439282,3.908415396154999,0.08175822057014716,0.46898627113285996,0.09631075153487831,0.8219310278949745,14.411444968773356,2.740293004861973,0.10491617034925904,2.1970714230769417,0.8762272450333839,0.9999819861609552,0.0014756452062940205,0.8377333153701494
21.0,10.840471897951753,0.0,0.038092830500545856,0.24382535188962484,0.47402256147592214,0.00832908076892628,0.4795555272546058,99.87444232486898,1.7501344702421735,0.0396549021801303,0.0029104336062082585,0.9603450978198698,37.46532751248951,3.969030019138512,0.08261820127729487,0.4354369440887691,0.09637540239952576,0.8210063963231794,14.719020960575355,2.7842703549476098,0.10319158340658877,2.2132267953066282,0.8157872194587035,0.9999909068480893,0.0021173789903877124,0.8616693107021511
22.0,10.841585334609618,0.0,0.019362582465211046,0.16769569030652792,0.4823139258243473,0.0062725795045483305,0.4920509122058935,99.80804283095102,1.8120823703214164,0.031838257166975185,0.0,0.9681617428330248,37.18551728489156,4.2124905045344185,0.0617588967634626,0.5407639150935941,0.09794832279846918,0.8402927804380682,15.960074062257515,2.8733257541222135,0.11029781257540733,2.221646193970268,0.7021372724812446,0.9999529483744791,0.0018525720123656038,0.7554598805607872
23.0,10.84223974241046,0.0,0.031913394297639765,0.1305162593399667,0.47985965061092484,0.007250955318122,0.4809759997733134,99.83256979023814,1.7951877141175907,0.02832069573169763,0.0022461186047347597,0.9716793042683024,37.26264075197425,4.1624469885297035,0.0658733873878997,0.5206509630299665,0.09738894432482052,0.8367376682872798,15.260835092488549,2.8411473230072737,0.10903944022513601,2.0734683512008143,0.7560194051069923,0.9999479210053905,0.002405586977903688,0.7734876337632487
24.0,10.84300058410906,0.0,0.03567731500949203,0.2726771929049293,0.48372390929661635,0.01018282379787516,0.4704159518960164,99.91499313295212,1.758036375155229,0.030027967170341282,0.0,0.9699720328296587,38.82676828291816,4.141358552459215,0.06028108408373951,0.608350970403668,0.09805356804313664,0.8416653478731239,14.74850652093859,2.807370278940882,0.11433341157426552,2.323906423588486,0.8073963745290567,0.9999582477214229,0.0019008382226545534,0.8272483296395395
