epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,8.814274969012788,0.0,0.024780123669515364,0.2729141716581608,0.45749853296312587,0.03814451393988418,0.47957682942747465,99.74893127215746,1.0882539083737996,0.1614934801102444,0.0004671147420413301,0.8385065198897557,54.54679676693759,4.434203926965326,0.041449186176852656,0.6078480105797189,0.09931344185886343,0.8592373719642838,10.39411989846679,3.6980004562732645,0.1018512665230095,2.9581024846533075,0.06861768670924934,0.9999910884610821,0.009052612075928723,1.8667650833945935
1.0,8.843922411637346,0.0,0.026558185656557324,0.28542494385530237,0.45401473826636907,0.03810762547177926,0.48131945060529435,99.51374481562277,1.1722559627281417,0.13139576265912775,0.0003555028813435246,0.8686042373408722,54.08351010370121,4.451142683890453,0.04766382986480694,0.4946078959914911,0.09948391068438994,0.8528522594508031,10.427898805102927,3.667076676189736,0.10260985552222557,2.9904676476164145,0.08736567431498557,0.9999936141086381,0.007819910661010485,1.6311157685019801
2.0,8.851896490260456,0.0,0.04417971935807852,0.5282423264815787,0.4501763043626646,0.039698909616110785,0.4659450666631461,99.6495862961714,1.2141591240332237,0.0896250216752073,0.0002801246812104858,0.9103749783247926,54.29195418949752,4.493827285879313,0.014461830927619022,0.6422209856571156,0.09975415924972486,0.885784009822656,10.613106294573251,3.6927544767737883,0.10368817942222752,3.1274791269182463,0.012981976510723942,0.999997608359424,0.006538259729256603,2.002020188309073
3.0,8.853709364169053,0.0,0.03012649814127828,0.32494905286887765,0.45492476443455865,0.038523815093195954,0.4764249223309672,99.72447629218982,1.1949244001401307,0.1165398083858197,0.00034849784773546166,0.8834601916141803,53.289723923128555,4.453739944632089,0.03937725344886853,0.4510855859872252,0.09937135735874561,0.8612513891923859,10.686123128520371,3.5820198102074023,0.10396637136722883,2.9775747434381863,0.06490178685095757,0.9999922176691678,0.007129774915776493,1.6546493352282214
4.0,8.880026492350773,0.0,0.05474867064949461,0.681077915769932,0.45161834050519073,0.03634937864967109,0.4572836101956436,99.60648030972058,1.1728443654332255,0.11133741188800715,0.00032548280595309174,0.8886625881119928,55.123065392925795,4.518811638740822,0.0,0.5886878017259085,0.09984243600768086,0.9029385746858143,10.342879753352499,3.7482296703586577,0.10363778323913439,3.0082943244254654,0.0,0.9999950572961498,0.00809434009315669,2.065856763103005
5.0,8.883570728740073,0.0,0.031037093959110373,0.4077499197932891,0.4563599558643293,0.03762616097863644,0.47497678919792397,99.64977784505135,1.100505733767234,0.16655230207022612,0.000484660135412424,0.8334476979297739,55.137040265801225,4.450087251013105,0.0220271375082436,0.5897808589339869,0.0994453545333425,0.878527507958414,10.281603125904523,3.722970847728892,0.10235891125334326,2.953582050170021,0.048311607779097376,0.9999916914618594,0.009446640853592942,1.9499810035241842
6.0,8.887163099562898,0.0,0.06813949398120647,1.0,0.4558124364213928,0.035437501715919015,0.4406105678814818,100.0,1.2557043084688777,0.09065455779605136,0.0002039592033884397,0.9093454422039486,55.513867705921754,4.554521091485482,0.0,0.381282488552251,0.09982279722977785,0.9137226639960795,9.847202276969657,3.7101283395413063,0.10482740104225165,2.526362214025261,0.05421371207340595,1.0,0.005464337398976851,2.450054762683462
7.0,8.900164267564739,0.0,0.040252796343991315,0.45405194384662134,0.4519104659730109,0.03833979101513495,0.46949694666786285,99.64991153508564,1.232375709679507,0.09603889520837086,0.000292319787176386,0.9039611047916292,53.53471404893314,4.4784412707315155,0.02195990717502958,0.4772600015249685,0.09960360466501784,0.8784364881599526,10.702260084052583,3.602674431069075,0.10441808940256841,3.0613431297041336,0.03177555792712065,0.999994558554116,0.006813443125214921,1.7701469866302397
8.0,8.922790495856223,0.0,0.05573171109369683,0.6790702756376237,0.4481231101027554,0.0400047844424848,0.456140394361063,99.72492740185574,1.1449169971937074,0.1082633632712462,0.00033516558991790164,0.8917366367287538,56.01181556436076,4.5102060289571675,0.0,0.900071065174733,0.09997093174308122,0.9162638117124966,10.299391359775726,3.870474357738517,0.10190130046178575,3.217361764020352,0.0,0.9999995169887174,0.007677224172147343,2.4288486274412837
9.0,8.92515746116613,0.0,0.02403954115527589,0.24644673717521312,0.4542988995681134,0.0387671973890015,0.4828943618876091,99.55142229781836,1.2278450534116863,0.10739537354648436,0.0003135638233468697,0.8926046264535157,52.976614434146704,4.450316245592079,0.05518362888478322,0.39941348038293095,0.09939564781803113,0.8454207232971858,10.726862898257133,3.547467416582567,0.10413494409905036,2.9973307724435276,0.08148411718491512,0.9999934081478221,0.0067574480789129475,1.5151740887061262
10.0,8.93918332644411,0.0,0.05215885677852624,0.6032009900613999,0.44910485554826435,0.03782019051987273,0.46091609715333665,99.55006690593329,1.2414562540199023,0.08390563811993104,0.0002767456778506432,0.916094361880069,54.515155042087635,4.50536682426694,0.006186399423076012,0.5701559778444547,0.09989019820727026,0.8939234023696536,10.485216652883683,3.676619368311519,0.10436024568799743,3.117740196602505,0.0,0.9999976032033598,0.007279373199507571,2.0076198983382474
11.0,8.941081509919513,0.0,0.043809889940054005,0.5282423264815787,0.4464078684588175,0.039366589156568314,0.4704156524445601,99.37070243590065,1.2141591240332237,0.0862682380690966,0.0002801246812104858,0.9137317619309033,51.5793633089136,4.493827285879313,0.052357498399961566,0.6422209856571156,0.09952828730653485,0.8481142142935036,11.220443113244023,3.6927544767737883,0.10368817942222752,3.097973939036235,0.012981976510723942,0.9999952158311765,0.0027836668004693386,1.2185505462524269
12.0,8.960199868312388,0.0,0.03818603529380153,0.3975403429862482,0.4520772857300057,0.03828875928070467,0.47144791969548805,99.64270856697686,1.253537901355596,0.08709329016126913,0.0002526862262950564,0.9129067098387309,52.3228920875827,4.487877338020064,0.0326291909931175,0.4132494455618938,0.09947966610664033,0.867891142900242,10.969483008370808,3.5353094545989627,0.10507318114766989,3.003624902124894,0.019319523359200078,0.9999946197908406,0.006959673444611167,1.6404822410363704
13.0,8.96093593140211,0.0,0.06220269673548924,0.7072620909756394,0.45266390505421156,0.03689690150446229,0.448236496705837,99.88656144707056,1.2489577047894511,0.026497564380889356,6.316918302373747e-05,0.9735024356191107,54.50339538987948,4.532944778887099,0.0,0.48571478861016604,0.09980377511253138,0.9197678861931389,11.217209730918619,3.7138451481406687,0.10661718011087395,3.0066659346406794,0.01772747050785016,0.9999923311234936,0.008221813923784375,2.3338879300715556
14.0,8.961890114641479,0.0,0.05753110758575836,0.6396988037233194,0.4484403807222073,0.03763536424714028,0.45639314744489407,99.67292797709172,1.2582197583976629,0.0741591748828906,0.0002226054667435574,0.9258408251171094,53.97627271232353,4.507529817839202,0.0,0.5285177339457595,0.09988791473440209,0.9043252564586036,10.597793241807803,3.6687587919085836,0.10447224331442288,3.130397986315197,0.0,0.999996900617468,0.006469781122855462,1.9177222761260007
