epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.31372841659801,0.0,0.03463416458809244,0.030045053626704496,0.4866734959509578,0.02171009252798617,0.4569822469329635,100.0,1.8807970548037367,0.03011398093610298,0.0,0.969886019063897,36.423272320147106,4.303361984189324,0.05449145585809728,0.6407913742092165,0.09847002643501446,0.8470385177068882,14.580424192144047,2.716925626754757,0.11330228247310652,1.6652821657530361,0.8717754810233345,1.0,0.0,0.8557607854135841
1.0,11.374321848296798,0.0,0.04921475630182386,0.0,0.48249645587030493,0.004801394929424764,0.4634873928984465,100.0,1.8173600567570574,0.037331621357092136,0.001733336752350629,0.9626683786429079,37.099370173150085,4.333665487633782,0.07896879067350103,0.6615966347776816,0.09785487965928626,0.8231763296672128,13.36462137371459,2.6567997608900344,0.10758543232178958,1.3401801730152263,0.9366349605290971,0.9996522217117749,0.0,0.8523923165681142
2.0,11.395735222790464,0.0,0.07117641231591469,0.05257472260779843,0.48403119152009044,0.03238211437669455,0.4124102817873003,99.84219621702361,1.81107628947803,0.06465536991287636,0.0043361882626761425,0.9353446300871237,35.975138040509606,4.250051347795018,0.08336698379045848,0.5972601069218861,0.09714643293628555,0.8194865832732559,13.530507027957645,2.648099391073997,0.10889510375319154,1.1306653324678195,0.9586410370920704,0.9993499321523274,0.0,0.7412466377275044
3.0,11.40411072000185,0.0,0.04937641582638752,0.07324693966669507,0.4844696821010047,0.024041317865147866,0.44211258420745986,100.0,1.8970721943398374,0.03782503141001615,0.002176418154756778,0.9621749685899839,35.548130135407796,4.264149920354964,0.06787008456224157,0.6117721148425472,0.09790321927039053,0.8342266961673679,14.074770498510228,2.670046968000135,0.11129725021900753,1.3607834996026529,0.908546628274856,0.999719133614899,0.0,0.8158033311026933
4.0,11.416632737929191,0.0,0.058869006807157925,0.058664162175566185,0.48126924326802445,0.013601873984904707,0.44625987593991284,100.0,1.8572379807193675,0.03969833789296686,0.003241443989872842,0.9603016621070332,36.07172955925043,4.272508221713929,0.0863832637500783,0.6211100301232725,0.09748314004603016,0.8161335962038916,13.38270840651448,2.6349678799748473,0.10694542192452827,1.2307784601421732,0.938091881845432,0.9989698359418083,0.00047597398828864366,0.7991860573115028
5.0,11.431352547303796,0.0,0.0477635961376215,0.0,0.4831256427350521,0.0,0.48296234369148444,100.0,1.8176110011639044,0.023878090068205127,0.0010634585285694553,0.9761219099317949,37.56057396229391,4.466229027549064,0.09228155619036847,0.6282519780091887,0.09807704600858529,0.8096413978010462,13.115297603105644,2.6112464427594673,0.10630382396944207,1.1660353441034714,0.9247302578752524,0.9991109692331528,0.0,0.8674385358711082
6.0,11.435536421435598,0.0,0.05197814022676002,0.020498177219985106,0.48331194116128035,0.012258093498402586,0.452451825113557,100.0,1.8619320208571373,0.0355908566942486,0.002637290521446576,0.9644091433057513,36.71200558923999,4.342806318247369,0.08546877072670052,0.6082842551109554,0.09778346283300371,0.8167477664402958,13.49863934137902,2.6342604045668407,0.10785191108111833,1.2310942693485714,0.909165021489513,0.999022258089538,0.0,0.7613507046179284
7.0,11.436191211854752,0.0,0.08048043393461525,0.004209505162652893,0.4848875146372325,0.032746596022179865,0.4018854554059724,99.64987799931482,1.8560733792894415,0.071449552627606,0.007455895352561689,0.9285504473723939,34.45005925755374,4.089114808992714,0.08272023311406149,0.545256078623586,0.09672306525394887,0.8205567016319896,13.863366128712526,2.704962544657409,0.11383886719460776,1.001774552972944,0.9737816637826471,0.9943196427089896,0.0,0.7467167973873401
8.0,11.436715271022148,0.0,0.05195598221878585,0.0,0.48171150021850917,0.0,0.46746001577587065,100.0,1.817175891114979,0.034487581191936074,0.0022268499477016415,0.9655124188080638,37.41631358958861,4.375902282726415,0.09220329176229525,0.6428132228807999,0.09783855040882655,0.8099581578288781,13.043992178852102,2.643572410775174,0.107145195655056,1.170290228975835,0.9310475893932684,0.9983270172246168,0.0,0.797617196890876
9.0,11.440188221103819,0.0,0.05218846707348074,0.08023430902041363,0.484321855231287,0.020960403881936908,0.4425292738132955,100.0,1.8920204605729687,0.03704950144021452,0.0025982087978321826,0.9629504985597854,35.75506467646152,4.293488769056227,0.07326682530006609,0.6038665582487008,0.09781830942782646,0.8289148652721074,13.848082984462991,2.646953121422883,0.11034637535922037,1.2627709127561864,0.9127177665857977,0.9995013158427166,0.0,0.8109130148910373
10.0,11.448869185654484,0.0,0.08003302823934716,0.24996580432058613,0.4832085674173221,0.028705478146245453,0.4080529261970852,99.56446299202662,1.7943578127810251,0.07476168185422878,0.006767296525026521,0.9252383181457713,37.334822734757864,4.444322512201426,0.09419854824559096,0.5422799330325516,0.09649846165540549,0.8093029900990034,12.87214907842937,2.5010373902235825,0.105218722525388,0.8917130775159448,0.9322663745106085,1.0,0.0,0.6965086778834886
11.0,11.454203839795712,0.0,0.0499367066514862,0.16162980811935307,0.4838187838901281,0.025941283294009992,0.44030322616437567,99.98587307051298,1.8734439883784382,0.036537441688990334,0.0015234927083297445,0.9634625583110097,35.86378093043849,4.334268293735995,0.07505898571318566,0.5815612135431445,0.0978905058246508,0.8270505084621635,13.835063847560798,2.61734309449252,0.11008193777000116,1.2763868686287514,0.8920383652035442,0.9998033935304291,0.00021774131288753722,0.7683471880639539
12.0,11.456519706195223,0.0,0.05790940585433954,0.10947294790602706,0.4837320494431945,0.023211325911808113,0.4351472187906578,100.0,1.8798058511704538,0.04511222525977242,0.003655845938724449,0.9548877747402276,35.92970114797066,4.300213839412356,0.07723261403597217,0.5921436986666386,0.09750608430061905,0.8252613016634087,13.621388338360422,2.616232946038946,0.10896599788407318,1.1861802186771961,0.9231196363977527,0.9996938665456662,0.0,0.781109524057301
13.0,11.464068391413052,0.0,0.04301292951670166,0.2958740904389454,0.4767019074954998,0.009567429681384458,0.47071773330641414,100.0,1.8140948819976663,0.005289908737767014,0.0056395792252805655,0.994710091262233,40.839491098439495,4.506687324694197,0.11101571374387774,0.5359716280504948,0.09661321996178644,0.7923710662943358,11.763347219968551,2.397063460131385,0.10200072636389229,1.1769891087328457,0.811606760840198,1.0,0.003439924334132471,0.7065086507404017
14.0,11.467553126846122,0.0,0.07306978948217654,0.098503614418539,0.4823423821360138,0.02996609628597055,0.414621732095839,99.8068635343599,1.8561068374463034,0.05996644732848025,0.005413814294614886,0.9400335526715198,35.338983194648094,4.23915663582681,0.08638976987466221,0.5750163356692941,0.09698281139533657,0.8166274187300013,13.360600857812749,2.610566142265379,0.107849695424698,1.0205571448798239,0.9634441517578103,0.998085182105407,0.0,0.742230048290563
15.0,11.468890722117,0.0,0.058289597475194375,0.13618930982480792,0.4838952724456107,0.02893186630995273,0.4288832637692422,100.0,1.9305021275037078,0.04307981839717865,0.00318634175226872,0.9569201816028214,34.64765950926358,4.221776310071412,0.07276739783436681,0.6161569936749183,0.09769561098760872,0.8295369911780245,13.982063516084565,2.642020090151728,0.11027858859614405,1.2750848972609496,0.9205220098578637,0.9988015706704523,0.0003154374831544566,0.7615840680584787
16.0,11.473327384879042,0.0,0.06799434302540838,0.10414396557868952,0.48411496538487797,0.02461348876077575,0.42327720282893794,99.89087088761033,1.859459523702285,0.05418125563091934,0.004373592230984949,0.9458187443690806,35.68858172797527,4.282411042499158,0.08587493426619576,0.5671225971095829,0.09724260769987313,0.8168824580339311,13.46166792711052,2.6016434961735535,0.10866352847592262,1.0335619645345275,0.9504560911855369,0.9982109990671642,0.0,0.7481293715283397
17.0,11.474014348830977,0.0,0.08108260260686694,0.0486374992697076,0.4843243017088412,0.029877703390134645,0.40471539229415715,99.67250278462852,1.8609146670047119,0.06836828361196251,0.00768547099869899,0.9316317163880375,34.96780087381413,4.157862957755445,0.08550823200164566,0.54258862768625,0.09670038598171102,0.8177913820166433,13.491360300122679,2.6634075361925005,0.11254786325318765,0.8711426418931547,0.9677619474780388,0.9957104978156219,9.446157467672244e-05,0.7639713785465005
