epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,9.573939365148147,0.0,0.04824298183928804,0.22514721664105705,0.4555688414971775,0.03947424307601504,0.4567139335875194,99.9578282051045,1.6106187276274637,0.025806680237430386,0.0,0.9741933197625696,47.47857625071683,4.270939941091861,0.09205917812539527,0.3222685464152574,0.0992513203424597,0.8086895015321451,11.592343812106037,3.048385007878781,0.10605814090838915,2.890325918061183,0.09540833035388765,0.9999955067989695,0.002967155097205152,0.9494755307047462
1.0,9.574129243610678,0.0,0.047223557345661527,0.22514918647500967,0.45615669887842547,0.037311494212601416,0.4593082495633117,99.88510705232112,1.606789635836444,0.02649944997370504,0.0,0.973500550026295,46.56703072035189,4.254261068932598,0.0854039512965969,0.29569486355421376,0.09909979437464422,0.8154962543287587,11.706311303075331,3.02012524058759,0.10587668223321767,2.840240698541315,0.0859229444056965,0.9999964557844354,0.002511245697479173,0.9434378166908086
2.0,9.599604560121595,0.0,0.03383377972942779,0.18825148318460277,0.4590362473387923,0.034831153543575584,0.4722988193882043,99.72937624179811,1.5688992023829182,0.02835632056789407,0.00011316484336371444,0.9716436794321058,47.20104071509864,4.280753929521873,0.08027042497421642,0.21333358670033786,0.09886926078867542,0.820860314237108,11.462812197937856,2.9348213678218107,0.10532603101297804,2.7203442106578537,0.059699210034576566,1.0,0.0021764829582878713,0.9312335394131006
3.0,9.600076485404463,0.0,0.03741319402402576,0.23005029994331472,0.457348902526868,0.03639586673815687,0.4688420367109495,99.73112886798319,1.6013300828986958,0.030715914560225356,5.579356487054617e-05,0.9692840854397746,45.75500765773305,4.262357281477847,0.07903613113838656,0.24066521687241246,0.09873333525172957,0.8222305336098839,12.075341736920386,2.969683974086472,0.10617744248816541,2.7696763533023225,0.08503272217014893,0.9999995702370537,0.001701443911271619,0.8958330113757563
4.0,9.600205536177011,0.0,0.047510507263442865,0.23329528472757335,0.45701069779583137,0.03663528353238539,0.4588435114083404,99.82441665569934,1.610739768887476,0.0266476405261024,8.534394113024939e-05,0.9733523594738976,46.087222278400155,4.242188375928138,0.08078962749258302,0.25361221950537316,0.0990334780965595,0.8201768944108575,11.81454638800296,3.0108762398857722,0.10595379719398415,2.7963037345963864,0.08186305673949791,0.9999953071331997,0.0022610916761580026,0.9510733281869619
5.0,9.602880395904148,0.0,0.025917652376585193,0.14400056223885999,0.4602770267792615,0.03650840454482568,0.4772969162993277,99.86795379245865,1.5628327472249484,0.042740652768137176,0.0,0.9572593472318629,46.875981377582576,4.266216766490791,0.08435023287149508,0.2737961659054067,0.0986811238236931,0.8169686433048119,12.148824388488388,2.9252663662818215,0.10736745692508864,2.921708344031189,0.0843771003498741,1.0,0.0019889015838661546,0.787189694253665
6.0,9.603143293114055,0.0,0.03232943917225299,0.17785411098853804,0.4592676220140228,0.03486099515542525,0.47354194365829894,99.79535773957213,1.5700990891892321,0.0313269892348554,1.2220840363125362e-05,0.9686730107651447,46.744199596153535,4.2396171451355755,0.08596268760672654,0.2700339907598286,0.09879677769505768,0.8152405346982159,11.652676868407099,2.9444109141167867,0.10502215065926399,2.750211142823148,0.06974178555486435,1.0,0.0024309075668260604,0.8553056711753303
7.0,9.603750565461207,0.0,0.02752380075648092,0.15191262067657527,0.4600333187955178,0.03679178922059019,0.4756510912274111,99.83781544499476,1.5617032736383372,0.03856513494916913,3.564585116912661e-06,0.9614348650508309,46.95200593280927,4.255426221714282,0.08372011441593662,0.2707509937369389,0.09874024534155139,0.817539640242512,11.94887554550112,2.930248242751011,0.10687810533925662,2.886201949496584,0.07892709718555765,0.9999995042286727,0.0021306356671773334,0.8018480757638139
8.0,9.605194256735336,0.0,0.03323810526065062,0.13769815448608785,0.4591667121651687,0.036382624027085836,0.4712125585470949,99.76398019456606,1.5678179597773862,0.03520934648366515,8.183832958342388e-05,0.9647906535163349,46.575402806244824,4.269470669400399,0.09034009243109192,0.20682463195367845,0.09873393046249382,0.8109259771064142,11.742195105055025,2.9591029326769487,0.10536331807834659,2.70149865737167,0.08883168837521943,1.0,0.0023024851744464577,0.8616283358189847
9.0,9.605735730987405,0.0,0.03494243160551662,0.19700009358998705,0.4579955651842726,0.03542618832566689,0.47163581488454387,99.792531601859,1.5758675127986874,0.03029179093346773,0.0,0.9697082090665323,46.27098845765554,4.227396237320886,0.08067694002671398,0.25802206487461277,0.09881214545952445,0.8205109145137616,11.595949221771551,2.9386420390596966,0.10547842749394085,2.7625096567404057,0.06435888097679063,0.999999343901607,0.0022457630934653848,0.8554469151694906
