epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,7.573232843722838,0.0,0.03030315025101204,0.714749502602986,0.45907134036197184,0.040222629296593836,0.47040288009042225,99.93195751869115,0.7985572969956223,0.1214429512481972,0.000679269456574499,0.8785570487518028,60.05689911528261,4.682424108409352,0.025928398357835603,0.37278063393623184,0.09824824822117961,0.8758233534209847,10.541233270277454,4.135305303835585,0.09771003171618545,2.803470104173773,0.05249967988486994,0.9999959813679847,0.0010033577467419659,1.6893406108245326
1.0,7.668458098616769,0.0,0.03452432673256795,0.9622659811000656,0.4581868950738257,0.04349136813578937,0.46379741005781694,99.96319905006709,0.7930542353802824,0.22432630002414508,0.0005577448797425715,0.7756736999758549,57.51969778545248,4.63537859829709,0.0463481740952098,0.4577871381054091,0.09820353127676859,0.8554482946280216,11.215153952239334,4.123777076530102,0.09863050786503164,2.8403727970140524,0.0,0.9999979987579877,0.0009333793909999265,1.4831749124664357
2.0,7.692857565790038,0.0,0.032523287127287206,0.9041904366200841,0.4583791510633694,0.04288926198665217,0.46620829982269124,99.93049673275362,0.8001100953453958,0.20936554640948413,0.0005614413973764878,0.7906344535905159,57.33594411778189,4.602740197256349,0.04770092825565739,0.5540836963364848,0.09825606095571122,0.8540430107886314,11.055042523559816,4.100745857847482,0.09845711107158152,2.8855298266408194,0.014688148129164164,0.9999972003088611,0.0011526392276528389,1.5307233314535567
3.0,7.7015534193781106,0.0,0.033420994989628666,0.744658653002175,0.45517748205995295,0.041540270544464665,0.4698612524059537,100.0,0.866588109577126,0.11103523270648526,0.0005031353948103537,0.8889647672935148,57.176222131500126,4.610339018847082,0.04106253889298466,0.4481025499795105,0.09887380094237251,0.8600636601646429,10.969439867846777,4.2308245217755545,0.09981947099454537,2.967910278043704,0.020173701281626585,0.9999956345444039,0.003312839208781184,1.4822158505618495
4.0,7.707806795794217,0.0,0.03503337884724781,0.5484899325396685,0.4564790203544262,0.04298983338925869,0.46549776740906723,99.90303522297515,0.8436335038511569,0.18115503967643953,0.0004857024250181101,0.8188449603235605,59.38323561043433,4.765306804128158,0.03782075251552312,0.662609254532983,0.09864416972458681,0.86353507775989,10.767275606398105,4.090775661677491,0.09885516598007074,2.852212514734318,0.03884278368239618,0.9999924922475929,0.004865234776286078,1.4662903338333249
5.0,7.709493280627577,0.0,0.044572570813652665,0.7563737422419269,0.45799127947068863,0.03917637741145588,0.4582597723042029,99.7826023360338,0.7606684962403969,0.13112709540454293,0.0006272574288963443,0.8688729045954571,58.90492747569911,4.716736747925284,0.027560128091961473,0.5711837477081243,0.09826265672119486,0.8741772151868437,10.97233187934218,4.140238103378256,0.10051691440680612,2.932182984601438,0.07031086189742326,1.0,0.0,1.3004927279336338
6.0,7.712529587744072,0.0,0.027313013642291734,0.9417770226703528,0.4594475535182825,0.042971194375765014,0.47026823846366084,99.98014471327187,0.8102095094194477,0.18535219071684045,0.0006435763829523426,0.8146478092831596,58.26192272951111,4.611655421584013,0.01685288076623511,0.5556268672406093,0.09873281784364807,0.8844143013901169,10.69728404162043,4.125408970062113,0.09989094976185119,3.0088172593037843,0.0,0.9999991158471351,0.0005282311968179175,1.6140843605880453
7.0,7.714049335267071,0.0,0.032969056249810294,0.6345845457555199,0.4568952924435305,0.04368269735670723,0.46645295394995206,99.86185598674004,0.8488607356819692,0.1785528649931281,0.0006489678124207269,0.8214471350068719,58.630798304418846,4.663779005784868,0.04099669918690088,0.7259986911412747,0.09861485312620918,0.8603884476868899,10.71052591582075,4.0842939299995855,0.09803608051390199,2.842241324015064,0.00233625170589254,0.999987369527732,0.006949400294264954,1.860811532871266
8.0,7.71526077987559,0.0,0.051086625309586464,0.9028812516806672,0.455044418972436,0.04156885236348797,0.4523001033544896,99.97406216079729,0.8406543045245412,0.1472554214936126,0.000598763311410593,0.8527445785063874,58.68865838401929,4.6475952323186105,0.060655627483840416,0.36230873759645865,0.09889403632889626,0.8404503361872633,10.455037636458172,4.1537627251171685,0.09938646570065372,3.085731996238491,0.033732757652915044,0.9999932933316398,0.004447964750578233,1.852517722196935
9.0,7.715623214469037,0.0,0.03630048681386405,0.7830630270994101,0.45504155861761697,0.04156920498693767,0.4670887495815813,99.99479498195299,0.8653374041455675,0.12918477221231575,0.000515321441197594,0.8708152277876843,57.780984840654696,4.67190831404334,0.039228234374291925,0.4377272103157523,0.09880952815897982,0.8619622374667283,10.861246297047733,4.183607684175188,0.09957095627964084,2.8997805329987814,0.017705741804260166,0.9999952101565124,0.0025309632354164483,1.5498565027468711
10.0,7.716322359113375,0.0,0.040200845086685214,0.7473358685696526,0.45500530976613257,0.04267651643828199,0.46211732870890027,99.9697493932992,0.8325359945456263,0.12949967152110242,0.0005191327147931055,0.8705003284788976,57.14642674954156,4.599690719985864,0.05464961240267938,0.4713031173030803,0.09880035095169128,0.8465500366456293,10.747881069457659,4.233199303461688,0.10022051820617718,2.9715082002718542,0.012889112577208267,0.9999971949162474,0.00098922222009553,1.2997122025560308
11.0,7.717317945994401,0.0,0.029081770938624244,0.715717473158358,0.4564957634754367,0.043388467436197044,0.47103399814974206,99.89222743570002,0.8407327744279041,0.21328614012849748,0.0005551344106491259,0.7867138598715026,57.80923083086131,4.6355223369284735,0.05371377908622899,0.49467878396602527,0.09864073414688072,0.8476454867668902,10.835899923254003,4.148053778941011,0.09933025431451346,2.9114846249054964,0.03500604404504428,0.9999931647117655,0.001609137592269526,1.3342804764177663
12.0,7.717492990834337,0.0,0.03296601242279209,0.641105148186282,0.4566540424432952,0.04326324777433242,0.4671166973595803,99.83500063959438,0.8237991161000404,0.26769509875828007,0.0005706603742340816,0.7323049012417199,57.763460308114006,4.59450922534892,0.05180001573855189,0.4644402129697142,0.0986322705170943,0.8495677137443538,10.959518407159317,4.21472822105196,0.10005474286810358,2.9815730122089716,0.06037830658654078,0.9999918842363049,0.0016051156457032446,1.1477971418670456
13.0,7.719732468976593,0.0,0.048209075991365175,0.7666308345883814,0.45915915790575346,0.04035034433384627,0.452281421769035,99.95130423667642,0.7488706213183154,0.1721725288181767,0.0006200389050513433,0.8278274711818233,58.17978941456404,4.666729813773681,0.027462865257153336,0.5197153410012806,0.0984582478935082,0.8740788868493385,11.203725366991616,4.229136735877105,0.10153002478615963,2.9595779418013097,0.040378415994211395,0.9999997266688179,0.00024450812216024817,1.2853327298285504
14.0,7.720160512741053,0.0,0.05013066362857492,0.7647981804147372,0.4598254545739132,0.04040866888058831,0.44963521291692343,100.0,0.7332154976760193,0.1820690906115101,0.0006303616026867362,0.81793090938849,58.09136809318043,4.652893314680838,0.024197271400088323,0.48618100472012094,0.09849593977734167,0.87730678882257,11.294412647678428,4.276727268871838,0.10206942055477775,2.979564156119972,0.03580143578453401,1.0,0.0,1.2592258062296744
15.0,7.720326597250977,0.0,0.0,0.9758834729988783,0.45787052952607576,0.0485138295901769,0.5008517109971393,100.0,0.8193740448659883,0.25628530505219776,0.0006487748448608737,0.7437146949478022,58.124949431416496,4.7537892607841155,0.07165413848297675,0.5988952342953577,0.09797296109079366,0.8303729004262296,10.986701516107729,3.9553587837314446,0.09393377743517597,2.621130705390983,0.0,0.9999874877387807,0.0008453312740858898,1.7372221548966689
16.0,7.720651096401316,0.0,0.02457017691063846,0.9365339164597977,0.45882262532310697,0.04484639233942725,0.4717608054268273,99.95908709370221,0.7923206717701672,0.24733661505889037,0.000566607170124371,0.7526633849411096,56.280999545982084,4.513280190418831,0.0544535054744705,0.5615737573340317,0.09804017371085204,0.8475063208146775,11.093056183245839,4.072842722356223,0.09716287735717277,2.88523282567244,0.0025939095533827057,0.999997869558084,0.0009639157952371262,1.6638747203780286
17.0,7.721486048742567,0.0,0.028830098657798082,0.9431003022377192,0.4584832489481742,0.04389125304216323,0.4687953993518645,99.96036863909521,0.8055970392511422,0.22698245127252265,0.0005677207207592445,0.7730175487274773,57.23639229592035,4.615481567847084,0.04840561828623281,0.5058419916144963,0.09823827257702987,0.8533561091367373,11.089884579079065,4.088969272160035,0.09795690921375781,2.8429533018360362,0.0009890293599141339,0.999996281019353,0.0011461319924407404,1.5831032463511987
18.0,7.725021130023674,0.0,0.027357660669672115,0.5075907492574866,0.4589051441828091,0.044033296416311006,0.4697038987312078,99.95337391856586,0.7608913738548175,0.2085479445438576,0.0005994691313008946,0.7914520554561424,56.3720275867008,4.636335914901084,0.061779225126156814,0.30664654228412247,0.09794730730356632,0.8402734675702769,11.88125998054313,4.1900563570966165,0.09717530362778556,2.7506592672684045,0.03972376179029375,0.9999948242611905,0.005037663483865561,1.5006168295098572
19.0,7.728670214561617,0.0,0.0,0.9337806202507832,0.45807996612967294,0.048327558464650464,0.49931250281376605,100.0,0.8189738288356232,0.26006004436591484,0.0006541316716506187,0.7399399556340851,58.77196968505553,4.80757531373113,0.06482398167206768,0.5512380207606731,0.09791878467000117,0.8372572336579311,10.964538954818483,3.9410176971342277,0.09412649676866362,2.559435448753458,0.0,0.9999879114569712,0.0018425437112186817,1.7641560894187172
20.0,7.728944276629036,0.0,0.02702584930331026,0.7092588799453401,0.45708368707265323,0.04366587162763763,0.4722245919963989,99.86385016309859,0.8355051013563014,0.24998409693126453,0.0005678568030687156,0.7500159030687354,57.94625400596913,4.638830370622575,0.053509815856926324,0.4990353405837631,0.09856481260552019,0.8479253715375535,10.926230261374792,4.136033506017522,0.09913639105814569,2.899771938090802,0.04322900862801483,0.9999918761430409,0.001785575778172836,1.3013211998206535
21.0,7.7290604033337065,0.0,0.04652750383890182,0.6999166955312055,0.4592248560903729,0.039484757350506286,0.45476288272021914,100.0,0.7717797506779913,0.15680413757463188,0.0005961282006814101,0.8431958624253681,58.74213307479722,4.693406079379053,0.017652373485824647,0.4243235582875002,0.09860775451397118,0.8837398720002042,11.030892350743894,4.218813527521576,0.10251230877188329,2.966781965937134,0.04380351468531894,1.0,0.0001940342110824447,1.3614216847396508
22.0,7.729148477371459,0.0,0.04684799984222807,0.6693410851576937,0.4598395512560863,0.039365233621014344,0.45394721528067145,100.0,0.7479459841869349,0.15865451102786604,0.0005599143128464475,0.841345488972134,58.354529307750056,4.692888383367816,0.017761444747394113,0.5180830538579813,0.09835267043527963,0.8838858848173262,11.375733322734465,4.224189531684248,0.102451407791876,2.9042955724433304,0.047243164002173925,1.0,0.0,1.1507432490156844
23.0,7.730066539717013,0.0,0.027504448379526446,0.9461430116614147,0.4569364875547749,0.043636438001005286,0.4719226260646934,99.95059583224956,0.8174806051617236,0.22119588055682593,0.0005571016230362671,0.7788041194431741,57.49322218433818,4.634692661182179,0.05009300783248221,0.5179085827453738,0.09820918525037478,0.851697806917143,10.969665003940488,4.026484786310621,0.09782317409821255,2.8663045366303597,0.0010450908678548143,0.999996048703764,0.0012012283774046099,1.6930213432873842
24.0,7.7304169675338805,0.0,0.027782553018140692,0.9228142682968518,0.457803955096276,0.04305529211106902,0.4713581997745142,99.95143435973493,0.8235536643072771,0.20786531733354088,0.0005364467500182415,0.7921346826664591,58.2532577119731,4.660466721771512,0.045735092855721554,0.47718527052511067,0.0983038856466236,0.8559610214976549,10.885475301189654,4.054966597689086,0.09844169164965501,2.840662336486041,0.009177873327383002,0.9999970933170466,0.0010894533902050159,1.58129343442404
25.0,7.7306893020143495,0.0,0.03602890585668584,0.8109270689355399,0.456588322100559,0.041578097022741047,0.46580467502001416,99.9931550381131,0.8716762143449517,0.1378151071356285,0.0005132475215484766,0.8621848928643715,58.21955986783307,4.6651915235084065,0.047484632611866424,0.4894715257767678,0.09867578814908455,0.8538395792390491,10.92800844239228,4.114680533627366,0.09906105652773138,2.8519186784616624,0.013083581502956593,0.9999957091641125,0.003803019478739871,1.5159541880121665
26.0,7.730689815409544,0.0,0.03387892142102353,0.7307875239887331,0.45512394174859805,0.04274119098950233,0.4682559458408761,99.95844107177007,0.8529306782616439,0.12765757425537433,0.00052544882833675,0.8723424257446257,57.48951008894308,4.6278035916422375,0.05418969328793523,0.4845134851913039,0.09881788441005532,0.8469924223020094,10.625129134305494,4.176101082429152,0.099782601912705,2.9388142274731184,0.01581912668477967,0.9999961713721235,0.00119744849182847,1.4111854551443628
27.0,7.732220000856982,0.0,0.024861135362734647,0.9055973183257942,0.45744162235580776,0.04371107802806407,0.47398616425339346,99.95920777091912,0.8234346647604076,0.21808289098083442,0.000568407289687553,0.7819171090191657,57.966512834439875,4.680665741078588,0.04631580164489504,0.5076191564001586,0.09834518261279737,0.8553390157423076,10.986246200369266,4.053203111517216,0.09856655613878884,2.8366593621922718,0.001071709694660303,0.9999957559811459,0.001663392926758493,1.6650455236316877
28.0,7.732674255264698,0.0,0.033365460557299775,0.7223712445528075,0.4544211304587233,0.043132907657810166,0.46908050132616674,100.0,0.8505334683836194,0.11103523270648526,0.0005236593316640923,0.8889647672935148,57.502277554160386,4.610339018847082,0.056533617458911854,0.4481025499795105,0.09888137889846096,0.8445850036426272,10.535972434810962,4.2308245217755545,0.09981947099454537,2.967910278043704,0.006464284807966214,0.9999970528237837,0.0005045874760334117,1.3537990649328062
29.0,7.733665822737453,0.0,0.04513891969852141,0.7703109558516036,0.4585760216653304,0.04057986245023812,0.45570519618591016,100.0,0.7823663593085641,0.16979749557387885,0.0005826298960363739,0.8302025044261212,58.48647243919409,4.700041627500317,0.026897636993808816,0.46597380581201087,0.09856425463580279,0.8745381083703884,11.069102650144304,4.190642167497936,0.10160240049842667,2.9177359544048924,0.036303911042132736,0.9999999847619667,0.00038203778784837367,1.3649304844283061
30.0,7.734527894180895,0.0,0.04736104801401127,0.692931492527719,0.456943589753935,0.04212443982920154,0.4535709224028521,99.94996113686373,0.8264231080902735,0.20354725967114357,0.0005864040964543518,0.7964527403288564,56.722098520318085,4.608984785631982,0.055610668581269375,0.505125980388375,0.09850598464854969,0.845883346770181,10.893646946797015,4.174054468599579,0.0976839342529312,2.800651027435716,0.031640211397501776,0.9999953932831213,0.0026792803302685,1.5921602505987082
31.0,7.73473525600834,0.0,0.04264514811714981,0.7248376518938661,0.4587215499036311,0.040580265100297504,0.45805303687892157,99.971003898556,0.7908963132156195,0.18336951501846604,0.0005957832246374767,0.8166304849815339,58.37492621648576,4.679901147785688,0.026605045763175218,0.4793212799363138,0.09860195760813706,0.8747929966286877,11.034824375312326,4.193895672428297,0.10156672520115645,2.9333767566044173,0.0410181506612387,0.999997613823669,0.0006379111726471179,1.3859745962569738
32.0,7.736439400953337,0.0,0.03348459175530317,0.7442091820288639,0.45680804775925027,0.044280699275975915,0.4654266612094707,99.89587857039733,0.8513075322067809,0.18740290692983963,0.0006623948105562291,0.8125970930701604,58.18641219511861,4.659888875306813,0.04623572068460417,0.6226448103849195,0.09851809491912204,0.8552461843962738,10.832562385186764,4.070669496152361,0.09739213274952002,2.8095347040818934,0.001635376194124778,0.9999895256050361,0.006990153638312942,1.7476475661593625
33.0,7.736882162747939,0.0,0.02998953105419776,0.5761971393361429,0.4553208528953653,0.04141591866324722,0.47327369738718966,99.97969932147723,0.8531389092505558,0.16673151093318714,0.0005242890068511573,0.833268489066813,60.59458894379095,4.808140188409698,0.04214944105535715,0.3551711093079788,0.0988101794725661,0.8590403794720768,11.021648472698464,4.141991946115315,0.10049312198876886,2.9449347891520716,0.017267225240085532,0.9999953483925383,0.002589746202662984,1.4917815435002904
34.0,7.737945407496319,0.0,0.03897595711650031,0.7484752261355736,0.45715356701227344,0.041007730985602314,0.4628627448856239,99.95329035061651,0.833054842455671,0.15514580529097216,0.0005744124273055549,0.8448541947090278,58.352609168542855,4.6627071343775555,0.034135274273766635,0.4518148263524325,0.0985502198128532,0.8673145059133801,10.79744372465137,4.121343985998088,0.10012719128292126,2.873894586476168,0.03949498385469909,0.9999950778276296,0.002036208092403492,1.6244781341205803
35.0,7.7383322177968035,0.0,0.03955809878027751,0.5055840682083901,0.45826986585790636,0.04046495743448856,0.4617070779273276,99.95571273331693,0.8180823710143037,0.14002175844758877,0.000439215100945327,0.8599782415524112,57.88111240618985,4.565327608528262,0.05883781464800775,0.5703774339855181,0.09821738118991402,0.8429448041620782,11.107903587014569,4.118611628902425,0.1008428009342538,2.883711451160207,0.03152131383032671,0.9999960674682127,0.004285024291376781,1.3557463213033052
36.0,7.738721809759733,0.0,0.04445641987766945,0.5251413145732957,0.4569313908776682,0.04162059198098776,0.4569915972636746,99.8962066718606,0.7848263337853908,0.16742338783241764,0.0004555997147039678,0.8325766121675824,57.195097750103464,4.692525684947995,0.06573219089601505,0.36843516303526136,0.09841574381945463,0.8358520652845303,11.412945671941038,4.195221033224891,0.09986832065707722,2.860962638167038,0.02587634366566926,0.9999968857946242,0.002475601736893869,1.0623084488928967
37.0,7.739348861132464,0.0,0.03795818897116992,0.7919274127915361,0.45786221373267955,0.04190610360642917,0.46227349368972137,99.98755227339795,0.8029519043930189,0.18303954156114624,0.0005814237327198131,0.8169604584388538,58.34824501599678,4.701913276385465,0.03341179112631748,0.49752611955203163,0.09853481221841383,0.8680533966552687,10.98004348417912,4.1362811453545625,0.10047301883641177,2.8829834768910025,0.028772165022051852,0.9999973555854196,0.0007320800779202579,1.4649669848465532
38.0,7.739502161424224,0.0,0.03275566864373306,0.6742943353332278,0.4575564948489426,0.04309130672523911,0.46659652978208527,99.90303522297515,0.8436335038511569,0.18305710965645644,0.000631820723007411,0.8169428903435436,58.42623676861136,4.665770693000914,0.03782075251552312,0.662609254532983,0.09864416972458681,0.86353507775989,10.767275606398105,4.090775661677491,0.09885516598007074,2.8585998338635283,0.01477630434244064,0.9999901410201286,0.005191135060445302,1.765875244764469
39.0,7.741723283387006,0.0,0.028072168570954056,0.5622768298153035,0.45944141634726826,0.04540234462781414,0.46708407045396355,99.93339131223695,0.7377490310319762,0.22249847503916242,0.0006460930485456163,0.7775015249608377,55.045780568071876,4.547651584397134,0.062357276540004766,0.38488276838569924,0.09762396408072013,0.8400187593792752,12.431149122232206,4.229512508061088,0.09710198927341063,2.794137731914691,0.05674823112899107,0.9999931235942907,0.006942178331734323,1.4979623816181245
40.0,7.741952919684101,0.0,0.047584517907506625,0.9020389724381952,0.45532905434905,0.04216385384838066,0.45492257389506274,99.96363674500995,0.8350180235265843,0.16353348532750842,0.0006282645928697909,0.8364665146724917,57.82485687893775,4.595827077382609,0.06302337725234837,0.39221654747296175,0.09886661245054396,0.8381100102971077,10.56128158432824,4.167605235168438,0.09899244282090466,3.1004564248071214,0.0314131951666062,0.9999931313612136,0.004264090673372387,1.8315274615825983
41.0,7.742682986819333,0.0,0.0518046007131495,0.7416965621003528,0.4567058002827983,0.04291168765042959,0.4485779113536227,99.95114373586077,0.7942666882067533,0.21425581891355364,0.0005937836278660654,0.7857441810864464,55.85183038251192,4.594408260262279,0.05803676365185424,0.4383205532113532,0.09840012214590849,0.8435631142022373,11.049672813165618,4.242314083789561,0.097204729903066,2.766173754928152,0.02565595580188864,0.999996510787893,0.0010866610394667819,1.5932984795197176
42.0,7.743016771038493,0.0,0.03565565086969574,0.4783651657494474,0.4561120033389999,0.041944987783944745,0.46628735800735954,99.8769041786389,0.875455430828854,0.16238408711206112,0.0003912616430598432,0.8376159128879389,60.93381729618116,4.795873009962598,0.03352150749655111,0.7505921637514229,0.09888804833212282,0.8675904441713261,10.191531467952432,4.05397395066379,0.09919212862011503,2.8900923614817207,0.05826417552359427,0.9999923668734115,0.004421768448240103,1.4050766240159878
43.0,7.743088528361286,0.0,0.040639386023737546,0.38469937042274105,0.4590202806210735,0.03982756997921674,0.46051276337597224,99.94687584115466,0.8128238401571892,0.1234310454667731,0.0004095983762304601,0.8765689545332269,57.91967421961132,4.543448547611861,0.06251684710909394,0.5480139712816754,0.09821313856747804,0.839270014323428,11.1723621183442,4.113534314270578,0.10109382598267722,2.922390852189998,0.03740233263666022,0.9999971271754743,0.005113326879536235,1.3314285757495152
44.0,7.743610498597867,0.0,0.04747972378580673,0.7203024939323365,0.45986427273272434,0.039950639406025494,0.4527053640754434,100.0,0.7426284599067986,0.17021125138333773,0.0005816755014590259,0.8297887486166622,58.187834252687495,4.697693202382659,0.015075855739679497,0.49842520807818547,0.09839878458713035,0.8865253596731901,11.410315775694313,4.241633456000961,0.10253086974863587,2.902319344058305,0.041170182273306516,1.0,0.0,1.181589190233417
45.0,7.743991646238402,0.0,0.032158636699094426,0.6756866210170529,0.4561809136547361,0.040860656043627805,0.47079979360254165,99.90427800668304,0.8624946155327176,0.14318637818247876,0.0005414961793612944,0.8568136218175213,59.946973064094706,4.784648805160336,0.032639827546423944,0.45100550786086957,0.09851928160268122,0.8688408908508948,10.564025238332247,4.037291422873044,0.09942680234973274,2.766490575255309,0.039591312488841936,0.9999942833930056,0.0033192352686531802,1.6029630584148147
46.0,7.7441995104937185,0.0,0.035019848407789725,0.8623196719815927,0.4577903990360076,0.043719896302729044,0.46346985625347364,99.96305193716766,0.826523359579428,0.1844436467766082,0.0006339979539696332,0.8155563532233918,59.215666337992076,4.737974759815452,0.03528377775408446,0.6612300178421797,0.09850239355227222,0.8662138286936433,10.799543892698345,4.045675396728617,0.09811005922453683,2.799680163434542,0.0118717529934876,0.999988788949105,0.0031942442029760996,1.8326417925275704
47.0,7.744305051289368,0.0,0.008572128852279745,1.0,0.4571046544355487,0.04826044904843838,0.48606276766373313,100.0,0.794470191850214,0.2614782914847568,0.0007503214305040382,0.7385217085152432,58.243294035000105,4.79543816537049,0.038533669039426455,0.6097585793260738,0.09804019654643889,0.8634261344141346,10.86894987808649,4.009710317305551,0.09546460302743254,2.6478154761974464,0.0,0.9999861103343491,0.0,1.8647800094129905
48.0,7.7447436388732545,0.0,0.06371200802971151,1.0,0.45652556118662735,0.04237230227145776,0.4373901285122034,99.9740487704724,0.7368432697565211,0.20295834057454773,0.0005599229472229335,0.7970416594254524,58.27764065127092,4.763697687422109,0.03184075115586279,0.3687371522753812,0.09838933933239574,0.8697699095117415,11.653534213880738,4.314492531823128,0.10218489681587256,2.8307362447768742,0.0071709480852308605,0.9999998938581145,0.0,1.076131381594445
49.0,7.745017672570078,0.0,0.06171352916264028,0.9982636124367151,0.4558899672665064,0.043089585797975755,0.4393069177728775,99.98274460065488,0.7234373765012251,0.20644711965712714,0.0005563785819907321,0.793552880342873,57.884998697846555,4.742497432452387,0.03199995837327778,0.346096388583978,0.0982593836943694,0.8697406579323529,11.61344153492993,4.305396808416745,0.10211742350956125,2.8505544747109504,0.005617444542119103,0.999999545188535,0.0,1.0747135870348625
50.0,7.74554830190293,0.0,0.02384977557962964,0.8881515455340198,0.4580572791804841,0.039387475893905705,0.4787054693459807,99.58028709387065,0.752393519222071,0.17933120392196367,0.0004600770963964976,0.8206687960780363,56.77634423019647,4.572409034309417,0.0747278580769578,0.6307610104747468,0.0982187191247313,0.8270534227983108,11.092784356409634,4.12934531809856,0.0987358380463935,2.847563470490335,0.0,0.9999962279807169,0.005223237865091563,1.7068025928202535
51.0,7.74559052561765,0.0,0.04441571942512208,0.5546819612300065,0.4527188248926982,0.040323837721713295,0.46254161796046644,100.0,0.807940313664137,0.12808495032367337,0.0004391368692244416,0.8719150496763267,62.39644204325359,4.971636503698431,0.042573778018965024,0.2362752973233138,0.09845511348534605,0.858971108495689,10.715739692814918,4.123903200828009,0.10125199719078667,2.808349018927446,0.030325425940447764,1.0,0.004631515536575389,1.0733058466618564
52.0,7.745822387181286,0.0,0.040780289121370945,0.9306224222032629,0.4569133466360782,0.043771449615582894,0.45853491462696794,99.985406552973,0.8027966527194093,0.2158951311862996,0.0005236047167815961,0.7841048688137005,56.91831351027457,4.632424770447125,0.0486946599777949,0.4477462646967523,0.09849073733486242,0.8528146026873428,11.260354036537125,4.1872080526618465,0.10000222537687707,2.8713767901978113,0.004423671290784394,0.9999969865968239,0.00085795633202213,1.3801965281637159
53.0,7.7466767504419725,0.0,0.03156971394006461,0.7147254678775349,0.4567351004568294,0.04362692301348153,0.4680682625896244,99.89108589327424,0.8523151350913125,0.18432128288968702,0.0006274573661441434,0.8156787171103129,58.30789115412726,4.667274452284858,0.04161434836457043,0.680840882071912,0.09862782106285813,0.8597578305725715,10.747595520443607,4.07214653916734,0.09832067430853213,2.8500576951039758,0.0030650625278954447,0.9999886875216071,0.0052245052606821486,1.8209535041418405
