epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,10.394100600938806,0.0,0.07104065356541946,0.24789537960307773,0.4743009931759065,0.0012034786769195794,0.45345487458175454,99.64658033314667,1.7607793866901669,0.038198724973637785,0.002430530517891354,0.9618012750263623,38.74158428822373,3.963350819925838,0.06694820315257471,0.2753889774104621,0.09757789300146792,0.8354739038459573,15.433926428488697,3.02865484101857,0.10758057191324505,2.4063914528107486,0.42997007771865514,0.9999868273401447,0.0028595685666811276,0.8946492865335357
1.0,10.42367730553975,0.0,0.0766979724009694,0.25320648083259434,0.46923122891766944,0.0017193982360491113,0.4523514004453121,99.71380633526311,1.7687975232506579,0.04194266748486835,0.0025362605410244096,0.9580573325151317,38.486277060993714,3.9938027129022937,0.07873057178499782,0.19402835778453287,0.0972514476566489,0.8240179805583533,14.738458354837192,2.8917710706357678,0.10576595939704783,2.3439833188157335,0.3289990515722271,0.9999811819144924,0.004085097952401611,0.9311879522748465
2.0,10.425026478696648,0.0,0.029691937350176993,0.5084908423446326,0.46907772727591013,0.0039162905935300725,0.4973140447803828,99.91973525297351,1.6846237399753,0.07455341253630768,0.0,0.9254465874636923,37.61689517028985,3.8085919582373378,0.07901932958937335,0.5290641974239447,0.0975416297267209,0.8234390406839057,14.30612710706281,2.9676472593942487,0.10755044394353455,2.6323976960889537,0.6448186257185998,0.9999905742971846,0.0021710362216516518,0.7567749024581556
3.0,10.434657833257816,0.0,0.02339815978814378,0.4579536707801214,0.4702715912722071,0.003815619449874799,0.5025146294897743,99.9678826781048,1.698885851824595,0.053556898444678126,0.0006839563114980985,0.9464431015553219,38.64855755533188,3.9185694272620806,0.07801029937224951,0.5436169899282148,0.09742120619790529,0.8245684944298453,14.208489591936416,2.9069517213399556,0.10447347744093591,2.5742454369916485,0.6681793836298953,0.9999500475647308,0.0020920262412387216,0.7500454851874903
4.0,10.459592773271817,0.0,0.028496755539163962,0.4212905618155859,0.4724675907303297,0.0027413558298172284,0.49629429790068924,99.92332868416285,1.701324875655458,0.06013127796873724,0.0,0.9398687220312628,37.50577021003572,3.8860334364106883,0.07456273913878968,0.5422351818487043,0.09755490027254662,0.8278823605886637,14.597674515107729,2.92456517438056,0.10448426891663484,2.511259413366483,0.6357240248398399,0.9999914116835467,0.0023246784740308685,0.7516039957910684
5.0,10.469372222180246,0.0,0.05785993680117231,0.23550281006753906,0.48626192857978034,0.0,0.45615535408491226,99.48971966154166,1.7420704013823554,0.029462859114099824,0.0021838271305808926,0.9705371408859003,39.33730115176043,3.8922964029807754,0.039456009676920846,0.4652304232042969,0.09833959880604565,0.8622043915170335,17.05668526700888,3.34805030524511,0.11181466778437191,2.5520104321324504,0.6655691387269873,1.0,0.0,0.8093923998038106
6.0,10.480439369393398,0.0,0.03542286796552457,0.412174616957004,0.4727397581992249,0.003775707959009219,0.4880616658762414,99.87778376295482,1.6691747862374102,0.06243373906259291,0.00030270473772295076,0.9375662609374071,37.27251358123312,3.780899585554362,0.07356734519102738,0.5289901033111127,0.09751950314937818,0.8289131516595944,14.854180882704332,2.990226039117925,0.10396013114575536,2.5605953916521433,0.5943895580818854,0.9999883108795169,0.0023444346502144663,0.7389160928769349
7.0,10.4828189453393,0.0,0.06041930747584212,0.18654898879880355,0.4758737897183302,0.00836240622205745,0.45534449658377035,99.65233926878008,1.6952755122595489,0.0334289233459597,0.001009015792409836,0.9665710766540403,36.26831477617594,3.821816809055255,0.06761287013460457,0.3998508496325641,0.09710799845556425,0.8352791314098311,15.934242268448925,2.985929937188283,0.10558644434492123,2.3990432162658557,0.5463485548337027,0.9999805074656714,0.002389887203098041,0.7973599073754793
8.0,10.48838985013799,0.0,0.05659158254249483,0.0,0.4605784978695854,0.02508146074861153,0.45774845883930826,99.7563858460091,1.6644290433145734,0.035519271831965134,0.0018890287620749325,0.9644807281680349,31.60771765788754,3.7807218861117633,0.0758286432523327,0.256577186910299,0.09656397203876628,0.827607384708901,15.854439047333774,2.9560623055329414,0.10410629933216316,2.33781712517552,0.2074481506561383,0.999980564198019,0.00459941103961946,0.6654895906301136
9.0,10.489029774291188,0.0,0.029801860483786434,0.45274546933363624,0.4704353448388696,0.003065061915395455,0.49669773276194845,99.95542126848216,1.690196744679668,0.06557412316702871,0.0005929358019170966,0.9344258768329713,38.82338247159451,3.840448030029765,0.07895228109770973,0.5485185302392241,0.09747629496210769,0.8235714239401826,14.036649590334303,2.910440525190541,0.10376714755499644,2.6325869399891646,0.6496285924154197,0.9999878525882979,0.0020791067297365566,0.805093390134016
10.0,10.489425650098198,0.0,0.030820553388569306,0.33154658830975653,0.4706196804632584,0.005032767838212278,0.49352699830996,99.91385862197106,1.7198666151252047,0.051820942105346574,0.0012789576530324498,0.9481790578946534,37.64755080021631,3.9795663842611235,0.07620978259978854,0.5294973089172645,0.09721647767063013,0.8265737397295814,14.648314918008927,2.891073566160612,0.10531764339138655,2.479615078155093,0.6439838783447741,0.9999669780609333,0.002269480719824693,0.7653883118135403
11.0,10.495284397436949,0.0,0.023399560594828558,0.5217742241727293,0.4688087714890476,0.0008003012083324724,0.5069913667077913,99.97471490712798,1.6684300932810867,0.07321240125107412,0.0,0.9267875987489259,38.364128250782734,3.767830458802017,0.07972309472654077,0.5606840496040393,0.09754240092602857,0.8227345043474307,14.015445418548708,2.962175161466228,0.10202034283836892,2.6798197561330213,0.6449897407104198,1.0,0.0020507344706222255,0.7564474659021574
12.0,10.496879359767153,0.0,0.04084726769288729,0.24393944437434123,0.4765841953928888,0.007859571373199514,0.47470896554102443,99.88759219042805,1.7300920152284767,0.050084114008715,0.001212704125908335,0.949915885991285,39.80811258331606,3.9004097103105595,0.085252812432159,0.46688137970042165,0.09716857936814989,0.8175786081996911,14.356620112150646,2.8090704583276307,0.1063062682554936,2.4954681253307447,0.6374314193876158,0.9999172291140215,0.0021898663839517406,0.8707552631051676
13.0,10.500554993206952,0.0,0.040665083262416905,0.28322273844367596,0.4740194461750489,0.010284772116342659,0.4750306984461915,99.90082568111333,1.7429011613498235,0.03435319484734104,0.0021472803738704894,0.965646805152659,40.37146804962847,4.019675643666812,0.07887890353787026,0.5373516938673997,0.09732535119476285,0.823795745267367,14.243281728213034,2.8227683599303046,0.10721207468264435,2.601598067920335,0.6538908478857894,0.9999262547315535,0.0017457566883303495,0.8720138353997179
14.0,10.501276349436619,0.0,0.029806046017567988,0.42186449721379043,0.4726559680019941,0.003927704692899869,0.4936102812875381,99.95207126108753,1.6923504456166016,0.06335921952933152,0.00048310582019561884,0.9366407804706685,37.41209860720638,3.850200435502322,0.07550482404686393,0.5647178483250964,0.09753246042451838,0.8269627155286178,14.591277488366488,2.931772639788557,0.10407700967247252,2.5437236535092467,0.6342217154870485,0.9999820946193119,0.002415778502202725,0.7366344015965767
15.0,10.507313264976567,0.0,0.05294685288048902,0.21139549832430377,0.4830826029207019,0.0023459120286427873,0.4616246321701664,99.58338720156345,1.7533790207672357,0.03276323424337177,0.0021939671259884374,0.9672367657566282,38.52027610764878,3.915471633594592,0.05046917526689314,0.4623660540157355,0.09793869232769695,0.8515921324054099,16.462820451908183,3.189003453082922,0.10936709375960883,2.443902970734854,0.6473279689796672,0.9999901661834412,0.0009121092800995524,0.7966079534206436
16.0,10.509291970151056,0.0,0.02398440421278996,0.39082205481204024,0.47307714318006716,0.004494191552755583,0.49844426105438727,99.94707549975601,1.718837705068596,0.04341814472379403,0.0006775821401113668,0.956581855276206,38.134400373109756,3.981046250160739,0.07503931388848245,0.5459280337390944,0.09742468724962837,0.8275359988618891,14.573750504160607,2.875344343648721,0.10505874723548497,2.470334679092926,0.6752323656470516,0.9999521890199247,0.0022598095583619,0.7458955084661409
17.0,10.51018474845108,0.0,0.033707555197082115,0.42383323032667075,0.4721320118610386,0.0025245458206474454,0.4916358871212319,99.89078559253855,1.6999766003109043,0.05418664179076783,0.0003022166070559252,0.9458133582092322,36.799701068238356,3.923237824834521,0.080733364848823,0.4857264020466812,0.09725478615477082,0.8220118489964062,14.743523131996504,2.868230634265689,0.10433569288021095,2.445322919688796,0.6165947724815599,0.9999874775080277,0.0024246210635931326,0.7576273196784852
18.0,10.513113945497883,0.0,0.05156879784238403,0.2967256696677108,0.48126373115776716,0.0032487902156626437,0.46391868078418613,99.77756164137388,1.751546707177285,0.04878853910252756,0.0007160231344081278,0.9512114608974724,39.358182356875865,3.923044965547765,0.06094572779263659,0.4992488513140416,0.09799434313659414,0.8410599290707692,15.206130813909645,2.9783414999223696,0.11009612705288499,2.5090974409397315,0.6806775116732031,1.0,0.0014631263294163366,0.8983428641198626
19.0,10.521594859292511,0.0,0.04058158335075438,0.3036981081223345,0.47355164250578013,0.00868661787973618,0.4771801562637292,99.87397641074442,1.7407524143594868,0.032673642233299535,0.0020411899011685353,0.9673263577667005,39.13302025162508,4.033965916792442,0.08144746723999435,0.4961299612042969,0.09714437681430324,0.8214081559457024,14.517789619952877,2.8119674204112224,0.10626703218986641,2.505519758624398,0.6460892829703667,0.9999315039154975,0.0020005544730693275,0.8391134004827022
20.0,10.521939009639484,0.0,0.04064200590587426,0.27041762332122266,0.47226778528490027,0.012311850422532602,0.47477835838669286,99.94302387774562,1.7329730493771387,0.03499848931336557,0.0018495388715976586,0.9650015106866344,39.994630356537556,4.007868959523673,0.08331805598552872,0.5226736797261342,0.09707474176017285,0.8196072022542984,14.039768943816874,2.761337613881822,0.10746602480801352,2.6298718772845278,0.6911297827070135,0.9999137387344494,0.0019732586520524557,0.8484671965174411
21.0,10.524799971108251,0.0,0.03394505674712262,0.35258016378937496,0.473049256126935,0.003471922445460168,0.4895337646804823,99.86026391220012,1.7130714593591585,0.05023931003911199,0.0007517643350293975,0.949760689960888,36.957932878817815,3.94882081213104,0.08015479833000233,0.4810758995210803,0.0972148571318779,0.8226303445381198,14.905110985216428,2.870302312520788,0.10500868228596204,2.4191860800414937,0.6354050696685368,0.9999704909036191,0.0024169887383829847,0.7484118003092046
22.0,10.526735594746706,0.0,0.02471010817538846,0.50887131473909,0.4713966018338941,0.0018099801319885482,0.502083309858729,99.97440283188685,1.657988760799351,0.07486437436972143,0.0,0.9251356256302785,37.7028844976862,3.763363632625409,0.07611926307235145,0.5843354977447764,0.09769586230386987,0.8261848746237788,14.391297431670935,2.9920672256592002,0.10326313977468429,2.629832038246267,0.6149785594739638,0.9999916551997365,0.0023249549846929346,0.7138687438061303
23.0,10.53325447757501,0.0,0.03581985217692129,0.3781321076238764,0.47162323727886324,0.004666643048666722,0.48789026749554876,99.89032616408737,1.7210628749205137,0.047413148837612086,0.001163017662022793,0.952586851162388,37.64290874445474,3.9813644188445405,0.08186678615137313,0.48136823202193113,0.0971237483354758,0.8210094655131511,14.620476404911784,2.842426121420973,0.10516661133425453,2.441150707020778,0.642247978235322,0.999956779286825,0.0023430083125682436,0.7961911665994053
