epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.150558056452233,0.0,0.11681392628291842,0.5563052818379159,0.47383939334945346,0.13304733575003186,0.2762993446175963,98.22830171734725,2.288107639297083,0.049958688800917236,0.018213896826204494,0.9500413111990827,26.88503198499381,3.2083551277413207,0.0734982065756312,0.3534516340270061,0.09508184177780511,0.8314199516465637,13.483632276470711,2.6313506363121273,0.11372681546597613,0.3871817441445617,1.026640331198623,0.9492923299078984,0.0,0.8684923468209611
1.0,12.18970993048168,0.0,0.12740513422522207,0.6199490989360296,0.4736425407401083,0.1439716396515678,0.25498068538310187,96.64658881458074,2.2099713135596764,0.059664834894443984,0.01560795912571827,0.940335165105556,26.567954342725283,3.230816475458497,0.06935879646073434,0.4534461482138155,0.09540233482641863,0.8352388687128469,13.679867689154829,2.657782811314601,0.1103555620658739,0.37716038394273627,1.0213037119810107,0.9445276025917195,0.0,0.8995259383409331
2.0,12.197165214442471,0.0,0.12209541651540082,0.5656197857647299,0.47541631465182677,0.12490467811382638,0.27758359071894606,95.68966324096931,2.2520253774564902,0.06500982170693584,0.01690053088447148,0.9349901782930642,25.956611995213258,3.0695396294857584,0.07185226476314441,0.35498563299037916,0.09513557173889506,0.8330121634979606,13.879864700347571,2.6352172158452545,0.11474360061464053,0.4328336515602646,1.0116767939525353,0.9542313843185328,0.0,0.9126254165375891
3.0,12.20720004809661,0.0,0.11814096086439212,0.5149950621963022,0.47625750304369546,0.11554304868798895,0.2900584874039234,95.90566006754894,2.2749440391060447,0.06677177564533453,0.017262243026553076,0.9332282243546655,25.019761248630072,2.9191400641878387,0.0751140573982496,0.29520788648877455,0.09509440790737156,0.8297915346943788,13.943428241755818,2.6453893994533293,0.11398961097401658,0.4612531527867376,1.01311882144616,0.9601937304991432,0.010571713643427285,0.9159163880974427
4.0,12.222269478517575,0.0,0.12371830704631956,0.5416230535289585,0.47646995672417597,0.10921469778217414,0.29059703844733037,95.57830765756195,2.2924048173812617,0.06505665058908644,0.01797930553821043,0.9349433494109135,24.6599891452615,2.88658127347486,0.07352535906081767,0.28488579040189754,0.09504908262117193,0.8314255583180105,14.248955084702821,2.681301745809992,0.11562245280224262,0.4618081039023759,0.9955573356231209,0.9624778560007972,0.006877144905048097,0.9454056380769014
5.0,12.235665564328379,0.0,0.11504974304101856,0.5086452864207953,0.47439100081187985,0.12019953884889774,0.2903597172982039,96.74707212228031,2.3069811850957977,0.05934986428882666,0.01897163510537645,0.9406501357111734,26.071887271894937,3.031354645826159,0.07593274003899006,0.28252713769197274,0.09489286691537335,0.8291743930456366,13.70893483881503,2.6409568587233045,0.11090720088403866,0.4391834725505569,1.0180566244838671,0.9577994957850225,0.0,0.8966792506939527
6.0,12.249024964576506,0.0,0.09708007897174473,0.3290147406636017,0.47526807161609724,0.0645419444744521,0.363109904937706,91.92255522164129,2.0502099621765244,0.06934818447306437,0.019332576954601405,0.9306518155269357,30.69494455304168,3.3985817800668423,0.10880164957020799,0.2647465009660595,0.09455742114577761,0.7966409292840144,12.811427518764768,2.566026813654279,0.09703121611030605,0.5321325804750463,1.0313268878083697,0.9908435683243748,0.0,0.8784952825871338
7.0,12.254203836236279,0.0,0.09993296888791531,0.34477133760790113,0.4767677571915625,0.07359129554962254,0.3497079783708997,93.73964997470422,2.153128428669758,0.070752244378211,0.018577969914749894,0.9292477556217891,28.215672818011512,3.1254317672386867,0.09989709240923801,0.21939432899944852,0.09480195712318598,0.805300950467576,13.2404230814304,2.6046084832280494,0.1036168536628099,0.5281515606783247,1.0255763372564364,0.9859028426786851,0.009379633742436866,0.8904793600298746
8.0,12.259281871078702,0.0,0.08764238247353945,0.28137702751572646,0.47492293572557714,0.0591387059880897,0.37829597581279367,91.88320295518253,2.040387222706971,0.06964549720721103,0.018792481777936864,0.9303545027927891,30.31483520247566,3.314462115351953,0.11671855805636722,0.21583833463928917,0.09469001958681186,0.7885914223568209,12.714111418308475,2.596917612721483,0.09307502264014753,0.568195360811057,1.0465431650135244,0.9924798677175364,0.0,0.8543881863518072
9.0,12.272570311439862,0.0,0.11443667028985183,0.49863416741301425,0.4761426452711283,0.11421633916843858,0.2952043452705812,95.42186067704188,2.294665221628827,0.06595593824765085,0.018608779439204602,0.9340440617523491,25.90010555121221,2.9747266740928104,0.07386799952827294,0.2750559891102316,0.09495816955710895,0.8311738309146182,13.823532108531968,2.627711065869984,0.11498897845066408,0.4570150803003143,1.0109504437762067,0.9600760586238515,0.004960888519630467,0.9197515522869342
10.0,12.27724157072614,0.0,0.09285337542668515,0.3299058253879402,0.4762559334700298,0.08032374049489152,0.3505669506083935,94.60957699899673,2.1299213569460713,0.06716251994737207,0.0195679883935081,0.9328374800526279,29.645209524176842,3.3018562357971453,0.1011685120540756,0.2737028412991506,0.09460714838939195,0.8042243395565325,12.719329420415606,2.5451734746645194,0.09987698764434053,0.5049685603183797,1.0446949483699728,0.9803056031532935,0.004713329828930495,0.8606010376546358
11.0,12.277938366734027,0.0,0.11079545070480816,0.4455992085823386,0.4771502256800892,0.11416634582867444,0.2978879777864282,97.91807742052379,2.3080035656957385,0.06474596176628857,0.017028553186242308,0.9352540382337114,23.590993273404294,2.778668610522491,0.07567190136288157,0.25854587633103093,0.09530820599058785,0.8290198926465305,13.812397109624165,2.658732004261317,0.11120759636694666,0.42465332051379967,1.0164143258485037,0.9614985395636158,0.03423505755841689,0.9206448313031746
12.0,12.280063615082708,0.0,0.09136477186783994,0.32686402793411135,0.47627693377539293,0.06793129264591641,0.3644270017108506,91.37552683090804,2.0308090441044593,0.07181999180006716,0.01899976325478523,0.9281800081999328,31.32545763426924,3.432637417805025,0.11466610879202413,0.24421951709346917,0.09463697712524374,0.7906969140827322,12.621792916519446,2.5459768406628482,0.0967672989305083,0.5413670066559515,1.0362093357099171,0.990055825581342,0.0006499827529815889,0.8762262131971237
13.0,12.281663534189864,0.0,0.1238516872115102,0.464563011423505,0.4760146933854745,0.0862672855819971,0.3138663338210183,97.74054279833152,2.3838418972632205,0.059092851019266555,0.01824353913329796,0.9409071489807335,22.737610125926857,2.707191643571348,0.08050770312195171,0.11609442571402076,0.09500373285411531,0.824488564023933,14.373073763665836,2.6537799651716263,0.11437022658273417,0.4938589887183372,1.0122631716674197,0.9787992128558727,0.03891757015729416,0.9401839661333287
14.0,12.283344228407701,0.0,0.09463806907449024,0.30139123074892765,0.47723569409622135,0.053011199750511356,0.37511503707877714,91.16985863956924,1.9607069354141515,0.06369849444423548,0.019923749831010737,0.9363015055557646,33.114424924610724,3.598519613845503,0.10859150267471607,0.3091188245416613,0.09461314331809861,0.7967953540071854,12.194821524338698,2.5325076917391187,0.09651701902593424,0.5192181372310334,1.039897568497735,0.990497980718009,0.0,0.8720823902462354
15.0,12.28535124160035,0.0,0.10984405441573053,0.4751446900014257,0.4738398476779287,0.12289118980828612,0.29342490809805466,97.28730870943537,2.322463012827015,0.06199300141877956,0.019638607802647652,0.9380069985812204,25.70653830426372,2.9773102194350023,0.07816065047240787,0.2546082603464667,0.09461235731688244,0.8272269922107097,13.632462935086986,2.6178478394924722,0.10950009845918275,0.42316474493138845,1.0232833504150138,0.9583559132294723,0.008284256395824321,0.891775940380688
16.0,12.286063787955198,0.0,0.0963521813276075,0.3235805327963024,0.47694911762355885,0.07001405830385418,0.35668464274497946,93.50265806637869,2.0909937465371895,0.06209980483549486,0.020566044327989468,0.9379001951645052,30.411298398674752,3.3644966904866127,0.1019495951410016,0.2545253630712989,0.0945484576741326,0.8035019471848658,12.805493269347147,2.571819845888178,0.10173133779235488,0.4910211713235657,1.0373149869250675,0.983830962880937,0.005744873684713173,0.8675994562191816
