epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.811235156042292,0.0,0.1238663337352332,0.35017693444560755,0.477981212946582,0.1753300824620037,0.22282237085618092,87.45415478901846,2.3233645789830533,0.10833775415165714,0.02766381099128466,0.891662245848343,24.396561687481658,2.200583264101775,0.035592587596850855,0.11653320144752807,0.09321902092882475,0.8711883914743245,13.714072666710713,2.7448517871385874,0.1044093342848611,0.2626793768615165,0.9766547388242939,0.9372066470032734,0.18289878094740142,0.9959001940697756
11.0,13.821089026640216,0.0,0.12250933380164744,0.4520725964818891,0.48146973836221246,0.1428860321640995,0.2531348956720406,81.52935914555611,2.243271294871245,0.09731096012016575,0.022641523660860502,0.9026890398798343,26.801252979138685,2.1832501741411203,0.04040758006694904,0.19550815923429088,0.09262487183433725,0.8669675480987138,14.160007482562296,2.630347517257161,0.09916116329524209,0.4132831814422417,0.9798525762367232,0.9483816903829542,0.1823145903611829,0.9922926550130224
12.0,13.833381013017672,0.0,0.11619566196566432,0.6985928453103228,0.49823873323887236,0.09787087040293425,0.2876947343925291,94.58103219532822,2.1172393464705426,0.027932653006914353,0.017996236301838733,0.9720673469930856,28.799693087231105,2.6712314446605996,0.07837863446406433,0.5005597651172631,0.09331656095893527,0.8283048045770004,16.8388480262768,2.902236557565863,0.24234891521547874,0.8684092018799707,0.9537605143026802,0.9962803733044898,0.03829451718388671,0.9910295149070593
13.0,13.84727821147591,0.0,0.13347231554078648,0.5512374593070128,0.4887510292721681,0.04969564919245725,0.3280810059945881,71.28103958423978,2.009580685313762,0.10925923431218477,0.020959416552894246,0.8907407656878152,34.408695306774305,2.4489997148371954,0.05641297787743233,0.2308043199404657,0.09172228557901672,0.851864736543551,14.380716402214663,2.49090877186107,0.13246737983317067,0.7707424150417973,0.9474129323131006,0.9759561787208655,0.290400494393471,1.0630620583064387
14.0,13.863925937018863,0.0,0.1396868515570714,0.6462173893094149,0.4870388163810714,0.07381647573578111,0.2994578563260762,70.15679176245061,2.494697021775691,0.1314486117630112,0.024256523096749662,0.8685513882369887,34.30583288731089,2.29540370449007,0.054758589822462934,0.3204567081957531,0.09030150876220629,0.8549399014153308,15.612764332807238,2.4586903593537732,0.12131416092874672,0.7565287893763185,0.9839218591526748,0.976382592726796,0.0793005532033717,0.9950061134009571
15.0,13.894774670201048,0.0,0.10826540339555854,0.6510417441776816,0.48257874946339574,0.10479937260063252,0.3043564745404131,69.81785230489226,1.9767498741119685,0.07103116081179588,0.021735813937072333,0.9289688391882042,31.67812663467388,2.31650695610914,0.06158725498555084,0.37756246032501617,0.09018961418661717,0.8482231308278321,15.088066159411728,2.507020215969395,0.11182289302202544,0.5660388265937568,0.9879121153046352,0.9654688435162939,0.17679710689123007,0.9958357670057723
16.0,13.918692662471864,0.0,0.11582359042400153,0.6589060289693769,0.4913223155284079,0.046061245035509304,0.3467928490120813,73.78654491369757,2.4142674432932303,0.12174396725015385,0.026307659777153672,0.8782560327498462,35.52278805746201,2.5204931647592588,0.07074312933271787,0.18063224924020616,0.09127920326447474,0.8379776674028074,15.382836867267025,2.5780585928249775,0.15498454329852665,0.853664434819446,0.9869872811074092,0.9838830366175888,0.09543214746891458,0.9881318211042895
17.0,13.925870068626473,0.0,0.10336684525471708,0.6896124752666715,0.48017095556637845,0.1270703239171671,0.28939187526173743,72.85696612648448,1.9207114798366076,0.04720823274598921,0.014852433573537976,0.9527917672540107,31.965911680853388,2.484563394277575,0.06400411773468025,0.42493143281742984,0.08975420273002953,0.8462416795352903,15.39602876098615,2.2857627481501455,0.10478619816157646,0.5064401136708144,0.9933471179977799,0.9542694105784,0.21102624032069414,0.9991178923551018
18.0,13.9351617191701,0.0,0.11203110918261805,0.675156508517671,0.4911128068250096,0.05723971280373995,0.3396163711886325,72.16894548392453,2.532219479522123,0.1192713615468414,0.029086217533669204,0.8807286384531586,36.04909598250825,2.6043621154796655,0.06872188634870381,0.17470076714124322,0.09160344794959774,0.8396746657016985,15.559442680942833,2.5790286196025454,0.15168914323219884,0.8569875420901906,0.9844809333594242,0.9840700762869281,0.08755667429977379,0.9950103386438032
19.0,13.950659642737985,0.0,0.10434273161689343,0.4249189296096435,0.4940193673647292,0.048444128806487255,0.3531937722118902,75.02247152911659,2.490822968125013,0.12146589243473369,0.028819019220660144,0.8785341075652663,33.612169228694704,2.314399282741642,0.07295479325728361,0.2223561107613512,0.09065061995131599,0.8363945867914003,14.995056211872305,2.511657171059545,0.1427305932320338,0.4392206868186156,0.9917387316821734,0.9856669718682326,0.16617680310655705,0.970712542638661
20.0,13.96661114765969,0.0,0.11829541032799197,0.6811562460679981,0.48823106246802045,0.09165930901349086,0.30181421819049675,69.10542631837194,2.191064183703744,0.12512329460043956,0.026486454040480556,0.8748767053995604,36.23395557396494,2.397866214187728,0.07477351011342037,0.27254393427167317,0.090634292719702,0.8345921971668777,14.707449552409301,2.5384437963720807,0.13795766257047237,0.7476400482395009,0.959169550435688,0.9765521500395355,0.3098858644660517,1.06876259538359
21.0,14.002594904543258,0.0,0.10964575469122198,0.6195306606372578,0.4989209024673524,0.029026007598679855,0.36240733524274577,73.70640261307524,2.5714874130834238,0.12984944974968368,0.02271426071888622,0.8701505502503164,32.34640683838907,2.2637887966833143,0.06484998247005182,0.1184417260334844,0.09333857682697017,0.841811440702978,15.313335026802253,2.5297521607839615,0.15451376501884195,0.8070949512392501,0.9851283767257681,0.9820920140595033,0.10544141546097555,0.9785037174683918
22.0,14.00933120561822,0.0,0.06739128897673366,0.5817855897180066,0.4972617977416223,0.18002323304807194,0.2553236802335721,100.0,2.58766307744079,0.07714424322107538,0.0071049740175450245,0.9228557567789246,26.718432611469197,1.85025136207399,0.06586082347036928,0.9646430679366773,0.09240715701289645,0.8417320195167343,14.72498614433211,2.2106501629967257,0.15046101372624626,0.6618178963634893,0.9980074624491457,0.9396570437277723,0.5038365882049567,0.947273850661282
23.0,14.050344388248309,0.0,0.1378565700095114,0.48220375249156344,0.48252979559327364,0.0353030428373262,0.34431059155988875,83.75483114214461,1.8612302346254705,0.07493044975882006,0.025246786437600085,0.92506955024118,30.595770994756265,2.5430394311576268,0.0887492941704655,0.2297670171242058,0.09208187871193291,0.8191688271176015,12.426085668707756,2.5793784531237516,0.13198730646630052,0.6364982279996145,0.8931547952111583,0.9810062533301007,0.35293237905546393,1.2184987988048959
24.0,14.052354719384743,0.0,0.11454104264041276,0.22336154742334446,0.4637140534086353,0.2019204466068239,0.21982445734412814,95.03627389669391,2.3123041880192217,0.08844473107359949,0.027223868363780268,0.9115552689264005,17.61028395254481,2.221168843664409,0.03772288593615473,0.0,0.09394873245744136,0.8683283816064039,14.078400260046145,2.8732053568742524,0.06766175380166664,0.031981408910052744,0.968713520688984,0.9074389928094794,0.211515716422278,1.01201210809125
25.0,14.057968553691262,0.0,0.14622097629736763,0.6423079926756875,0.49983200988823173,0.017532263594301625,0.33641475022009915,69.50823150182528,2.5110863286391387,0.1281974994335522,0.009010938468356405,0.8718025005664478,35.103339190754866,2.04953041825951,0.05731693312628187,0.3631900502339333,0.09128578307051592,0.8513972838032022,16.512149851334748,2.412607292774927,0.09042805235641067,0.9089187578846276,0.9826952083050842,0.9865659076508777,0.0796056570714163,1.0157823391792644
26.0,14.062258462014977,0.0,0.1260651617020273,0.4034677250286382,0.47090970484690936,0.19600147614293806,0.20702365730812514,84.83409379565416,2.214018027401867,0.08814687607544507,0.01769123161413331,0.9118531239245549,22.979167664550516,2.269968276380844,0.03344872252185993,0.14127176014626688,0.09333167524157816,0.873219602236562,14.038831253055996,2.463901036851797,0.06655832568504283,0.3049449937778672,0.9787011857776168,0.9311044159925035,0.2189777281695661,0.9965824924964273
27.0,14.066817192570578,0.0,0.13538961490123894,0.4437926829622548,0.47992116509180066,0.07614722533763746,0.30854199466932286,80.52218369164177,2.3978694888727423,0.14435334188805754,0.02010976160995353,0.8556466581119424,26.89689986498304,2.376965081079819,0.057153510998686236,0.1677596316389883,0.09372312750549681,0.849123361495817,14.16038640660693,2.435924498249716,0.07147509506120256,0.6931589940537259,0.986023168053076,0.9807938664822076,0.20975518527436476,0.9755073116465874
28.0,14.089083324194235,0.0,0.12112288323731901,0.7022368446818852,0.4951955244142699,0.0,0.38594417792714253,75.9528629442732,2.6644255733608153,0.14824252332989724,0.025217107988556173,0.8517574766701027,43.60331975747716,3.282224420882702,0.09192786063197578,0.0,0.09140768882639247,0.8166644505416318,16.45389284863698,2.3877803965592745,0.20537850669089405,1.1204731258697798,0.9928170842875058,1.0,0.0,0.9927453703001856
29.0,14.14154675691901,0.0,0.1182953465664409,0.6595237162428644,0.48180058384039764,0.07989020981738185,0.3200138597757796,69.752331056825,2.4295880742548053,0.12797813781860023,0.02520471626439176,0.8720218621813998,31.807547750145318,2.320262790781808,0.04676985783422717,0.3857930562924268,0.09201878014373359,0.8612113620220393,14.861778810874528,2.5148433130483965,0.10018665765936531,0.6913962386436256,0.9552293909734898,0.9701797386714144,0.2209598241444069,1.044977049840301
30.0,14.142088686459786,0.0,0.1298755463332981,0.23480468788754588,0.48233024931927926,0.21615083083304285,0.17164337351437978,82.49641693649883,2.329970162585832,0.06295900541720734,0.0065011445169517075,0.9370409945827926,25.172072191506977,2.3544797367578805,0.003354428614117757,0.03950590826829489,0.09381492329308937,0.9028306480927929,15.90876863608508,2.363464267693752,0.04644820532250929,0.178483332237937,0.9777417504569661,0.9263352246241086,0.1144974363635679,1.0001340342707778
31.0,14.145032139138111,0.0,0.15027492379539495,0.6979667688250243,0.4895208702183648,0.046892791668997694,0.31331141431724246,71.02966962393899,2.285348015435422,0.07393833267935088,0.010468986544050544,0.9260616673206491,32.46101668761904,2.0209643447233536,0.054225408133201945,0.0023988212407008436,0.08977837704255368,0.8559962148242444,16.56597173328158,2.4541781898709463,0.08488128352977617,0.8196744488145034,0.9809871347250327,1.0,0.03391698747994326,0.9789039245253214
32.0,14.155859971007676,0.0,0.12541578454242142,0.736919449772511,0.48499095454417607,0.08204502277101414,0.30754823814238846,79.41139663422982,2.143918894054398,0.09011903273570653,0.026929095243388573,0.9098809672642936,31.184489230000523,2.3571125827119355,0.04457585371750876,0.1574464543791128,0.09233286805691633,0.8630912782255749,13.584099280986651,2.733562473986403,0.14546792009789838,0.6128947702656843,0.9711856387785479,0.9580649916557986,0.20366949574889442,0.9694672696536201
33.0,14.171608624056159,0.0,0.11842404708164514,0.642909665260009,0.4905262554447989,0.03218485697236551,0.35886484050119055,72.83103085227168,2.4764574591570283,0.11108946337021859,0.016891798650936592,0.8889105366297814,33.880061997051925,2.4110334275351595,0.06972549156860558,0.07854052768302949,0.09268961941582668,0.8375848890155677,15.54294625781386,2.4203792941284212,0.16670512629773082,0.9418654973731966,0.986322503991324,0.9946930146644584,0.10802620550435013,0.9797374800220454
34.0,14.17162706577609,0.0,0.14016120990797323,0.7089126276269513,0.49226530528993373,0.06615015599218418,0.3014233288099088,74.91305268690422,2.4284865475225295,0.10643387207942108,0.025395817368891904,0.8935661279205789,30.946161161815994,2.280685496546457,0.04324877741803129,0.3867710592027436,0.09247391243142639,0.8642773101505423,14.879317891441637,2.5053936459735526,0.1077004845736382,0.7650100360347458,0.908344331531542,0.9730718975202304,0.09584337561289326,1.1508525025265917
35.0,14.179216602074815,0.0,0.10558387881200773,0.39648391820440354,0.49329927264250784,0.024010446614974038,0.3771064019305105,75.87759643991616,2.5747739078753784,0.10499630441675203,0.026059156820982376,0.895003695583248,30.9600337356086,2.1802877076733562,0.07835301225002143,0.14249450720320966,0.09094460514756703,0.8307023826024116,15.508052084296278,2.5295276161187825,0.14277530149491374,0.42030697920887666,0.988990556738944,1.0,0.0841271492326085,0.9671122565508974
36.0,14.212251375370489,0.0,0.12698713689092758,0.6528574374232594,0.47158936074597113,0.07053645157590441,0.33088705078719705,83.12704551497217,1.826121343670117,0.08132069938431323,0.022028639651476122,0.9186793006156868,30.177567760577276,2.2754042359320534,0.07650248556716402,0.24455963017621452,0.09000644791490639,0.8334910665179296,12.980260097860082,2.5692668674942247,0.12061713519571067,0.7082107941593377,0.9239403435797529,0.9803791496469262,0.44148150342103576,1.0965822454871739
37.0,14.220474872741468,0.0,0.11662330782141599,0.6518967313753173,0.4898941660500718,0.08045659613721107,0.31302592999130124,68.12400314190864,2.2409256308315877,0.09161213172160537,0.016765035252033027,0.9083878682783946,33.30587492565156,2.1709287233874983,0.05389467501037341,0.33392201645833036,0.09130244917647817,0.8548028758131484,15.18731367850226,2.4529515671115227,0.09595610510453423,0.7142975928317479,0.9846541776857103,0.9708069426990369,0.1824251214078537,0.9974329527313393
38.0,14.22190226896517,0.0,0.1115198765525665,0.4367465771262776,0.4960858928132158,0.04264492382152885,0.34974930681268884,75.68446240194264,2.4774269996954934,0.10926961999333981,0.025978353890390396,0.8907303800066602,31.740567101983594,2.178700088173392,0.06847095235115694,0.2182028644638068,0.0913225040992194,0.8402065435496237,14.875063212479272,2.5142893534600477,0.14737240012971947,0.48191084002813567,0.9854552109197408,0.9883250582446189,0.11812652479714703,0.9746850982494388
39.0,14.232394769702914,0.0,0.10821348025404595,0.6315688406433089,0.4896836032581897,0.03393584534620391,0.36816707114156044,73.57764636342519,2.574742894497234,0.10392641960928435,0.018561057493421705,0.8960735803907156,32.532867315604946,2.427725306311268,0.06505037879541556,0.1271039035131921,0.0929448231716378,0.8420047980329467,16.059677725012907,2.440073780474404,0.17506094163470984,0.9832555676485781,1.0081118155830833,0.982744580791837,0.08940176045677668,0.9197810684443695
40.0,14.239275573878356,0.0,0.13664227195407416,0.6143103057322187,0.48058164891338595,0.058743419854244514,0.3240326592782955,75.28474662261337,1.8490902943057446,0.10719381201326002,0.02287781813824597,0.8928061879867399,32.69886522688295,2.359989388705419,0.06845959955705586,0.3187262545280051,0.09054917647773202,0.8409912239652122,13.232997170237777,2.4618424087259436,0.13140099954502923,0.7323510673275233,0.9307837847190086,0.9723515287284241,0.41102291620775777,1.092499986028093
41.0,14.245333276943022,0.0,0.11446143295057677,0.572287437653835,0.4863343445477715,0.09867709405167908,0.3005271284499726,86.52334668695025,2.34536258714456,0.020790046071139892,0.02264724211219313,0.9792099539288601,26.04904808852973,2.2932873238083484,0.06071692814701224,0.20853189590155471,0.09279875715415098,0.8464843146988369,15.729144161129756,2.770197993582048,0.1876073768938752,0.47759416817410716,0.9713300131732757,0.9892781319468017,0.0867666870778745,0.9707256197087691
42.0,14.24647857087719,0.0,0.11717435429673317,0.6601775133847358,0.4935721555976667,0.0,0.3928715292521844,77.279515381393,2.664365132832744,0.10756118449602607,0.0177016173247274,0.892438815503974,34.80039709909798,2.6957547337876315,0.07448809193767905,0.0,0.09322657335129306,0.832285334711028,16.956034859473498,2.49298943172412,0.21100767155025354,1.1514837905480624,1.0214532542539758,1.0,0.0,0.8863664297404171
43.0,14.253179314999691,0.0,0.11976628987044004,0.6649679574427324,0.487056178912432,0.023076993998413085,0.37010053721871494,76.90587796377636,2.2788251866567513,0.153073742616172,0.022815559125366806,0.846926257383828,40.11185756715272,3.033274081721627,0.09376480974739763,0.09858452028978039,0.09039141866202247,0.81584377159058,17.071310070817354,2.5992269010155282,0.21059189310023022,1.0410552940403792,0.9946582784344928,1.0,0.0566872023660351,0.9868632582967388
44.0,14.254190785656629,0.0,0.11980060487560222,0.5817997714288213,0.4862822870259651,0.0982252791888662,0.29569182890956647,96.17505134929615,2.393989287416912,0.01040005607835456,0.01853453078987061,0.9895999439216454,25.216028543216176,2.547933674664195,0.08366364388716138,0.17297256749327714,0.0926652421390894,0.8236711139737491,16.476238914469974,2.675733961573796,0.2250719991046573,0.5845697567939416,0.9609426761634541,1.0,0.043952639521326387,0.9565567196529373
45.0,14.270935084308448,0.0,0.11277423431166982,0.6339542898526122,0.4872403344385926,0.08173559258204417,0.31824983866769335,70.0339168972593,2.352885976946495,0.12239369287129429,0.026731793120688765,0.8776063071287057,35.00906507055376,2.2755488849634786,0.06744535206368409,0.29814840556879824,0.09105579882446499,0.8414988491118509,14.420734186038167,2.5547721891211785,0.1257815992252787,0.7129080591389337,0.9664143550237665,0.9740943331474443,0.27931501671819525,1.04716520543764
46.0,14.286475867016055,0.0,0.12442574790027983,0.4890705463098841,0.4855874044828981,0.11862169018633072,0.2713651574304913,77.7728399456102,2.350198842732901,0.10423735847784424,0.024629548940170512,0.8957626415221558,27.96371068671222,2.101316399838769,0.04211059543965601,0.23796907607417617,0.09240510401924681,0.8654843005410973,14.180997606826818,2.5944277644527527,0.10772448735808071,0.4788037721756119,0.9802050243074583,0.9552754888785185,0.16504826258251304,0.9944583085048473
47.0,14.286746536523546,0.0,0.13013615851373347,0.5082420657660733,0.500242696803904,0.05972052360132219,0.30990062108104033,63.69947026552046,2.5225528371565122,0.13752662178210243,0.024257672148836885,0.8624733782178976,36.34294079553873,2.4008087047742657,0.033028715545446674,0.2747448934094405,0.0919624005641336,0.8750088838904198,15.459990939319855,2.329511507411314,0.13317478266601468,0.524286965779417,0.9724519558322695,0.982994209285733,0.23002932407643928,0.9901441918451415
48.0,14.288968026809991,0.0,0.14921916546312883,0.7045988625749032,0.48213054918100345,0.08321584231973647,0.2854344430361313,74.30687810360033,2.3456236423079004,0.11902892424468822,0.03133825612538638,0.8809710757553117,37.02816836359917,2.4198429004796775,0.05040652912300661,0.4280326337623039,0.08789765739632296,0.8616958134806705,15.188254681944837,2.646714531221854,0.09443159168729576,0.7292654279054489,0.9815001344456991,0.9803135943159986,0.11349487013670156,0.9869168198464172
49.0,14.296229094268122,0.0,0.1304933903105201,0.6624970142589419,0.4884150789556269,0.06663531174758149,0.3144562189862716,71.57635938811063,2.3935604361880816,0.12807724605179197,0.02290205388083509,0.8719227539482081,34.81492680787887,2.152764433468908,0.055587764434777295,0.2573165340748448,0.09063484179546111,0.8537773937697616,14.448756696113477,2.5275585732312966,0.0952425240094434,0.7214357431771936,0.9548800736077263,0.9733655944541865,0.19641509022095113,1.0376741115030057
50.0,14.299531439654558,0.0,0.14700756327211773,0.6632239887905707,0.4981094174395155,0.018736335358350398,0.33614668393001657,72.94770567383154,2.55159989577878,0.10447330183304163,0.018222847131554303,0.8955266981669584,32.62356771328971,1.9907353363237563,0.05002078995942195,0.38254938595651733,0.09152087204131859,0.8584583379992594,15.36695736775797,2.44862069347103,0.10783641758703241,0.9060163383972089,0.9832895233633031,0.9828936149673515,0.15762156834876567,0.9968429936961011
51.0,14.310252831347128,0.0,0.12224404623825255,0.47427920612378754,0.48583675875283416,0.08382914675859095,0.30809004825032227,89.02958661698852,2.1423214182818366,0.03695557530118577,0.018881285473402672,0.9630444246988142,26.085260937092244,2.1386298229154326,0.06539061210379793,0.30185202097610914,0.09307995670697655,0.8415294311892254,14.747902991960292,2.814750452747287,0.19372921935872436,0.4129036980969216,0.9875373196446011,0.9791093772741796,0.20639114114797738,0.9654159009212235
52.0,14.312372387928713,0.0,0.12319655641642127,0.6644255578822016,0.49406369340736367,0.015498538793975728,0.36724121138223925,76.17473839377344,2.4700867809315996,0.11529891796652539,0.01655698031541274,0.8847010820334746,36.439197463958614,2.761959075194511,0.08377188445735051,0.0,0.09286647447382587,0.8233616410688237,16.30281807397828,2.429980958421828,0.20985919374993497,1.0828710074125092,0.9890226128114934,1.0,0.0,1.0001402204420997
53.0,14.324142267030286,0.0,0.11668592905215155,0.5116662905323325,0.501540262389602,0.04554867546029221,0.3362251330979542,61.64837744343359,3.3557573390545743,0.10316908958829124,0.020923671003927016,0.8968309104117088,37.09367148909594,2.210030598663373,0.009063311419148932,0.17616259448888624,0.09309039678018903,0.8978462918006621,17.265183330044916,2.5279779564135687,0.10999494131366744,0.6334319380193734,1.0071264995641669,1.0,0.015964048799673006,0.918981991311856
54.0,14.324552891815253,0.0,0.1569402442415447,0.7112896458633678,0.48938455648820334,0.053467241521724114,0.3002079577485279,77.78806895735069,2.303019609937736,0.11918851371801902,0.020864321576015532,0.880811486281981,30.252098482026764,2.272856129353754,0.04213502644358733,0.4817813601314774,0.09210242347171876,0.8657625500846939,15.54102324356668,2.5249830147687615,0.09998499005684233,0.7922593370690048,0.8779666893451243,0.9769648326619462,0.10379930202251852,1.220862550485786
55.0,14.331388615347201,0.0,0.1113589712845906,0.5150087056663647,0.4992205327783908,0.058226108575760806,0.3311943873612578,69.14199538748173,2.2765439165899237,0.10101534587021241,0.019609839706868696,0.8989846541297877,34.99632837254113,2.1668869631686105,0.05379602713360754,0.21243434081074075,0.09204106601845724,0.8541629068479353,14.43643039686248,2.453427719053635,0.11530025167821065,0.6921607871081488,0.979301116923682,0.9698883392633975,0.24749352744076736,1.0086075444319236
56.0,14.337745812530455,0.0,0.10922191355760953,0.6426399566240029,0.49327137871546844,0.0861934801313577,0.31131322759556423,64.49388546955545,2.6092210739274937,0.12977323760525766,0.026490569840081652,0.8702267623947423,37.26143343978214,2.2230664247787697,0.06289459835123876,0.2883378803095294,0.09098949208241544,0.8461159095663459,15.503332328388113,2.573380942885023,0.11296910061110466,0.713846798030545,0.9809346731420108,0.9709823289980537,0.18540924991910548,1.0262621630055935
57.0,14.34201945642618,0.0,0.12594481081299136,0.5809563766636998,0.47992626425031926,0.1780874922375891,0.21604143269910028,87.8950234650521,2.260453058410886,0.028358123122120635,0.025721611808159114,0.9716418768778794,23.948674677189892,1.829918792413584,0.031818733278206585,0.32732070733877383,0.09125034532051254,0.8769309214012808,14.93328232983221,2.8946488949402753,0.15766346215542174,0.4139471444953075,0.9675117328682101,0.9479861171728692,0.1565697260060776,0.9876798180802442
58.0,14.346728100186416,0.0,0.13445188368429128,0.6724200863627054,0.48924141414706734,0.08785023876045574,0.28845646340818565,75.19661619725652,2.3294694500724207,0.11168462107797526,0.02650316541633032,0.8883153789220247,35.61787497330333,2.1681272393549436,0.047755747148781655,0.46903016557618793,0.08898372991719096,0.8632605229340273,14.841724288395097,2.65548500415741,0.10438772379540741,0.6950757349136386,0.9825200600360221,0.9706606243638474,0.16280442931228772,0.9896351516743369
59.0,14.358499631278542,0.0,0.11979533393447589,0.6558639205544522,0.48844678919347323,0.07799793156829106,0.3137599453037599,69.67976785863144,2.0830847266476282,0.07525737205718296,0.01259694900001219,0.924742627942817,31.610635562452742,2.148583994219811,0.05003756500714541,0.3534580748078165,0.09143657364536222,0.8585258613474924,15.051877114265467,2.4013389774943086,0.08866482131600406,0.714490790603692,0.9862482510615816,0.9707317771423155,0.1811462091887458,0.985077576899516
60.0,14.367763342775492,0.0,0.14268123076781358,0.6475046304137211,0.49242458019218,0.04998330554199029,0.31491088349801616,70.03109924107773,2.51012050882349,0.10644018412106226,0.011824259055655614,0.8935598158789377,31.96263542068857,2.0093146229553693,0.0537262720718224,0.2913024900762641,0.09174975592051174,0.8545239720076658,16.114328434765806,2.412718066645702,0.11669358840841157,0.8160610983861399,0.983909656491066,0.9884448109543293,0.07561834385304508,0.9928118830409401
