epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.558210499725066,0.0,0.06282917735415146,0.29607272830923315,0.4813490625333635,0.03299281026259077,0.4228289498498942,99.88696964306622,1.8314288767289773,0.044255456967411455,0.0023342961256152504,0.9557445430325885,35.45278124514195,4.337588406349857,0.09196610194848748,0.5171582492778152,0.09728998617156048,0.810743911879952,13.130804622550961,2.519608065634912,0.10614228144221459,0.9652518284664535,0.9105048695719704,0.9992638208827114,0.0006377938932615103,0.6826972655671268
1.0,11.56109372300481,0.0,0.05574883089987964,0.291156916630719,0.4811961243220504,0.018312580953699267,0.44474246382437066,99.86353943066821,1.8319230250185605,0.033462385249500765,0.0025221792527027774,0.9665376147504993,36.63871764980597,4.44078984812969,0.09784064390622814,0.5449838662813958,0.09732005731754524,0.8048392987762267,12.905450696717379,2.477421193835405,0.10389347767222144,1.0028768878068437,0.9087027237553866,1.0,0.0019575140015267462,0.7260577062081769
2.0,11.57894210773494,0.0,0.05814380847404429,0.11350889631216704,0.48649521917935706,0.007888958815302978,0.4474720135312957,99.6026806142145,1.8476257337528688,0.03439632491038741,0.002872371463686659,0.9656036750896126,36.42208462122649,4.422263186774535,0.09149433674806594,0.523271385136317,0.09771971805839957,0.8107859451935345,13.006826671650224,2.5715729840281787,0.10811291684348173,0.6355212445196554,0.9005559937264951,0.9969857330586833,0.000301112013466388,0.8027869978530936
3.0,11.58942738131505,0.0,0.07148371540452694,0.2613297266135381,0.47932525191228054,0.03157173792593854,0.417619294757254,100.0,1.8655653108561003,0.04742017788646601,0.0039710960928323385,0.952579822113534,34.56083921242186,4.260923183860502,0.09356257174475469,0.5268056439697923,0.09707912832228352,0.8093582999329618,12.967071612688336,2.5361028754734702,0.10707804161831112,0.9087024150828675,0.9484645617496462,0.9948134700104212,0.0016425979967899778,0.7040858727165109
4.0,11.591015244829656,0.0,0.06411347373137352,0.5236523579228043,0.49651937994340606,0.07318941670499983,0.3661777296202207,100.0,1.9360559993284276,0.05792744439154002,0.0018868883250654457,0.9420725556084599,34.36937743805979,4.363146956990544,0.06216449470443238,0.4905305236842249,0.09790945283365829,0.8399260524619092,14.534856075629627,2.5113120720529305,0.11304800005211217,0.9219745539555894,0.8296961583576855,1.0,0.0,0.6459446556385324
5.0,11.592479725995192,0.0,0.07040850404514784,0.24672214680795276,0.48332750801956725,0.026560963829129456,0.4197030241061555,99.74112082028975,1.9312783417838038,0.04264571810473404,0.0065530078873651185,0.9573542818952661,36.482465635587914,4.387970589707708,0.09460926720987975,0.5282184429928493,0.0970665862152211,0.8083241465748993,12.976283069223157,2.489094236485689,0.10473439093735752,0.9199836365693603,0.9278215493280338,1.0,0.0018671583861575255,0.7669678463533254
6.0,11.593043235916824,0.0,0.035136235434555074,0.3623781835133478,0.4820736938251893,0.022652703604312322,0.4601373671359434,99.96373248447057,1.7531451790100419,0.01941476250439039,0.0,0.9805852374956097,37.80805625039858,4.565184195863594,0.09922643790195271,0.5344433470003032,0.09771294796572041,0.8030606141323268,12.934477325257065,2.445177184739399,0.10330565677043874,1.1537344943410859,0.8467724531012518,1.0,0.0027681782843826134,0.7141279223595143
7.0,11.595458188528482,0.0,0.06957210372829518,0.3906469204795767,0.48966628498921116,0.049263518615124915,0.3914980926673688,100.0,1.9238887721577924,0.055866344300465304,0.0036015712413382337,0.9441336556995348,34.15872305163918,4.267072650511572,0.07482195962573485,0.5200239154377169,0.09748621561807552,0.8276918247561897,13.775432932072626,2.5208854663906237,0.11061536911842454,0.8968350915692826,0.8941310776297922,1.0,5.059832376827012e-05,0.6768331874296759
8.0,11.596620694015044,0.0,0.06939392681760492,0.3615528889024454,0.4892928936334249,0.05417518276015427,0.387137996788816,100.0,1.9273949730458564,0.0570041893196066,0.003086076000655736,0.9429958106803933,34.258749878371674,4.296097049035241,0.07488590705974789,0.54855630885399,0.09760357939437586,0.8275105135458763,13.81884197939862,2.5192314944164043,0.1110363134275046,0.9272828692005376,0.8932382717488041,1.0,0.0,0.6602447194901713
9.0,11.596717625190001,0.0,0.08362928327380685,0.0,0.4767192577873412,0.03153275735096802,0.40811870158788394,99.78449383184066,1.8862701520353498,0.05598786852758153,0.006836200166231005,0.9440121314724184,36.53120511283787,4.483514680912502,0.10606601940645993,0.6967420092844515,0.09698799080690099,0.7969459897866391,12.568549828757027,2.5949448272888076,0.10757049488442041,0.7806211846885689,1.033166749059291,0.9951029361973603,0.0,0.66739892028099
10.0,11.59825096112877,0.0,0.0580516091120275,0.22151783561695154,0.4820635946356958,0.019899035450820474,0.4399857608014562,100.0,1.8909847468731886,0.03341512954640083,0.0011695579432454964,0.9665848704535992,35.51390828607485,4.419403283670018,0.09051606862118412,0.5854595933629809,0.09783490582446105,0.8116490255543548,13.247305313042897,2.504667588025011,0.10873502948476238,1.0399752167287724,0.9115824178773984,1.0,0.0011285425232108654,0.6828711004192098
11.0,11.60320500937652,0.0,0.08500631714244859,0.06799233039694998,0.4760394925856594,0.028065530104602568,0.4108886601672894,99.71324364123839,1.9180958242206554,0.055056604845793784,0.00885630283846506,0.9449433951542062,35.38551518527643,4.305114030715296,0.10221655750407203,0.6228926779539903,0.09650866221899758,0.8012747802769304,12.521633964255177,2.575511196853473,0.10604408300211685,0.7410909009699975,1.0297189915208054,0.9935469722054637,0.0,0.7237551974662342
12.0,11.6041199452436,0.0,0.0672058369097491,0.18165786096366462,0.4795180564005396,0.021342079510101086,0.4319340271796102,100.0,1.8911318384702398,0.04613989046439611,0.0035340756633060137,0.9538601095356039,34.308894028634604,4.2795522466760385,0.09505489569720132,0.5398386656684502,0.09719665156587859,0.8077484527369201,13.205847830133408,2.5309386576203057,0.107571007863691,0.9522313495920268,0.9461967522783866,1.0,0.0007523616821405769,0.6871301901541936
13.0,11.605489644151115,0.0,0.07655279890441788,0.3394770591098808,0.4844883391903283,0.04827486262247957,0.39068399928277414,99.95038033020842,1.9541372199940712,0.056329569983852905,0.0066486096249154724,0.9436704300161471,33.73344804187706,4.18020415957748,0.08001352036185261,0.5389211712833963,0.09694108673150435,0.823045392906643,13.389786372187926,2.5338350407595844,0.10911153384763742,0.8246506676447958,0.9385444103569931,0.9988107073739586,0.0005906744313699199,0.7081562613771342
14.0,11.60785280746676,0.0,0.05705095229741728,0.0949799958411143,0.4850438192515423,0.0027023958299318353,0.45520283262110867,99.70934347378355,1.84053349757621,0.03490484466865652,0.0026598048738597155,0.9650951553313434,36.75684133357478,4.446287852172416,0.09563244864070454,0.5331396644349479,0.09765327105648347,0.806714280302812,12.960184549321193,2.574263240984253,0.10868063138069949,0.6479602729426858,0.9064808437666948,0.9971933831768265,0.0,0.795153146629386
15.0,11.609193956962734,0.0,0.0855142925051923,0.10193791165709076,0.47442697993022714,0.024228167628662315,0.41583055993591833,99.64895901099324,1.8914260216643421,0.07158941230038669,0.008263111103427048,0.9284105876996134,31.898865513754117,3.99985017268808,0.10413254984923573,0.4485968102793888,0.09592014304871366,0.7999473071020506,13.12293286431443,2.5834807968108953,0.10524296462154825,0.7767436153185361,1.015425421080363,0.9940656736529582,0.0,0.6956483696241614
16.0,11.611610037609521,0.0,0.0674449940484046,0.10153799865076735,0.4757076929137907,0.0,0.46457822368374835,100.0,1.866631626083827,0.044296087361983545,0.004600255570929513,0.9557039126380164,35.08124036014728,4.239529689885224,0.10427516005413377,0.5509164950878473,0.09683226100890759,0.7988925789369586,12.561099546020621,2.5182090903381025,0.10357946802368949,0.9399450039012716,0.9830663388507903,0.9999737670006713,0.00019567420230708413,0.7395368936270138
17.0,11.613428204169912,0.0,0.05544140642642677,0.17893388165561203,0.4816291207188068,0.016683025825141598,0.4462464470296249,100.0,1.8501591811801048,0.03894063224482734,0.0,0.9610593677551726,35.038266272145044,4.4159936517172,0.09490661890306303,0.5513906188924326,0.09777556602337475,0.8073178150735623,13.47799162146124,2.508200418599113,0.10828120377567543,1.0954990366937627,0.9042658907390013,1.0,0.0006055871410926925,0.635046562660071
18.0,11.613850510900129,0.0,0.06751113063861967,0.12419500713015186,0.48255550681043635,0.013648034706699555,0.43628532784424434,99.66291466098016,1.8937131498330255,0.041572106440527036,0.005447642755416579,0.958427893559473,35.292976816913956,4.295356365193622,0.09308709439476101,0.5293231442666593,0.0971725537234579,0.8097403518817811,12.89667014905229,2.567340257336387,0.10799507354806295,0.6627556023722785,0.9410327214952605,0.9968886884722812,0.0004032559281900118,0.7908819384057556
19.0,11.613970715756107,0.0,0.06981332268082133,0.24429836930573157,0.478753476280403,0.02961421252774255,0.42181898851103317,99.83337464806274,1.888785178654168,0.047303000291123234,0.005183258388853231,0.9526969997088768,34.388561988104584,4.233594044180479,0.09473442055855232,0.5188352504586738,0.09679960891027982,0.8084659705311679,13.090360040305775,2.5264625184188034,0.10669265796379972,0.8883408177553525,0.9434720281885707,0.9994049253487565,0.0006485948917804274,0.7135519927713299
