epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,7.473347097357012,0.0,0.03415287780304531,0.7687638444711598,1.0248077230139687,0.191045685834284,6.892525103542393e-05,48.390897488662205,2.176560246308471,0.025435032756611145,0.1009685823759155,0.9556316179522698,28.764670986407346,0.6958139624463249,0.08853142644376599,0.8915603684487231,0.1377121145992333,0.8736488234284377,13.109803910217092,0.5112718646923173,0.770492048516646,0.21725445807966515,1.0,1.0193057918277035,0.129080662705189,1.0
11.0,7.486855183340597,0.0,0.0354677816287161,0.6552207584759506,1.1504405296025122,0.1333853339497778,0.00011057164440299034,50.61402236557407,2.185641858099818,0.012899340799387541,0.21886609486286812,0.955767760478426,26.725727226919982,0.5935574346127944,0.0929626366540293,0.8671857193696169,0.052613643886941126,0.8687906866206779,12.560127077469557,0.3470194436343522,0.7704692243622966,0.11118092378904865,1.0,1.0185310639804679,0.1464375119578727,1.0
12.0,7.487511338983432,0.0,0.027283074537630424,0.7393587023471321,1.1819093187603538,0.11862742448196384,9.826200164881889e-05,49.22525785904935,2.0603066950890687,0.021504966506120562,0.22010081742565785,0.9592536062176518,27.81606863665904,0.581358708642157,0.09071926131816285,0.8675937289260403,0.07763677729961774,0.8286559472341577,12.774011328509932,0.522008077965026,0.7618471085349481,0.1340428666278408,1.0,1.0061553553297797,0.17975589064723013,1.0
13.0,7.4884964022449125,0.0,0.03893832636408892,0.5722704471329978,1.2068385758984908,0.07448650701242966,9.564830952014486e-05,51.505410218514456,2.3228566082506465,0.00915226451235535,0.33380467793675916,0.9629770937594433,26.320283201820537,0.5339253291113669,0.09302750620680976,0.8755349689805649,0.008134176915872149,0.9133262032424551,12.488806229832905,0.24504214361825483,0.7531103342848163,0.04206132509720423,1.0,1.0062312834021012,0.21174240718384219,1.0
14.0,7.498230795209361,0.0,0.030864906672864702,0.7204321273477365,1.2144796958058444,0.10671404915443576,9.895123851314646e-05,49.42912507179344,2.0841609495373166,0.01707726833412493,0.23356403984300128,0.9598792797024724,27.754863325694597,0.5894620251092929,0.09183390900266371,0.8567905902682047,0.06170119607253201,0.8194293605437853,12.738627432494166,0.4988106033854286,0.7541546254428498,0.10564895064776073,1.0,1.0097061785201245,0.20428927716520145,1.0
15.0,7.506255493457349,0.0,0.033968685330161806,0.5664161876099331,1.235872575315155,0.0767270855685861,0.00011254795839374402,51.85657487525663,2.2604525414241388,0.007710523288259764,0.37188112129640716,0.9626964691532176,26.33855540213606,0.5081030117307043,0.09399156308639793,0.860985053578301,0.011552689572601731,0.8667056500690296,12.31659878580037,0.22008678310546917,0.7575648562657893,0.04970412119329416,1.0,1.006128603216313,0.20851499402335316,1.0
16.0,7.50743093393773,0.0,0.019541876393561423,0.6942157624896848,1.0691534765162933,0.29431290570094704,8.213853933223877e-05,47.44702983181863,1.9596769109029495,0.029591885720448907,0.16309846179447093,0.9614124319575541,28.148774535423033,0.5642921220771854,0.08924438305419105,0.903791555139799,0.1994341149223992,0.8359061159662564,13.081383283828309,0.5418558057256357,0.7746812447092899,0.26809032336336547,1.0,0.9859544448020594,0.23865977513403613,1.0
17.0,7.510796922990665,0.0,0.030665738543673174,0.5065707087247121,1.5083766220926493,0.11460171743897062,5.473633775907574e-05,52.36967391836662,2.0903259984464424,0.005833846811229441,0.6817362065911934,0.9652904311026786,24.268785180218988,0.4440144845414709,0.09798000558059608,0.8449177222541501,0.0,0.6467455496063369,12.075189844757926,0.21962568039895347,0.7449217512058272,0.0,1.0,0.9747447765052439,0.2450583212494285,1.0
18.0,7.512284048834454,0.0,0.03342957017091394,0.6828725212149247,1.2033183242761178,0.057817702333848496,9.187398471381776e-05,50.35556784840882,2.22834589048005,0.01616386418319652,0.24655055356815253,0.9596078985389704,27.637696061295802,0.5855486317288827,0.0913502762647561,0.8665549544473705,0.03105249228067646,0.9000329241615174,12.579863297589398,0.40437101456690794,0.7541513961605956,0.0951005818345065,1.0,1.0151352152299205,0.18184749333432748,1.0
19.0,7.514755702827971,0.0,0.031150877005398814,0.6360859275300286,1.1133279690361433,0.15974570196097815,8.377941600440307e-05,49.912254194342836,2.1353846886602277,0.014319471299373717,0.21012610966594605,0.95804612033264,27.00044625797293,0.5991641066089124,0.09354863041686333,0.8778883382746285,0.09712785841848613,0.8669501147909441,12.765493423637672,0.33199368789293016,0.7749215562459151,0.1426923670625069,1.0,1.011066616860722,0.16442522871065404,1.0
20.0,7.521974584385113,0.0,0.03413852577450853,0.7041203889716154,1.2371697854410733,0.030895873444316213,0.00010782881424332835,50.543371601812304,2.2080392587383315,0.014676002743559765,0.24590440104805558,0.9578524670358082,27.19125935951164,0.5869512887695832,0.09258421860588334,0.8563659609704506,0.005360623882480749,0.9045903433459015,12.506297109770966,0.4242641274101613,0.7568118244675531,0.06583872686232206,1.0,1.018321283380997,0.15642073519860733,1.0
21.0,7.52576991508173,0.0,0.035294738468825824,0.6219663782597107,1.162690913627063,0.09466135144202394,0.00010358530064401286,50.713313326527505,2.2289056195758414,0.011005085710308015,0.22208889412042665,0.9578952960186009,26.730429087836455,0.5858743609318487,0.09406992231588565,0.8660801799964073,0.030469237794359973,0.9009984509139388,12.512341043373187,0.3030505312771896,0.765858026582391,0.08391225567208355,1.0,1.0180170820024554,0.17320221076710557,1.0
22.0,7.5358473048963575,0.0,0.016397071679744538,0.7382995776935126,1.1183046278826008,0.2627052660702441,5.448090975864382e-05,47.282285136747106,1.9103702254961794,0.030157221518020395,0.20201950526324375,0.9586522701596212,28.481969753495363,0.5802982735771611,0.08948771662494096,0.8918752200829524,0.19488481299426677,0.861186444647787,13.082609713347043,0.5541872752566427,0.7630595754202687,0.23355548814179777,1.0,0.9871995303707768,0.2423393331618208,1.0
23.0,7.550681985812628,0.0,0.03743458908485163,0.39860658024403195,1.3729065888816607,0.05010038011671758,6.534839737121392e-05,52.08115976524487,2.4986712693548836,0.00504243310523585,0.5583069565872918,0.9780173050166809,27.0898328316678,0.43914708730094776,0.09362169392367087,0.8781372747434368,0.009998324450935804,0.8018533286863867,12.391730440595541,0.10523037820576726,0.72987428294911,0.056220797135323325,1.0,0.9889246032521206,0.34816971119607704,1.0
24.0,7.554297014821835,0.0,0.028123696412706345,0.654523821711695,1.143972406336772,0.17733040872819308,0.00011182095351111866,50.01218759396992,2.086202562514302,0.016254908239030978,0.24914902776439904,0.9592060042354609,26.897655225121063,0.5543202933141066,0.0924012001315941,0.8709722931253856,0.082943405025822,0.8567976383162299,12.634078597737139,0.37388178634615343,0.7694483022483904,0.12884523545547805,1.0,1.0024157991845752,0.18546304796683327,1.0
25.0,7.554511970120513,0.0,0.03148928485039389,0.800031328005413,1.2600756874967503,0.06270385896473696,9.636796994028817e-05,49.40521741474521,2.09370986213608,0.01770951207707444,0.33721579221793224,0.9736473514074184,28.275563480918272,0.6300842821416843,0.09212334220174945,0.8326571689692672,0.03751903271177257,0.7667069689915085,12.991652994631743,0.5633956434204803,0.7421813338445461,0.10915457058931616,1.0,1.002524514456765,0.17557251427428333,1.0
26.0,7.556715690208893,0.0,0.03525684940492395,0.6409859815084855,1.136430302533101,0.1652199570706348,0.0001229096455583293,50.7145496539671,2.193475820521835,0.01326324951984876,0.26353469926451006,0.962951227079119,26.964265012816462,0.5739761752173836,0.09081185183371904,0.870081927711497,0.06287375200821323,0.8328069520798982,12.627879017729505,0.33083856440831144,0.7677971685176215,0.14070129380599597,1.0,1.0075089797594274,0.164083147162717,1.0
27.0,7.55795600542145,0.0,0.0328990262033562,0.7404605911881796,1.1935859802611555,0.09588916092002915,8.199995946024251e-05,49.77132009670009,2.1390110713665456,0.017236797032937748,0.29023773319371543,0.9634976384685426,27.635959359957248,0.6095734293399433,0.0916909843146408,0.8578653850183904,0.07294017512705778,0.83271750617067,12.900752828014431,0.4766838601052907,0.7618491777815611,0.1322054137704095,1.0,1.0118025513951376,0.15546744723201236,1.0
28.0,7.564827021317433,0.0,0.027614306734093028,0.680897798894927,1.1182590606859015,0.18501422992573097,0.00010664023380449911,49.68922412792298,2.02609295741526,0.015690009423388062,0.18655067701700978,0.954927057604436,26.59173356573477,0.59029351085927,0.09435343476899072,0.8686653506551341,0.10280864563756997,0.8548108410948198,12.719917138847348,0.39412919123968,0.7802064027103842,0.14839208902094192,1.0,1.0089625307355672,0.14646272260024037,1.0
29.0,7.568074188514527,0.0,0.03558719388613751,0.6568584127736667,1.2285812750148284,0.043529872671539335,9.901227188058118e-05,50.53279568458137,2.274759057478642,0.014567533878992095,0.2720139267268638,0.9610442820319185,27.605131236559146,0.569149700187117,0.09073826068637231,0.8662383581889228,0.005245847771217036,0.940643083740619,12.484353647949538,0.3692232130499932,0.7504937040161233,0.06313661217290556,1.0,1.0160483544698649,0.19884633822162728,1.0
30.0,7.570943411375687,0.0,0.032495243483429824,0.611331616134156,1.2301184760313726,0.07131248530685062,0.00011141183138905563,51.505410218514456,2.1770130004173955,0.00915226451235535,0.33380467793675916,0.9608414210010894,26.320283201820537,0.5339253291113669,0.09302750620680976,0.8534866620903447,0.008134176915872149,0.9133262032424551,12.210554784098411,0.2421108067077376,0.7531103342848163,0.053119283768230226,1.0,1.0062312834021012,0.21174240718384219,1.0
31.0,7.571024152918197,0.0,0.03324247769987039,0.7288156527591978,1.2169916588328438,0.0669273327918381,8.285830916353826e-05,49.88279388921756,2.1840721730327126,0.017782185090689663,0.2821541675031636,0.962537584826395,27.816178195794713,0.6014470907228676,0.09111722303872942,0.860991214413781,0.05054070778121468,0.862838733564372,12.787190011574602,0.47060672001659287,0.7554898111375792,0.111971200704102,1.0,1.012767478959526,0.16948957718476704,1.0
32.0,7.580976098479995,0.0,0.03406960992270378,0.664259713288089,1.1107077585577607,0.16700290156600245,6.880955765255293e-05,49.67635832205065,2.128308990633893,0.01842263033061204,0.22307617719078437,0.9584483380738893,27.39525792319763,0.5995439580351183,0.08959098340821098,0.8787064763789418,0.09725153753915902,0.8456063228493254,12.670354590993284,0.39488263401349216,0.75833512134764,0.13516592112044212,1.0,1.0098015816004247,0.21465302699797195,1.0
33.0,7.582481263612318,0.0,0.03562873521100497,0.5637522301544868,1.2437043418710343,0.02110564177176845,9.240470076244241e-05,49.9957756662877,2.4139908460460453,0.013939442491851374,0.28663775485581866,0.9649965743848187,28.175696236037822,0.5477155230177133,0.09103746546636751,0.8850096985764329,0.029828810983283514,1.0041167618841873,12.76135880226183,0.3165806776164286,0.7512617381626272,0.10270756460118148,1.0,1.0180158744827377,0.2626867932750015,1.0
34.0,7.5840305615836,0.0,0.033831205995436125,0.7535345538512941,1.2001923377973815,0.03687100138879351,8.024934217146961e-05,50.031671083047144,2.1024673022227174,0.01637395109693217,0.3047155758222708,0.9678002112792781,27.51611300055106,0.5941186421958529,0.09060776621129454,0.8367217888184209,0.027596696494961694,0.82563515635853,12.666298072605814,0.49510068655413264,0.7406490268248345,0.08482127306669687,1.0,1.0093296427717806,0.22994142984841415,1.0
35.0,7.587630994284844,0.0,0.03688969348529866,0.3668296034956804,1.409696549797798,0.041557682359900566,6.924123228930503e-05,51.89621943982771,2.338430157821426,0.005146226496580325,0.6196131728084561,0.9735278401417242,26.394234015092643,0.4584338523104621,0.09247416834690653,0.8924343910065097,0.009487306596250068,0.861472914578112,12.23187246794205,0.06706502937307068,0.7357416416202791,0.0,1.0,0.9866080966783107,0.30517878109119173,1.0
36.0,7.590178414476225,0.0,0.03570315256176416,0.695540879764437,1.1603019880601948,0.08932187047536846,0.00012372928836943726,50.692919586203615,2.1433901845526697,0.013537547207556299,0.24401334943806097,0.9612174126233676,26.74226291529018,0.5892432820936144,0.09092258830039834,0.852669175867188,0.03260033994976842,0.8674361907746648,12.51031455909455,0.3888457846152505,0.7610180851445547,0.10968613033238392,1.0,1.0142062760003023,0.16069174996872426,1.0
37.0,7.597943472381139,0.0,0.037116594434661906,0.6133178940728957,1.1923184047842001,0.056040139349748025,0.00011298174888060222,50.91519906409381,2.2656759551596592,0.009628318879401021,0.24909446088667336,0.95877338124383,26.473057075810022,0.5726116404614046,0.09387798550397963,0.8633958388677625,0.005609154565514608,0.9483155886176682,12.459345957113099,0.2829516307943545,0.7662527357080917,0.05601044600813128,1.0,1.0205222727721188,0.1698385091454731,1.0
38.0,7.600720982170027,0.0,0.03618519713462578,0.5646987166607624,1.2339758312326508,0.08844310594705235,0.00012435498406900824,51.615491674788366,2.2724287084534627,0.008024966026913972,0.3769259636065906,0.9683256943313232,26.495516714340155,0.5191865629992699,0.09260257439992646,0.8604178162438263,0.012164876741623086,0.8391015734141761,12.418403893513666,0.2408282704864526,0.7558062198173066,0.07616539659651184,1.0,1.0019285414933135,0.20932888232234692,1.0
39.0,7.600846337515919,0.0,0.027614306734093028,0.7565520794054686,1.1391821721449649,0.18501422992573097,0.00010664023380449911,49.23777605769871,2.02609295741526,0.021660240627304643,0.23876422133265254,0.954927057604436,26.59173356573477,0.6487124473633472,0.09435343476899072,0.8703162284584439,0.10280864563756997,0.7688775634177751,12.955346814638965,0.5174443156352491,0.7802064027103842,0.19442305117852163,1.0,1.0118727730363029,0.14646272260024037,1.0
40.0,7.6045823922826035,0.0,0.03715675924489938,0.656852598018594,1.2293737807197225,0.02483411737362299,5.973617983650704e-05,50.0388810353565,2.2270721107812688,0.015532998875652492,0.3085015235289406,0.9635573665593438,27.50639337346442,0.5905162681204319,0.09045375156516816,0.8606518334988347,0.010427398033054343,0.9078290200097286,12.614706311958123,0.3840532493651677,0.7428722144860457,0.05032928740533146,1.0,1.0169545916436178,0.22386861032053768,1.0
41.0,7.60521816652793,0.0,0.035035580128003826,0.6518707498403269,1.1582917878931038,0.1325276179078146,0.00012412586570043855,50.85035289322673,2.1847428647752696,0.01282580254262254,0.27769607303623395,0.9631100999381117,26.943748307613802,0.5698017172756983,0.09093429105016808,0.8635769327630671,0.044402261329715295,0.8410902183259663,12.566493243119341,0.3436272178060222,0.7638735031923782,0.11772743212667812,1.0,1.0081970832639737,0.1624018696351895,1.0
42.0,7.606932273231473,0.0,0.03932796682909971,0.5412897506419633,1.2028084285309792,0.027825602533942582,6.215666004712022e-05,50.044965858106764,2.3757784090041563,0.013007096753044723,0.28731234441655645,0.9641393834857079,27.693161464656956,0.5585182624701399,0.0899228731855935,0.8859464560009309,0.025621177868203768,0.9936334485699758,12.614457374602502,0.2693220993692651,0.745812487688312,0.05575790514712274,1.0,1.0181016070296869,0.29562762420126243,1.0
43.0,7.607711565184159,0.0,0.03549159960985165,0.5909809165170101,1.2452865303684297,0.09980223406420935,0.00011717933178072004,50.74025928789342,2.2274696203927564,0.008150902105605824,0.3075039708129206,0.9658979330594679,26.98092162221014,0.5636156996472955,0.09481085143690529,0.8559052345491889,0.020430389112793008,0.7696547119830411,12.541616786186765,0.2835917285879848,0.7530086357594254,0.06782848369012436,1.0,1.0038252012978413,0.2156377757409847,1.0
44.0,7.610195087028856,0.0,0.021175928273941366,0.7263727695466509,1.1079697477710724,0.23454354378396508,7.732876378760134e-05,47.635166734258235,2.002108284691133,0.029875835337171294,0.20944650617407032,0.9656464027973373,28.55408917228347,0.5655227042254567,0.08814368353281922,0.8942298867445733,0.17470175585132022,0.8354041662055489,13.11084159239958,0.5800509512097473,0.7647686612577037,0.25398706846519414,1.0,0.9871925995468491,0.24536868753889918,1.0
45.0,7.613270492831003,0.0,0.03700016433342519,0.6653605423990516,1.129207419152977,0.12465893534349569,7.888300400011114e-05,50.1498413317348,2.1798788488404766,0.016746505069109754,0.24532445296871358,0.9610703277825896,27.38725407327194,0.5990240913633914,0.08884753539264835,0.8717007026343361,0.06713954709977354,0.854937475313638,12.597999393421667,0.38106728596863343,0.7531580447191105,0.11996006154939855,1.0,1.0122812544147535,0.21152566761332503,1.0
46.0,7.615419471334501,0.0,0.03451823348909735,0.6628109932570103,1.1646308996762988,0.15597138522107773,0.00011459564032801833,49.97059436972525,2.173116168462873,0.013093308006724026,0.20373202123656642,0.9616107716616978,27.536215695594265,0.6175628372887977,0.0933678406192281,0.862122580094624,0.04818574460865154,0.7716336443662455,12.67069830516038,0.3630512433650476,0.7591560375184936,0.11169675500808185,1.0,1.0081964711069575,0.17423136843798062,1.0
47.0,7.61572315259477,0.0,0.03510485325848981,0.3298784955495361,1.5115498307396849,0.02283069592716884,5.826250547970143e-05,53.52260896178527,2.499618233978114,0.0016830969222052742,0.7612200396527014,0.9774474428342484,26.07273670491531,0.3695395869689712,0.09639658100750081,0.8831554336766374,0.013790210801374676,0.6570552433150472,12.306969637321714,0.044147365126469953,0.7351302197038335,0.0005315756433706071,1.0,0.9734236767609352,0.30230129862976246,1.0
48.0,7.6159248221850175,0.0,0.027263575505534265,0.7165884284895278,1.1378930413319008,0.1655251118710748,0.00011730826801631636,49.75145183980694,2.0333604233471867,0.01802461190059114,0.20721879641692617,0.9572745362798913,26.97256218480897,0.5762379127493513,0.09229152680024394,0.8619210834467009,0.08899861809703676,0.8590044037006557,12.667115301044092,0.4469592808553555,0.7701021031692807,0.15456007609243702,1.0,1.007258157551929,0.16477361030335075,1.0
49.0,7.620006436249505,0.0,0.037016000148960504,0.731945235881183,1.0591534484251028,0.16920968343741913,3.251250644486893e-05,49.2018940096538,2.065926764354414,0.022486432461814667,0.17491297900014177,0.9557718857295261,27.529934891080647,0.6599424572428421,0.08787789034306079,0.8771104298105455,0.13387817798862203,0.7668346459967345,12.78642619024081,0.4903219143912483,0.7530154143271997,0.17171622591431138,1.0,1.0149579976533096,0.21192727369285105,1.0
50.0,7.6203490847401705,0.0,0.03649113528165565,0.4171326970834209,1.525190850853982,0.07494083566520346,6.612197727293173e-05,52.47517513891455,2.283185053657775,0.0004854634064958268,0.6310095605830874,0.9706159915558396,25.25992195214259,0.4365637720327881,0.0963677612901957,0.8668105731005302,0.0,0.7618536494467382,12.154801430348158,0.1392283464676763,0.7435542814169583,0.0,1.0,0.9802368765875438,0.2795675317007679,1.0
51.0,7.6250785118419735,0.0,0.035006357770212014,0.5195075515217659,1.3301067371130206,0.07422029082254383,8.731434618919814e-05,51.7287297735506,2.2692513760768414,0.00676633707429244,0.450816221155935,0.9666827064924446,26.362540809404596,0.4907873423679927,0.0927113131440079,0.8654622880671041,0.003486075821088064,0.8836957525771161,12.222736317723347,0.1874287001695841,0.7448860259918739,0.022765407329241528,1.0,0.9967798915585727,0.26350193621612195,1.0
52.0,7.6262949008018195,0.0,0.03042180498831521,0.8084458412474951,1.259555482822644,0.01624143310543922,9.455359828503263e-05,50.04745808134094,2.0649315635518484,0.016743957063846366,0.30880202433918047,0.9638071379442688,27.400478276250013,0.597580776080595,0.09234645818714712,0.8327852368585252,0.022844847915378497,0.8491847496848698,12.768103438398242,0.5505352703109799,0.7539944277944065,0.08360706021577075,1.0,1.0139885628172531,0.15037420211684593,1.0
53.0,7.629072699910419,0.0,0.03448742253792826,0.6351049915223468,1.1594033290355192,0.10960358283486421,0.000121144279601132,50.966351472355115,2.205545737010216,0.012402898358047903,0.28385134946491675,0.9640316744402238,26.972381374477468,0.56212516639916,0.09105738946346296,0.8640754155888504,0.03646543496928228,0.8653652586276465,12.526340082084728,0.31664528240451756,0.761227053965882,0.1083126304867959,1.0,1.0075614773808996,0.17723094765882616,1.0
54.0,7.631750135163106,0.0,0.03457786274167057,0.6987952327042559,1.2162508603381355,0.04486097233698825,0.0001198710689373392,50.768477754328494,2.1477353625343913,0.010337073730296173,0.24617994916626756,0.9569898890346105,26.2440621826981,0.5929188983216951,0.09550912224118513,0.8459405515502004,0.010127001855116597,0.8889339873127815,12.552721824502484,0.3871463674879746,0.7716708451890991,0.057568554574543435,1.0,1.0213362229804437,0.12073449603713923,1.0
55.0,7.631884319879777,0.0,0.036346697357821575,0.6379343294000567,1.1538698023099219,0.11876151211041441,0.00011832495207457903,50.91390353747986,2.185000931763897,0.01225820313492567,0.283326210815414,0.9632085070719208,26.729866097367292,0.5693503463037028,0.09070343993637596,0.8627689381337044,0.03707856514502556,0.8522146064236205,12.500013667085105,0.32182918061982363,0.7610228392525817,0.0975988104445627,1.0,1.0085024069853548,0.1797733007175565,1.0
56.0,7.631923065135772,0.0,0.034997109502318505,0.6493863002014172,1.1574383252639695,0.13727592461565824,8.978756051217491e-05,50.26813726111078,2.2266627418183442,0.01551123748422967,0.26810015730348147,0.9613330143963426,27.480981241956282,0.5872322455679165,0.09096098853125831,0.8753972193158406,0.06849708924157373,0.8600668596884253,12.701539979304627,0.3602190664485817,0.7618833030827117,0.12656914794889929,1.0,1.011286568883191,0.1807859079298519,1.0
57.0,7.635457407276506,0.0,0.03384387774187084,0.6927115418867271,1.1658355147857922,0.08016394119981826,0.00012654861589599022,50.74536752107887,2.1639349897989884,0.013682242430678528,0.24453848808756373,0.9620405799916705,26.984778192400356,0.5820181021890716,0.09127653782748535,0.8539756533223342,0.031987209774025145,0.8805868429786909,12.536640974094173,0.38366188639994436,0.7612222998578548,0.12039995037461712,1.0,1.0132653463958472,0.1581493969099939,1.0
58.0,7.6364277531952025,0.0,0.0371092232985607,0.6677705722468276,1.2426322220450263,0.021590721727525835,5.907969486193414e-05,49.917567267416985,2.194759303060017,0.015039888692141852,0.30579379696317466,0.9620065389579937,27.485630464133415,0.594911456950329,0.09081126034809413,0.8582537504439594,0.014839604345767551,0.8907102183362122,12.649261927521245,0.4035530269216446,0.7443001520781048,0.03973119068065583,1.0,1.018441466901598,0.21768002386251684,1.0
59.0,7.637081510694754,0.0,0.03844823574481891,0.5784731262001286,1.192395942818084,0.06288540873559946,6.990293091981164e-05,49.03553449693221,2.093518387510791,0.013948014989202841,0.33407742193638745,0.9642082419657785,27.313464102930446,0.606609419000772,0.08825699073248297,0.8795878104844448,0.0650318452471227,0.9471962956053721,12.999805480264312,0.4288794883924595,0.7574685147081835,0.05872242561109651,1.0,1.0180319170563188,0.20542418884158303,1.0
60.0,7.640136487441019,0.0,0.03352716100872462,0.7075816075303549,1.2094232687431548,0.09685675922530021,0.00012556787837589682,50.09971670513762,2.1222047637197305,0.01156659720151659,0.2323516831335265,0.9628266299539577,27.12463566477995,0.61769582936374,0.09510335518356772,0.843020241822904,0.021511880066916643,0.7757104091696212,12.671313530317622,0.40413879572800154,0.7603575497572467,0.07939915308791459,1.0,1.0094264732420875,0.15193258723924646,1.0
61.0,7.645663255441905,0.0,0.0381038257676127,0.621261907634781,1.1775498648944924,0.09707107172185532,4.930726449575225e-05,49.852143463899836,2.2561844620565266,0.017496624428160343,0.28022054875797053,0.9607191612117548,27.80713152463663,0.5981193161560598,0.08883933621200857,0.8820308094764951,0.05181879537184266,0.8972919672060063,12.651970646445196,0.35357348277256095,0.7472450950981904,0.09159643867658748,1.0,1.0161831853832202,0.22246696255259255,1.0
