epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,5.754775022092721,0.0,0.11436890306431782,1.7032255766096753,0.4878375008848132,0.03946888893535583,0.0025869423019145143,33.677132243981,0.6414829800615024,0.08678333140803575,0.30354365172743025,0.8876661073891252,63.3685445212403,1.3420423179501455,0.05946197682097985,0.377571553829415,0.30145212786853914,0.4540840449285265,10.449786862081709,5.361857693824135,0.7682212350684396,1.9090776773863287,1.0,0.7986585859337376,2.070760788215666,1.0
11.0,5.761085128908052,0.0,0.11369017336363077,1.6897464904730684,0.5666573855969312,0.058452315026424874,0.002609377248509616,34.439966584183644,0.7002713736211341,0.09317761884355395,0.2582442255528023,0.8991036351322501,61.29577602019951,1.3158129903438571,0.058471163239298726,0.3894537710830208,0.3738014550163646,0.3599207341363484,10.75166329220179,5.341386289950717,0.7745979030626415,1.779448784958911,1.0,0.8201976418117609,2.117373790251592,1.0
12.0,5.762354188237848,0.0,0.12381496688018889,1.6584793842218624,0.55771598018733,0.02851667289209814,0.00252716635763198,35.39985445431,0.796418219650827,0.09381372331812705,0.2875237458602605,0.9042628824516653,63.94409214232772,1.3075561776449836,0.05436413227966436,0.34692029756796816,0.20554767549380565,0.38245394552187256,10.710713553240218,5.352456754622402,0.7680293556973139,1.7968490677773334,1.0,0.8238323044116516,2.216022055839112,1.0
13.0,5.7687325350294225,0.0,0.10033055368397902,1.6883031478326604,0.5891485455460663,0.077654505081028,0.002618733301332711,34.579172905140624,0.6699702921522972,0.08962054816712339,0.34465859590062636,0.8821350436858925,58.568386847506915,1.2831938465296184,0.06070112827694506,0.42612954341100795,0.40319402423376993,0.45126551966361034,10.916484044366737,5.024381533406377,0.7816543751215885,1.7797372384860368,1.0,0.8262674308978432,1.9801772274602358,1.0
14.0,5.768840254858955,0.0,0.10730630442633703,1.652130717640837,0.5559174322166504,0.09225616131240423,0.002472246853872433,35.045983249050515,0.6022803089863112,0.08722453843373416,0.25150409854005806,0.9064310421139924,60.331871783154995,1.2622712973098542,0.058982976172721996,0.4307906158044154,0.38320675979794355,0.3731165818493094,10.528463322182587,5.302305732200207,0.7760093524464939,1.6447261023206963,1.0,0.8251936618770652,2.0744497848925043,1.0
15.0,5.769811599348592,0.0,0.10799026354046087,1.6126061573108859,0.6026914566181656,0.07393103418410404,0.002260234823253658,34.93998211187444,0.7832073834603512,0.08826124212210905,0.36188032394014324,0.9108868943644379,59.66097692512706,1.2026428126704616,0.0646378395182379,0.42402675827519787,0.3532328473257018,0.4172121354573557,10.637514424357708,5.20536489058396,0.7715269031972444,1.5993583592573732,1.0,0.8286134182326519,1.9789632869669669,1.0
16.0,5.771997082315947,0.0,0.1015331020372957,1.682611395338951,0.596782644753265,0.06846994837929843,0.002634366144552462,34.6057967655766,0.7006738406229064,0.0899790546547996,0.35378446822958287,0.8812656823299247,58.39006100472995,1.2748195165667635,0.06078335233370166,0.4237575474127839,0.38472989491491466,0.4511668374355755,11.020839000118158,5.007322445255637,0.7797493008730056,1.7779998050648147,1.0,0.8279661330913659,1.981893866718326,1.0
17.0,5.7720999306521295,0.0,0.10906559238644287,1.6009907523179572,0.6105168105239153,0.07306333534785266,0.002245681167748482,35.28274564748975,0.7591784745100024,0.08800120329620112,0.3621860286693179,0.912409692344969,59.52349788566412,1.1848310101000497,0.062337095760071105,0.417231143945195,0.32450441465386565,0.4311748762313609,10.708181736322462,5.174749402533945,0.770209417609725,1.5842606348958486,1.0,0.8272495768438324,1.9651181916806606,1.0
18.0,5.773682067011603,0.0,0.10614328019542023,1.6092921159015106,0.5898600155680631,0.08472159634163251,0.002212870477458134,35.7073495764943,0.6518154024968014,0.08560359116359292,0.3359361594677452,0.9181844334619897,60.069927041278284,1.1747698874939294,0.06009587180061747,0.4166829194732352,0.31503144074426614,0.40208869350711257,10.558540878544447,5.214877554991984,0.7712758188685318,1.5460033387441467,1.0,0.8275115875122103,1.9752551267370448,1.0
19.0,5.7743411935595805,0.0,0.10918706268235856,1.6698658937523838,0.60787369384904,0.05497525289507818,0.002402380331617594,34.74167847469511,0.756562126964652,0.09326524803802486,0.3301588916140255,0.906297833445701,62.211890307927106,1.316945867265844,0.06200409557439677,0.4181122488949508,0.3316335400919388,0.4515348963952184,11.01117439668586,5.324335772476412,0.7708613589416567,1.7681206503224338,1.0,0.8166452699010145,1.9995160423121958,1.0
20.0,5.775940429119533,0.0,0.10399066427293632,1.6643055770723123,0.5855520270321488,0.06359883543567799,0.002305369984895726,34.68238953019977,0.6749860799251738,0.08557719439320026,0.31030161345734747,0.9161097851415329,61.32584989124858,1.258932406156429,0.06488462756408858,0.43690211105161886,0.36951725595498747,0.36370046080179197,10.579446273748092,5.326265878464535,0.7739325114306751,1.6510906520634783,1.0,0.8154081535539288,2.0421642400011697,1.0
21.0,5.777812730878666,0.0,0.10622802706190372,1.5830907362016828,0.5925230640392971,0.09265214783564643,0.002141000872955672,36.16478753752358,0.6250151072113636,0.08408636491529975,0.34216487109536015,0.9211796340525427,59.17722602483736,1.1370670390505702,0.05880678192684964,0.41454963837948633,0.292148091585235,0.40348592688015295,10.543595616938582,5.137978480606609,0.7698531918148528,1.4629398069349133,1.0,0.831498359822334,1.9398284638048344,1.0
22.0,5.7779521679534405,0.0,0.1103619111779699,1.6306628341857188,0.6015309743818884,0.07161856632926074,0.0023636318039042593,34.74581124177043,0.7753990306219114,0.09134895111482524,0.34409112362519517,0.904549845415634,59.94490749623279,1.2267022471934028,0.06243394367747308,0.4161368001308837,0.35033707276058124,0.4392447827599903,10.765709796995967,5.219436259795866,0.7722097524364323,1.6646545657686542,1.0,0.826585420809405,2.0051315632460773,1.0
23.0,5.779409245893951,0.0,0.10282759583415291,1.5682938038133716,0.5483294202545156,0.11540215888405803,0.002117628800982421,36.48117777138934,0.4952321413517441,0.07685603173714989,0.28652284809414147,0.9302996154949817,59.79673244757963,1.1122038122469244,0.05791164234460655,0.4260959128792499,0.31420553187390055,0.2945856286697589,9.94624200878486,5.283248039721495,0.7739776867792716,1.4241106189018975,1.0,0.8423266088264572,2.0020776823576982,1.0
24.0,5.780166544957694,0.0,0.10587893049939426,1.6410846646786594,0.6124572361144396,0.06335698505777336,0.0022879791227464895,35.05756449923106,0.6840495045083367,0.08955632037011087,0.33802683188124305,0.9120932912127937,60.45159989929461,1.2440326732281597,0.061739290714030545,0.41934821271141975,0.3507026587002788,0.4277256162551163,10.717307062696221,5.214664172909966,0.7712691508340526,1.663735506169663,1.0,0.8206966508058253,2.0045405921352866,1.0
25.0,5.780615729712385,0.0,0.1010232997775087,1.605239626266326,0.5883909776305859,0.11009024150447684,0.0021737743380745565,35.71586858838794,0.5730555025904931,0.08210434094639049,0.3136010487048514,0.9201319065408625,58.625008709140914,1.1809223653569598,0.06206056569833878,0.4392536730827977,0.3855380760830895,0.38871712673732994,10.352906091811915,5.1646607897418235,0.7751252494797908,1.4779355703405204,1.0,0.8311811829904289,1.9615292594304239,1.0
26.0,5.783618198161018,0.0,0.10922557719098733,1.6638961675207198,0.6187868854605181,0.06207120057562599,0.0024425450034472346,34.841243799553034,0.6919893009608115,0.09356977724885591,0.33377882677201753,0.9047662169842627,59.45975057773953,1.2616079958745392,0.05919352872934215,0.39973437429842373,0.3401264814516968,0.45497044557231936,10.936827038697897,5.090783340051644,0.772432963233747,1.7046192872574055,1.0,0.8276513022633519,1.9785612101402283,1.0
27.0,5.785592814704745,0.0,0.10981797520513606,1.6397231519340671,0.6205548587057623,0.059903636772887646,0.0024079891711363283,34.55446820130972,0.7758725646734819,0.09254153943046767,0.3575031503120713,0.9047503861960897,59.86641346146034,1.2462196486854733,0.0624823525034482,0.4202339110445327,0.3502742864865053,0.4611346404118073,10.875424260096779,5.160329064211169,0.7717189726231053,1.7046749771313083,1.0,0.8265260532141362,1.9789946585385176,1.0
28.0,5.786999675048575,0.0,0.10604302699975696,1.6168178814766447,0.5956449792048484,0.08111204220942593,0.0022184664342935105,35.5847547150544,0.6536625282878343,0.08624473496881085,0.3361398067832394,0.9168863142858654,59.865436948545224,1.1847504501802784,0.06054343535200307,0.41892212251776506,0.3159888936573364,0.4126666004524295,10.639627003086153,5.186418142829005,0.7711620844897734,1.5495506883035124,1.0,0.8257487655653799,1.9720197322757247,1.0
29.0,5.787271315886759,0.0,0.0991833710234886,1.5552381580977532,0.5920748870395929,0.12018762999582913,0.002000341799595785,36.38217390081623,0.5440131203100944,0.07564190814389965,0.3320066288790475,0.9330513678717738,58.625398385667864,1.1170690019257647,0.06260982276491381,0.439381306600941,0.373759887090943,0.34303618084525855,10.044435538459185,5.208157217312413,0.7736185180286619,1.3723268156182071,1.0,0.8342264002319288,1.9414169544938396,1.0
30.0,5.787275160998453,0.0,0.10521316154284975,1.5951545385571908,0.5674419958623873,0.08696076719503992,0.002152087557885844,35.9216343744903,0.6117674443442022,0.07967949090013961,0.3100334715505737,0.9261355069136884,60.92080979561287,1.1702705210022117,0.061237447215002794,0.43204577632359575,0.29384049995067185,0.34167168014607474,10.381342894202946,5.304837697926116,0.7696627986082063,1.480011950023942,1.0,0.8235765730965027,2.014531788646891,1.0
31.0,5.787642307305226,0.0,0.10408759477208566,1.706597037931288,0.668425839292193,0.07316175256322541,0.0026629180650549642,33.75754544367847,0.7225012766463671,0.09852968356966399,0.33847458671870423,0.8992763576853964,57.406280181054036,1.2719555285785373,0.0612814889104583,0.4216112351247763,0.39376070310553724,0.5318592940444884,11.27084207429618,5.1040930575285905,0.7782862043197342,1.8224727896309871,1.0,0.8218725179428863,2.016206879383767,1.0
32.0,5.79023039301854,0.0,0.1101821714831489,1.60458429884388,0.5970769837625698,0.06934128819418882,0.0022862550433951504,35.04571013579222,0.7894522575167218,0.08813336165417847,0.35618953128266206,0.9111767344936058,60.3207995200308,1.1891671472711967,0.06289571060270259,0.41256621576984714,0.3299719649009976,0.40013328826389943,10.568865370453889,5.258269688035294,0.770512322031503,1.62318947845008,1.0,0.8321178802405518,2.0025621753833356,1.0
33.0,5.790930785438665,0.0,0.10136987461990195,1.703083878280185,0.6060121785975163,0.07121663677162166,0.002683178969444313,34.34363683897941,0.7334835004161645,0.09489119028091045,0.3712240892607237,0.8738015655188465,57.72106905347167,1.2940087729539318,0.060950497855720806,0.41926373801162353,0.40777588569420226,0.5068876298949558,11.15934654966543,4.93891275392126,0.7815515645695845,1.8277248049958734,1.0,0.8300397572745746,1.9602796654675463,1.0
34.0,5.792207721052064,0.0,0.10901094984999557,1.6705844258412181,0.6095698758793877,0.041123414505037266,0.00238004660572392,34.75797268729278,0.7533181435566803,0.08924855361033844,0.3456560492857637,0.9048635523274202,62.88158802524502,1.2935571641850079,0.06195086011083138,0.41090676007161336,0.32981189325738647,0.3671529497346166,11.043021450143398,5.155575731374417,0.7697222683713778,1.762327297241658,1.0,0.8172040464484227,1.9877062908747019,1.0
35.0,5.794299114198912,0.0,0.10378632203581706,1.60104709289311,0.5746963796650493,0.09991058173684857,0.002131094515690503,35.93007082238788,0.5485186116402228,0.08123550122654957,0.31065158506031054,0.9238140526732764,59.292432008655354,1.1594928421555062,0.059991370751983256,0.42535923831392675,0.2926501047861967,0.35980947289689746,10.41115787778129,5.151309066934971,0.7717088849355549,1.4500775589910284,1.0,0.8321087374073571,1.9725573582059177,1.0
36.0,5.795277669816453,0.0,0.10814982611271297,1.6212341851576197,0.5453211536093597,0.08789962868203531,0.0024190463241239185,35.35698850506336,0.47467412780337614,0.07946739332365615,0.2052429714949372,0.9175909790292675,61.74212763210234,1.229725798040736,0.05597248309547324,0.4233308242649253,0.35124929659376086,0.29999275092372873,10.174883122078787,5.451997688697034,0.7739408482700949,1.607980680843942,1.0,0.8226329618008342,2.1203908363962602,1.0
37.0,5.797360074913894,0.0,0.10421865864571656,1.6245019999277706,0.5914533504857858,0.07416998029447963,0.0022023948995875896,35.51101317709812,0.6342576050852314,0.08336826624573357,0.31836797867436384,0.9226040589557623,61.188864468692884,1.210324498281219,0.062068283068801064,0.42571940193663205,0.346569444956539,0.3748570283083915,10.422777391792877,5.319576144198252,0.7709296525556513,1.5962361608996924,1.0,0.8197003659218153,2.023152566692165,1.0
38.0,5.797973816668836,0.0,0.11028164527206397,1.715102336809622,0.5492418655690371,0.056951297093997405,0.002592690584812087,34.264709794685054,0.6778747326167418,0.09462010663824591,0.2751801485734926,0.8968568745872136,59.609390793565815,1.3081689341941805,0.06019349765000165,0.3886661132071515,0.3889917015894222,0.3303347141701981,10.753573215679229,5.1805674109239614,0.777789870058305,1.7447680781198467,1.0,0.8349589681571771,2.06134277927534,1.0
39.0,5.799247094280189,0.0,0.10704563185428889,1.6721165338205837,0.5923185640761348,0.058039909804653594,0.0023480310341870937,34.7227534895807,0.7419807237562037,0.09216524181394807,0.33925422490306645,0.9082074643082643,61.1574495587077,1.2773890772997734,0.06341089401482954,0.4179129157397171,0.3493387888232876,0.4180308405319051,10.813431630835684,5.259828011110728,0.7718185515287022,1.7067598376218933,1.0,0.8172433868045015,2.0347080585757196,1.0
40.0,5.799793326471994,0.0,0.10061626693632272,1.7431631870121898,0.5916207808357475,0.05757398674341396,0.002827990452918351,33.908199783080065,0.7942054581804723,0.09620467097302686,0.3606707577239242,0.8747365619945604,58.59030826431527,1.335229821639074,0.061709467196735174,0.41625471754045107,0.39145849600027727,0.49043889981765454,11.340881308158185,4.955144286669213,0.782123544016905,1.9184663228955872,1.0,0.8248033234992076,1.9957158947540068,1.0
41.0,5.799818811204247,0.0,0.10110256597225913,1.7297080966585834,0.6233451723468686,0.056796880822708756,0.0026937922961418215,34.06225511705701,0.7419414236294495,0.09724709272454349,0.3824643915521475,0.8720063892112853,57.940119757524485,1.2982354280640578,0.060980813927893535,0.4148167178801754,0.3821640914179908,0.5480363724433217,11.39540793318406,4.898233028034832,0.7810470164090424,1.86265148214118,1.0,0.8269904304180437,1.9386903216545517,1.0
42.0,5.800079162851215,0.0,0.10823497953887104,1.6237944384020744,0.6076434421477004,0.06878246686413583,0.0023006766331289666,34.78383425231881,0.750000192631949,0.08890399871658976,0.34806230556402606,0.9090579806482567,59.87329610204236,1.2154971147042655,0.06357093681435438,0.4209266806992341,0.3590592882435448,0.4234530706301834,10.678223345710022,5.217397313638666,0.7717738562498677,1.6312788133520335,1.0,0.827368212814001,1.9900269512759845,1.0
43.0,5.80095060457853,0.0,0.1200421682215008,1.7199114385736842,0.5309441680604745,0.04405553752521181,0.002985232824649944,33.43754634498187,0.4520226366667709,0.08611919979475896,0.06406151453199768,0.8949903560123569,64.08953561996057,1.4095965445105416,0.05114989267189887,0.3770855149090566,0.44409350261401964,0.23754187842331753,10.378999101708752,5.717379659381388,0.778075721167489,1.9272387677610152,1.0,0.8021661209844482,2.316103136288426,1.0
44.0,5.8051428623457735,0.0,0.10355134818839831,1.5912535003229773,0.5946412984751738,0.09102437670381074,0.002161599960214467,35.9819149411713,0.5398513598867076,0.08035857352502462,0.3025762292443458,0.9233025394018409,59.20861710854321,1.1501296425182215,0.0589583227444469,0.43477903188671524,0.30475087024800185,0.38377120774328133,10.503033823933055,5.144510657833322,0.7709319073205146,1.4632421491156404,1.0,0.829454320181177,1.9551996960477824,1.0
45.0,5.805212386284821,0.0,0.11534985848585605,1.6981681419767314,0.6105879925456793,0.03698322826452359,0.0025616546624829713,34.15882924639767,0.8544035443204785,0.09976535681851258,0.3414206110529868,0.893212807012585,60.247579941878826,1.3050633962037201,0.060777828751700666,0.3637063935972875,0.3412643874504509,0.43878386683548604,11.098404950373311,5.152302561386632,0.7711983650640404,1.8164441711471357,1.0,0.8276938388544549,2.0379148642073184,1.0
46.0,5.805953008875935,0.0,0.11129225694880959,1.6575490416064445,0.5037552908541245,0.08055477128569362,0.0023491279487432657,33.84177108078455,0.5937632463869875,0.08284866076209192,0.3033816340707114,0.9039626169135955,63.11542272611022,1.2817011879686164,0.0601001373872742,0.40124941424001825,0.27187944532166475,0.4729255418733023,10.374024885037556,5.1800974276515,0.7665638355694167,1.7569056108868737,1.0,0.7967571177988231,2.005353974212404,1.0
47.0,5.806192420961181,0.0,0.09939194785264427,1.5659086078955544,0.5737171461903121,0.11420553049756307,0.002170722846019249,36.46877958795019,0.5173801064713939,0.07651757513023559,0.3270323088242278,0.9202927960679702,59.00188010670275,1.1117010083634682,0.05830560612563511,0.43760893137041856,0.3254625525268393,0.3580225792864713,10.172125318556859,5.17984871803127,0.7752958433661519,1.4612229059251516,1.0,0.8384884051761488,1.9595138921233906,1.0
48.0,5.806192420961181,0.0,0.09939194785264427,1.5659086078955544,0.5737171461903121,0.11420553049756307,0.002170722846019249,36.46877958795019,0.5173801064713939,0.07651757513023559,0.3270323088242278,0.9202927960679702,59.00188010670275,1.1117010083634682,0.05830560612563511,0.43760893137041856,0.3254625525268393,0.3580225792864713,10.172125318556859,5.17984871803127,0.7752958433661519,1.4612229059251516,1.0,0.8384884051761488,1.9595138921233906,1.0
49.0,5.811094396817108,0.0,0.10912241509817551,1.6872562967505549,0.6501164114213305,0.06933883553477774,0.0028060552597775857,33.85885550311029,0.6669315931750157,0.09745865135928403,0.2812963600249103,0.8964810977241964,58.47928183315575,1.2970550363921398,0.056320741996015694,0.3991898677107061,0.4118249652767799,0.4787665627367536,10.997789483017531,5.250305213175622,0.7770228522368874,1.8968105989848205,1.0,0.822743413872586,2.1053778267066994,1.0
50.0,5.811094396817108,0.0,0.10912241509817551,1.6872562967505549,0.6501164114213305,0.06933883553477774,0.0028060552597775857,33.85885550311029,0.6669315931750157,0.09745865135928403,0.2812963600249103,0.8964810977241964,58.47928183315575,1.2970550363921398,0.056320741996015694,0.3991898677107061,0.4118249652767799,0.4787665627367536,10.997789483017531,5.250305213175622,0.7770228522368874,1.8968105989848205,1.0,0.822743413872586,2.1053778267066994,1.0
51.0,5.811463503053492,0.0,0.11732523036322476,1.7071823029013635,0.5426637480975959,0.03817633842477122,0.002812361420228688,33.87789606024673,0.4166614821612264,0.08540264529943287,0.10132654655422269,0.9030642134395253,64.4249184175072,1.3698344588904332,0.05101066569458888,0.3799119482513915,0.3826931166955569,0.26021561022336354,10.387991861939748,5.672276273326917,0.7753359838923748,1.8873216345886406,1.0,0.8026928511307436,2.2748164870401513,1.0
52.0,5.813567772731382,0.0,0.09914621184740693,1.5859717808943161,0.5817405919064316,0.12325171668579539,0.0020755342871831197,36.539214882369855,0.47603545697421557,0.07677588227413917,0.291700882944079,0.9303888531929,58.46717023489255,1.1148243438413408,0.059098921247108485,0.4403684250344785,0.36376305224761657,0.39539405038881054,10.159466967435069,5.161130974030069,0.7747526448465373,1.4037174701842352,1.0,0.8317510706530065,1.9228898242908725,1.0
53.0,5.814252656363726,0.0,0.11522088223355734,1.7013195719396315,0.5371978225269439,0.05063694431923873,0.00265283548272282,33.87345433419888,0.5657862976045416,0.09017182088427719,0.22146848745375453,0.8950227167141753,62.578345417414994,1.3413820043377123,0.05577572629363094,0.3846378815564969,0.36107005133614484,0.4134296020916911,10.550851411269532,5.4125368801575915,0.7723222842090647,1.8640384756915769,1.0,0.8073318117338832,2.124097628306214,1.0
54.0,5.815978281097764,0.0,0.1053150341035084,1.6321144992529413,0.6026099617893224,0.07850282069233665,0.002224453587688964,35.329333382230665,0.6778052610654779,0.08735120530205018,0.3426684848958756,0.9150263201167987,59.609849463057515,1.2093315779932998,0.06241196330916164,0.42068371656970616,0.3372803320474746,0.4241949848378351,10.720235605719358,5.15993438274684,0.771595370249534,1.560843729637269,1.0,0.8228972315169343,1.9654822168636743,1.0
55.0,5.8163100069633735,0.0,0.11006722867490186,1.6329851459353701,0.6220086517773681,0.06484293640996883,0.0023018723520690453,34.91635257164957,0.8037770024425104,0.08949834603807214,0.3601467837456087,0.9062351801653579,60.394312086485,1.2211168320693666,0.06359890258737304,0.41685205348241383,0.33888498238201337,0.45639909457317995,10.998272088812099,5.248325218284888,0.7706398853813019,1.6284377261209844,1.0,0.8273061553881483,1.9494228595631087,1.0
56.0,5.816807851943818,0.0,0.11048653832444788,1.68971821574369,0.5694498996000694,0.0457964794143701,0.0024962751134826057,34.32184006779273,0.7116194104579767,0.09176215991791431,0.28488233921124867,0.9059293337409553,62.340769047630516,1.3152160434950868,0.06156439057947444,0.3995795700157316,0.36396479170757123,0.3385550108624067,10.611061807281787,5.397703294088565,0.7728857291803883,1.7921806105670757,1.0,0.8194188083962204,2.1247508292540958,1.0
57.0,5.816807851943818,0.0,0.11048653832444788,1.68971821574369,0.5694498996000694,0.0457964794143701,0.0024962751134826057,34.32184006779273,0.7116194104579767,0.09176215991791431,0.28488233921124867,0.9059293337409553,62.340769047630516,1.3152160434950868,0.06156439057947444,0.3995795700157316,0.36396479170757123,0.3385550108624067,10.611061807281787,5.397703294088565,0.7728857291803883,1.7921806105670757,1.0,0.8194188083962204,2.1247508292540958,1.0
58.0,5.816905854301869,0.0,0.109771902992408,1.6811325721996258,0.6040104423399982,0.0417454784253896,0.0024546561437622677,34.354338779577965,0.7052848147078762,0.0923746130982845,0.3023931593244321,0.9053029153591814,61.70105051382443,1.3108620904771395,0.06153106900371268,0.4092541023606135,0.3632412641253816,0.40187290414477095,10.843536414696038,5.323663566716364,0.7715272731360445,1.7753474465552879,1.0,0.8120076753063155,2.089275120775854,1.0
59.0,5.817111930524201,0.0,0.11245398962371764,1.7248103634647751,0.5354855526516163,0.052027232626813885,0.0026512464571608538,33.95758607642821,0.7044125405046681,0.09511363499468217,0.24844436882166954,0.8973852539287243,61.61967707747786,1.3440945492418588,0.06033929169012663,0.3844766499412225,0.38521336518045346,0.30042442569946026,10.567494729391203,5.361208652749703,0.7771036769257358,1.8319850283342995,1.0,0.8298221782920611,2.150013527926702,1.0
60.0,5.818030742158327,0.0,0.11225823815295363,1.6841159390184415,0.5831707740177414,0.061951559320742554,0.0026189619879767125,34.365680731888666,0.6019000820900655,0.09213446545850179,0.23690829676718056,0.8982177283293068,60.906983794525914,1.3029690412752108,0.05598270400663137,0.3933520149610566,0.38422436988311626,0.399149266577455,10.71273568769272,5.31268019189574,0.7753374906469357,1.7880869460365045,1.0,0.8210721600051577,2.097892069457174,1.0
61.0,5.818266303823778,0.0,0.10359769981376615,1.5735517451931709,0.5798021048460796,0.10062982185828469,0.002122688887705983,36.277724165017084,0.497926046121774,0.0778805912576658,0.29247804386255033,0.9292233324665298,60.18022683746996,1.1254112778653576,0.0576025864517943,0.4274353924555023,0.30583111100533367,0.3431257203555156,10.19724190543189,5.281284627204249,0.7718945395410242,1.4518580918487314,1.0,0.8314136730674331,1.9923555990153887,1.0
62.0,5.818382868777508,0.0,0.10541888828010668,1.6191037205927592,0.6195919593106352,0.07715247620093149,0.002216766219704259,35.493181321131615,0.6349162472964481,0.08668146860948849,0.3331240694228934,0.9150694732363851,58.927754506448295,1.2040999901258402,0.060860264708733715,0.4258835604375949,0.3409813196852628,0.4417733773430851,10.790628021093918,5.1136551298431225,0.7716565284055336,1.549126477292549,1.0,0.8199128787439445,1.9561515197212596,1.0
