epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,8.008378502280639,0.0,0.04318728087824349,0.7273312370405979,0.39329797609768313,0.45466206906024037,0.028009526749847635,40.52228416613764,1.965798167472728,0.042387719878649054,1.1811249274109992,0.9737466872469009,13.167459081103633,0.6808550582081365,0.08598132478107004,0.10233507667840187,0.4474057799636919,0.4549912344521201,12.922192133464492,1.4289847767943415,0.7103418563784138,0.5326803446843207,1.0,0.9703077946120828,0.5498996397253612,1.0
11.0,8.009749020010599,0.0,0.03622205252997863,0.7237834243768914,0.329960937158025,0.46425672526727213,0.02808556250600284,39.785124236813935,1.8653437234764936,0.04081450697539054,1.2215846523229772,0.9763537196842028,12.768370751583715,0.6870313457857532,0.08339740864301723,0.07477191040089796,0.41967144517031585,0.4676303549044889,13.036011207209546,1.3545237142293678,0.7051450798065632,0.5626617789804094,1.0,0.9824170609637114,0.5264650142782004,1.0
12.0,8.010562123598678,0.0,0.033130268799834106,0.750104885335351,0.3176744386702511,0.49271601448964564,0.028092224923761525,39.87244910855387,1.798941565587038,0.04196963629764066,1.2259444325106341,0.977091328610667,12.2497024734319,0.6899218652274155,0.082849128759118,0.05958542847697086,0.402224762995571,0.4960335216919851,13.057940236823018,1.3685898267334904,0.7009454007260066,0.5669366246407544,1.0,0.9987187149875715,0.5783049482528468,1.0
13.0,8.011904117620826,0.0,0.02293266609238289,0.7559743960561175,0.3620944561259322,0.5242390853954829,0.0281993054639779,40.24717094376168,1.8252418017169263,0.039366002164937325,1.2231948010114748,0.9744877882143919,12.755639794795297,0.679854703746775,0.0815195204249549,0.054521697388043786,0.437904280429831,0.4691567315547777,13.01951926215002,1.414820907411714,0.6970673488891244,0.5483027045164723,1.0,0.9894449876508783,0.527189438631158,1.0
14.0,8.014879813956679,0.0,0.02059852932236031,0.7682639309307484,0.3655541916158102,0.5100665020711848,0.028228429822593666,40.5571123164428,1.8403239273709826,0.03872864588139971,1.2228672902117936,0.9741067219280358,12.663942375151336,0.6825708045513779,0.08142549830922874,0.056785073584292634,0.43514642791551894,0.46768409672090994,13.014789942870088,1.397189958376937,0.6998766228272415,0.5553678572572404,1.0,0.9856130197817261,0.5140628817740689,1.0
15.0,8.028326961607466,0.0,0.03824454537492277,0.7134189837705032,0.3720001240456006,0.4874017732743032,0.028113209560523288,40.34682827408626,1.8638897293927403,0.03884660070762764,1.2077652338904996,0.9753915909813672,12.743529773209058,0.689054891222589,0.08466856290057537,0.09170870837778847,0.436689160200327,0.4713683716100996,12.962254071863285,1.3765212218950764,0.697881151100644,0.548598944409147,1.0,0.9744826420085266,0.5620549258248844,1.0
16.0,8.029133595450014,0.0,0.02479951856408527,0.7713836379152459,0.2847067330559222,0.5149332660443424,0.02834353118339175,40.68670577995203,1.6762437644575214,0.03783470300767759,1.315706966407678,0.9843177260477506,11.774644146515772,0.7016999851837585,0.08086360502866392,0.047769896636833634,0.37859474504111434,0.5014160508863619,13.10902779964856,1.3432211464814492,0.6865349478156695,0.5657772368158961,1.0,1.006900952967953,0.4874501944177314,1.0
17.0,8.02976478400982,0.0,0.037512551386088416,0.7507338648995961,0.31249299083488136,0.49406174420454285,0.02829743164584415,41.08352255175111,1.7888080900092351,0.03753487265014202,1.2725883983654769,0.9815366656613147,12.253163899571923,0.6962923033276185,0.08364323214949955,0.08330684825230546,0.3978095512692632,0.4892753921411975,13.008945356770095,1.3502218884585935,0.6914438145777985,0.545324955876436,1.0,0.9885951931413441,0.4670338976125588,1.0
18.0,8.030668668712437,0.0,0.02059198329363164,0.7715263475468422,0.36752003983563336,0.5164843477389972,0.02813464278761995,40.37264601767727,1.8409684051895598,0.040184016191885094,1.2015664222697866,0.9725712317891959,12.572365268364084,0.6834986134416854,0.08127156184751676,0.05321751053094376,0.4349246419317092,0.47023527533363735,13.039464462899872,1.4019369013055636,0.697187403596017,0.5618428288192778,1.0,0.9871431032109176,0.5506267922106927,1.0
19.0,8.032419033612747,0.0,0.05348840479197647,0.6967888468373084,0.4704725618895738,0.39224758781141855,0.027149237671026893,40.48545685222159,1.7413264444116527,0.05198758626119303,1.2070463739521133,0.9538344777527963,11.476000919964084,0.6178606275933611,0.07946945831628825,0.0249130353054208,0.4077725613568461,0.49494447135007524,12.745052615346717,1.3646764199924428,0.6999374951006907,0.46604239308352047,1.0,0.9603510972207178,0.7245737953410799,1.0
20.0,8.032419033612747,0.0,0.05348840479197647,0.6967888468373084,0.4704725618895738,0.39224758781141855,0.027149237671026893,40.48545685222159,1.7413264444116527,0.05198758626119303,1.2070463739521133,0.9538344777527963,11.476000919964084,0.6178606275933611,0.07946945831628825,0.0249130353054208,0.4077725613568461,0.49494447135007524,12.745052615346717,1.3646764199924428,0.6999374951006907,0.46604239308352047,1.0,0.9603510972207178,0.7245737953410799,1.0
21.0,8.032464894233318,0.0,0.03559172225771867,0.7237917987683768,0.35401093639759657,0.47737256390213256,0.028018665690191354,39.55324485620313,1.8670263201641142,0.04128941333205237,1.1863794338610145,0.9737749575096203,12.949767581643428,0.6790690793052601,0.08352344823476177,0.07381611371901806,0.41766281330682875,0.4688969116924686,12.995202223949237,1.3794698569841062,0.6981595332947881,0.541909301792297,1.0,0.9860856416927444,0.6102549479510214,1.0
22.0,8.033135331178425,0.0,0.027690531572257555,0.7430008866021858,0.3651892048421912,0.5022793720312079,0.0281803997899167,40.14422702809945,1.8748385446436937,0.03952747039612639,1.2054263472508655,0.9731035479505894,12.906707112458298,0.6804614813350407,0.08250595476913093,0.06633879540646512,0.4400289181533218,0.46285335537205435,13.000027649403439,1.4026825565183478,0.7019203470440232,0.5461943633694846,1.0,0.9811287799685373,0.5295624745088063,1.0
23.0,8.034115085265025,0.0,0.04221284629684349,0.7237102758278463,0.3355739082325266,0.42582522350002205,0.027939852293801012,39.652286848876216,1.8693193077479358,0.04169883920373248,1.2132528667710671,0.9649233637006863,12.703332626143178,0.6709251739417731,0.08653291681200578,0.10799661770468397,0.4251845396519295,0.4725464057996978,12.952605224850693,1.3641792416011722,0.7145132328713606,0.5390025826802951,1.0,0.9836633325456232,0.5642299240428879,1.0
24.0,8.034590348599977,0.0,0.028544935763144638,0.7553085673650605,0.3357545387701151,0.48293551470424156,0.02812754420396666,40.06976594541173,1.8703020167124307,0.04061541028671672,1.2181511790269288,0.9757018402174251,12.75044043536196,0.6804869773694341,0.08332997654947052,0.06508251932282111,0.4356060489558265,0.45457355489488394,12.991186873856286,1.4224102054073238,0.7075819842120132,0.5490061260432131,1.0,0.9826252000539999,0.5520061716715273,1.0
25.0,8.035407866948567,0.0,0.03475315385234013,0.7303650004852297,0.4061753525408237,0.4669458107975166,0.02807877266976564,39.779445254766316,1.9651748712778025,0.04394263150844305,1.2055418459418314,0.9748553414233212,13.291077014214066,0.6906477309564655,0.08357559125933292,0.07722769272675524,0.4152045022618132,0.4693863360670842,13.03241828876533,1.3852072836001728,0.7050518284038574,0.5447812016126747,1.0,0.9735688601279907,0.5334774379170035,1.0
26.0,8.03773874024639,0.0,0.02232378198448207,0.7651562179905776,0.3703668199310871,0.5036923008634047,0.02814078567470673,40.431190568307755,1.855727022722193,0.039856368471152454,1.1961188724023941,0.9716694017185544,12.589132152791343,0.6855559593617511,0.08159728166063723,0.058323921490445824,0.43377711682987297,0.47032058707573676,13.03541516473157,1.390493132116152,0.701085446357492,0.561979229953042,1.0,0.9832177909247302,0.5409926090367362,1.0
27.0,8.039316644220932,0.0,0.045233833400919105,0.6823495569496255,0.44191564960349394,0.4655905288863301,0.028081779568029586,40.81248133952784,1.8876125391546537,0.036425047428910264,1.1845900590582668,0.9737870325750937,13.190654515425747,0.6880542064634324,0.08704588837953436,0.12272503473232191,0.4594742793260568,0.45820430029537507,12.847983409998026,1.4147425470163726,0.7083629002268094,0.5362700411089337,1.0,0.9596837537245673,0.5412080452928238,1.0
28.0,8.040321609168856,0.0,0.08042360099729277,0.5673981016372182,0.5950840890784818,0.23078582554731414,0.02637126141559382,38.760809636594054,1.9561636543079075,0.056443301242158475,1.1327199572812552,0.9278996897230237,12.08165952368115,0.5552587417556891,0.08412336646932289,0.07366612810203184,0.43645666343627426,0.47051989798570204,12.43752417837713,1.304134803353167,0.7188165906427503,0.38130622991358054,1.0,0.9109148348657227,0.8417050506520007,1.0
29.0,8.040321609168856,0.0,0.08042360099729277,0.5673981016372182,0.5950840890784818,0.23078582554731414,0.02637126141559382,38.760809636594054,1.9561636543079075,0.056443301242158475,1.1327199572812552,0.9278996897230237,12.08165952368115,0.5552587417556891,0.08412336646932289,0.07366612810203184,0.43645666343627426,0.47051989798570204,12.43752417837713,1.304134803353167,0.7188165906427503,0.38130622991358054,1.0,0.9109148348657227,0.8417050506520007,1.0
30.0,8.042018762363963,0.0,0.011955184766568112,0.7913946547836449,0.3467839557844627,0.5475303987466349,0.028241597183374836,41.37814631258652,1.818958092056278,0.03372685904654518,1.2595577939721552,0.9730298958500309,12.350432130872365,0.6797821735010369,0.08067609019021586,0.04707523212234364,0.4505651821226113,0.46830998706644156,12.969815284932025,1.3869671108645263,0.69029407027096,0.5721438416677731,1.0,0.9943217501390845,0.4960549236370172,1.0
31.0,8.042278176969235,0.0,0.019022725150354906,0.7763080501346016,0.3684462281053623,0.5157926371816739,0.02814220659154078,40.452141237869434,1.8293635421147978,0.03954269168415033,1.2024613549554162,0.9728577705513912,12.558841176529127,0.68445417938924,0.08110736086700537,0.05155710419722777,0.4332069164466392,0.4682389379391655,13.031380743426745,1.4104643310267786,0.6968997465617666,0.5623323439289178,1.0,0.9881471790744588,0.5405640755533441,1.0
32.0,8.042910829936158,0.0,0.032431450176756485,0.7596941592365273,0.3258718939753717,0.46850256586366446,0.028032335972611143,40.003423354127975,1.8474442646182716,0.043459011172275575,1.2104589706975666,0.9747434391098422,12.104513539701616,0.6904806879051253,0.08309758647406612,0.06502981288315329,0.40008115044096393,0.498971990285001,13.057668874242891,1.3376592729305299,0.7030172172738935,0.5788225426606557,1.0,0.9912232201787275,0.5959382605901273,1.0
33.0,8.045598452571417,0.0,0.019377087670705236,0.7722992446735027,0.3616972461975092,0.5375792977136666,0.028278084376380255,40.610735377970414,1.8050258986853758,0.038488086466841154,1.23458607425553,0.9758966568797925,12.646964677132637,0.6841811135625049,0.08086212527781925,0.05044054134995682,0.4379467069847141,0.46880772438915064,13.019706311722905,1.4095515896880464,0.6954041233153458,0.55109108096504,1.0,0.9895551131987942,0.5037699762439176,1.0
34.0,8.045598452571417,0.0,0.019377087670705236,0.7722992446735027,0.3616972461975092,0.5375792977136666,0.028278084376380255,40.610735377970414,1.8050258986853758,0.038488086466841154,1.23458607425553,0.9758966568797925,12.646964677132637,0.6841811135625049,0.08086212527781925,0.05044054134995682,0.4379467069847141,0.46880772438915064,13.019706311722905,1.4095515896880464,0.6954041233153458,0.55109108096504,1.0,0.9895551131987942,0.5037699762439176,1.0
35.0,8.046189153378087,0.0,0.040344778818560356,0.7247040841741814,0.36952632573525124,0.4597433664173046,0.028127460833952643,39.97625690636179,1.9651748712778025,0.04394263150844305,1.1610088949951463,0.9725775582277636,13.235889931454214,0.6797639046164631,0.08480722541850576,0.09329380411073976,0.4326425748785754,0.4542392777955513,12.977211862856537,1.3852072836001728,0.7050518284038574,0.5409986508562289,1.0,0.9735688601279907,0.5544339795788001,1.0
36.0,8.046562856439866,0.0,0.03559172225771867,0.7360271296802696,0.33799144089003474,0.4597433664173046,0.02809121868440905,39.823154102487564,1.8670263201641142,0.04113305587397405,1.2018234715073903,0.9697619898985937,12.604691908463984,0.6865532296372245,0.08480722541850576,0.09329380411073976,0.4477136445704435,0.4542392777955513,12.977211862856537,1.3613509952891851,0.7122016574223217,0.5409986508562289,1.0,0.9860856416927444,0.5544339795788001,1.0
37.0,8.047292328856344,0.0,0.019184659203972117,0.7766877303511213,0.3703639745978772,0.5156147680240215,0.028140714422466608,40.43409212094766,1.8356478358418393,0.03974356404314736,1.20185277903954,0.9727103228881465,12.543000562803742,0.6849135794210306,0.08113634535264116,0.05234114623926154,0.4335881002381488,0.4681592977351188,13.035081698770416,1.4038966514246125,0.6968388345997821,0.5631812711432134,1.0,0.9874410617135908,0.5413804934351004,1.0
38.0,8.049792189254092,0.0,0.02575119534103716,0.7560615487691722,0.33355972991399396,0.5110316317496609,0.028261779386399847,40.37403114778409,1.7895354094714144,0.03872067415686131,1.2535030848588287,0.9777699887143194,12.425081141043798,0.688780472488496,0.08172994337629175,0.05775697540541658,0.41548194411091943,0.4796826284715001,13.042495378698995,1.381175173428625,0.6946704095793521,0.5525090666809334,1.0,0.9921611683696768,0.511896326882013,1.0
39.0,8.050170344785126,0.0,0.026317033367649643,0.7491043235504217,0.3489931324448858,0.5060180049391123,0.0281549738038773,40.30370780196955,1.8654717346622287,0.0387671531008883,1.2254242087845817,0.9735810863965857,12.664609740887187,0.6808864734089355,0.08242833647863847,0.06357349839496292,0.4398041133182261,0.466393030601256,12.992693070942575,1.388936261358771,0.7010645239586524,0.5566321137964783,1.0,0.9856573919907944,0.5323762834434183,1.0
40.0,8.051524315207082,0.0,0.05070944513863386,0.6685630769497785,0.44510840525792866,0.3989873507384653,0.027668119877119382,39.800395039260195,1.9115771851749601,0.04322033771447582,1.1588630779434776,0.9631798316846962,12.890785211265918,0.6548363661355967,0.0853109402059875,0.09516522739070434,0.4436690901619247,0.46827701029956204,12.822011683274585,1.3930866305151453,0.7090378496258721,0.5068384995846182,1.0,0.9574064827856122,0.6331961377017606,1.0
41.0,8.052987914816203,0.0,0.033646970678170414,0.7360271296802696,0.3582019037108587,0.4961717884147234,0.028037336820357958,39.823154102487564,1.9148930903111512,0.04092203630548298,1.2055418459418314,0.9748553414233212,12.915039402257428,0.6735464767782584,0.08311392293324486,0.0711899550714043,0.43330510710837744,0.45845570774938327,12.997211957502621,1.3717575026487512,0.7070240854525079,0.5457264164878879,1.0,0.9790871282240459,0.5690656964168241,1.0
42.0,8.053951848438079,0.0,0.03337712803091504,0.7506751434775223,0.3241417449599413,0.4860092934868943,0.02807160544056308,39.82700765861424,1.8082028956498368,0.042238001998986925,1.2180768441660152,0.9763096011235254,12.273252283243485,0.6904072921793958,0.08291054412852555,0.060609383662536744,0.40301858146653097,0.4935886562887054,13.051056259126295,1.370393076726368,0.7043743875056167,0.569191111811679,1.0,0.9971782387398621,0.5771979727175924,1.0
43.0,8.054217206310629,0.0,0.019073195250870423,0.7538543154390026,0.35490781876342303,0.5055257287855857,0.028296458693760986,40.112433551092806,1.7831458368653395,0.03969828082801209,1.233532736978277,0.9731401950621208,12.648413000761085,0.6773047297643002,0.08069384123908002,0.04658466879489469,0.4430542167342781,0.4636765705398589,13.035584671662086,1.4206407519477349,0.7024181082233456,0.5480954433066954,1.0,0.9841482935008486,0.5098422483811502,1.0
44.0,8.055360493871103,0.0,0.020792388995437644,0.7718027907273095,0.3730683334500739,0.500832472445722,0.02813850686870633,40.43431071206957,1.8634392839800134,0.03993185808518556,1.1998878951599967,0.9717474730925906,12.591328444557611,0.683587900812584,0.0815472247619779,0.05795437296265772,0.4359492891358537,0.4662498378145843,13.028825935339048,1.3920518787008633,0.7039574278308296,0.5644049559094905,1.0,0.983794836785142,0.5369286776334138,1.0
45.0,8.057874792482574,0.0,0.028385144664614163,0.7481663368879491,0.3580073207430946,0.491950174754248,0.028119735738237672,40.10646018490983,1.871982145817807,0.04032758004817566,1.1953677534453675,0.9727346929939841,12.74276115099591,0.683989497016654,0.08248037056334231,0.06718552277263352,0.43119109542007905,0.4655780661129576,13.01924419164219,1.3873925041745985,0.7035074940964519,0.5520891395170842,1.0,0.9824828277878241,0.5523508727516612,1.0
46.0,8.058255148202603,0.0,0.030034472962816767,0.7518156122826996,0.26856898953174185,0.5076719317630184,0.028116544563522573,40.33854431496239,1.7313741572201313,0.0409516955210492,1.1775529007014465,0.9731824083537475,11.828175638342609,0.6795359327056347,0.08181244854440216,0.056077025522969656,0.4208959255731128,0.46907852821783524,13.056428861039894,1.338337104839403,0.6798554191755886,0.5392558338512754,1.0,1.0036820399502737,0.5847304606858605,1.0
47.0,8.058592435636566,0.0,0.02772285519006783,0.7689589384925208,0.2932875509233633,0.5272973404455135,0.02834909909584151,40.10453859293705,1.8400588544336536,0.03942346634091425,1.2200197515115143,0.9813284826273014,12.511371678021352,0.7093542578868629,0.08341044915650142,0.06871655785336049,0.40713865105845015,0.48747734020146716,13.117872657115383,1.3681028544383604,0.7026464303075812,0.5923370862982225,1.0,1.0000174948295972,0.5305581214525487,1.0
48.0,8.0595569567183,0.0,0.036516250811425,0.7391436311169787,0.32414459029315124,0.47408682632627747,0.0280716766928032,39.82410610597434,1.8282820825301904,0.042350806426992016,1.2123429375288692,0.9752686799539333,12.319383873231086,0.6910496721201163,0.08337148043652162,0.06659215891372103,0.4032075980582551,0.4957499456293234,13.051389725087448,1.3569895574179074,0.7086209992633266,0.5679890706215077,1.0,0.9929549679510015,0.5768100883192282,1.0
49.0,8.05961984274077,0.0,0.03348734833142553,0.7303650004852297,0.32253734783710736,0.487023120401163,0.02807877266976564,39.779445254766316,1.840853609822198,0.04092203630548298,1.2238617390169253,0.9764309582326473,12.645314282032224,0.6839338155974704,0.08296719470611183,0.06762052620308785,0.4212180829419172,0.47901630528240047,13.042091130015226,1.3540236455202173,0.699964613300732,0.5561422797198147,1.0,0.9850387577417519,0.5334774379170035,1.0
50.0,8.05979014068451,0.0,0.0,0.8535146061183468,0.1598345383575695,0.6934544489380573,0.029386355815230497,41.245772122826764,1.875075267838873,0.02683693524620103,1.2748080319661477,1.006611588565431,13.39808155178381,0.7847439377316854,0.08356853388058805,0.08439374199916401,0.413892978141345,0.44256686554559876,13.434379969475696,1.3688102102447477,0.694284982681418,0.6971895983877876,1.0,1.0244129917469598,0.28082117839591003,1.0
51.0,8.0598375020914,0.0,0.0336482273277425,0.7340039909286723,0.33080975507468796,0.4901589005131789,0.02811009966628792,39.9747821487327,1.8562429203375566,0.04063313630840015,1.2125855086795692,0.9754276719331957,12.630073226123418,0.6870082514785714,0.08296339670565374,0.06949342721837098,0.42144058121591477,0.4714395183896807,13.040353423464081,1.3692467639327595,0.6987901087103952,0.5556206441319137,1.0,0.9847743848647237,0.5507643252933314,1.0
52.0,8.061054325321336,0.0,0.024425428447730366,0.7725707815229427,0.33988322445484925,0.5022793720312079,0.0281803997899167,40.579998631808834,1.8580516334014818,0.0396143855518085,1.2054263472508655,0.9731035479505894,12.790051533489022,0.6804614813350407,0.08191635437990692,0.06633879540646512,0.42744191980918333,0.46285335537205435,13.000027649403439,1.391369046676291,0.7019203470440232,0.5461943633694846,1.0,0.9811287799685373,0.5295624745088063,1.0
53.0,8.06173064455799,0.0,0.030060888777895887,0.7372381602520431,0.3561781744829799,0.49480732959248525,0.028131879559999094,39.96693237653055,1.8724948772998198,0.04038492525617969,1.204345484527823,0.9734400923126258,12.812719300110615,0.6807758178358653,0.08281120280882018,0.06773160551970014,0.4333190866993739,0.46815493583854356,13.007211601624583,1.3957187466580754,0.7007921029192526,0.5483971813648115,1.0,0.9826158384857994,0.5485193360289833,1.0
54.0,8.061772469520472,0.0,0.03641359029310872,0.7057996561187456,0.3614336678239723,0.45789729762436043,0.02805749846018773,39.372784320634494,1.9486774966009452,0.039737492225092305,1.1712179511575123,0.9683503145962831,13.18114660317573,0.6767999135382632,0.0848210744387182,0.09441706660749893,0.4389930938164325,0.4503834034623515,12.97353570262019,1.373105779366317,0.7116562100175561,0.533532623012871,1.0,0.972656161360805,0.5699192642904697,1.0
55.0,8.062832460882161,0.0,0.03680545112839488,0.7165009813333877,0.4181471871702722,0.48966369588920833,0.027580736633502356,39.43344515464027,1.9290902729163213,0.0459365398123904,1.1732464939492269,0.9719825848161951,12.595758530026155,0.6814964617697751,0.08392749762856071,0.08049926657987985,0.43367810020304715,0.45821747804471374,12.854426741848371,1.3598761669527364,0.7057438843389368,0.5368534268950838,1.0,0.9599114258004652,0.5617047754186608,1.0
56.0,8.063392206465267,0.0,0.043833909834282134,0.687472457525661,0.4484018612523544,0.4740469591639459,0.02809171186859368,40.95581095928801,1.8931170727961506,0.03625634910563628,1.1745277363682154,0.9727607649841301,13.233951684374315,0.6871757942299201,0.08689502088895122,0.12087675912086472,0.46377596196127474,0.4554794839706232,12.843144245871226,1.426825459757757,0.7095907253910871,0.5336055349614207,1.0,0.9592220474983053,0.5458586103738304,1.0
57.0,8.063392206465267,0.0,0.043833909834282134,0.687472457525661,0.4484018612523544,0.4740469591639459,0.02809171186859368,40.95581095928801,1.8931170727961506,0.03625634910563628,1.1745277363682154,0.9727607649841301,13.233951684374315,0.6871757942299201,0.08689502088895122,0.12087675912086472,0.46377596196127474,0.4554794839706232,12.843144245871226,1.426825459757757,0.7095907253910871,0.5336055349614207,1.0,0.9592220474983053,0.5458586103738304,1.0
58.0,8.063855309374244,0.0,0.026670879556239556,0.7528956921666895,0.3558511597305287,0.5136147532241415,0.028257747423629576,40.352999355194484,1.855679204315464,0.038711296220925326,1.203935305135957,0.9733034530169451,12.965610161822902,0.6847293201778544,0.08213307636605884,0.06239545126095987,0.4364076523517644,0.4602603163410015,13.004306277099392,1.4146374997371858,0.703983791495371,0.5500228416347057,1.0,0.9816446553564446,0.529414275572379,1.0
59.0,8.06600200201938,0.0,0.030856735713057117,0.734126315752681,0.35575598473304804,0.49781609240413643,0.028159758387025474,39.98572267764618,1.8715539000684076,0.03995785692934273,1.2061280132427556,0.9737899608598226,12.857753910683524,0.6823844626138938,0.0828108039039789,0.0686156335410016,0.4367135019978413,0.4654078602434679,13.008365957746081,1.3948341561313664,0.7031280126747664,0.5469157376813832,1.0,0.9817635342715877,0.5393102099036298,1.0
60.0,8.066395966531474,0.0,0.03348734833142553,0.7455180691784602,0.32253734783710736,0.5345345417925597,0.028135085306764132,39.94196203580991,1.8562503983383551,0.0399011924281816,1.2238617390169253,0.9764309582326473,12.883011252330437,0.6810138058225679,0.0825580461635194,0.06925740855979846,0.4250579490933406,0.47901630528240047,13.029390565456291,1.3540236455202173,0.6932455393499779,0.5367188914719152,1.0,0.9870182863184835,0.5729726325306314,1.0
61.0,8.066613362477357,0.0,0.026130076373090057,0.7541995494117539,0.3688062606486586,0.49710954692688414,0.028137291339011404,40.19261331016901,1.996126810180882,0.045857742480182484,1.1858041583319245,0.9718258436671254,13.076662533321214,0.6828907544649809,0.08484256882110422,0.0844379347035319,0.4380424924879073,0.4556203950567154,12.984859789445522,1.3940932191142474,0.7110465468896491,0.5552211129046882,1.0,0.9795941903418969,0.5451873768951628,1.0
62.0,8.067196141929578,0.0,0.02896857013847864,0.7481663368879491,0.35956181472107146,0.49118845201945865,0.028123469542630695,40.10646018490983,1.8798339589203819,0.04057170067192615,1.1942522411150351,0.9725456993142012,12.730574438925437,0.683989497016654,0.08269548880601571,0.0671229849863868,0.43192858873358375,0.4686582562686781,13.016519361974517,1.3873925041745985,0.7035074940964519,0.5564230810383813,1.0,0.9815416257471511,0.5523508727516612,1.0
