epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
12.0,4.782606817606199,0.0,0.09660099390269686,0.6536924159748256,0.5265149804471031,0.39030515423092965,0.006854697036295803,36.9425594742211,2.228807123453329,0.03853963748699471,0.6994376922457434,0.9320419869243097,17.038949514204564,0.38359075292000944,0.05559728746705962,0.818625226151642,0.4693516771237095,0.48501405940929565,11.959438799622712,2.0166931229993468,0.7516627790841297,0.06852605634904553,1.0,0.8985666361714943,0.14649196043264076,1.0
13.0,4.7827008652257295,0.0,0.09677234802248974,0.6630884608113871,0.5408082418387626,0.39130907902294537,0.006961066961210791,37.16480173774925,2.2615343951678097,0.03847910000543305,0.6917888151495348,0.9327467604746096,17.122595735742813,0.37412089256035014,0.05494875535161982,0.81512113287076,0.46836660654530426,0.44702004361811254,11.918142909126946,2.028837179116847,0.7555442938075576,0.07349403205356066,1.0,0.8972511800205435,0.12347068212181785,1.0
14.0,4.790100300270782,0.0,0.09660712267421254,0.6574387346211819,0.5387855768747702,0.39036813390528935,0.006862997398805554,36.9208717077345,2.239958948180039,0.03830770779417866,0.7050152185377029,0.9328202981573266,17.13533202427734,0.3816244896823403,0.05547957805679856,0.81574925972694,0.4638033618820039,0.4862402097100783,11.954025633369268,2.023642901655187,0.7521478324952593,0.07487005509972616,1.0,0.8987441224476307,0.14577446867104996,1.0
15.0,4.790801209939442,0.0,0.0960705016610051,0.653840721516803,0.5366020261923536,0.3786139761828521,0.006878178429394928,37.2227169150395,2.2282219838094113,0.03717733437483705,0.7060754558288054,0.9327610532286899,17.13189618809847,0.38588882334751856,0.055544825629020286,0.8111747498907425,0.4504605126959017,0.46732150529599714,11.946253901433485,2.0142821332434138,0.7545422044793251,0.07666399966092147,1.0,0.8954988498128407,0.12572443582971146,1.0
16.0,4.792559133845133,0.0,0.09690559753151817,0.657883922413356,0.5453196165333605,0.37709804031391575,0.006797451947711173,37.185735357220864,2.248298538154875,0.037463627434484864,0.6974899622433559,0.9322475139688937,17.207132851997944,0.37995328354931573,0.05581314642527635,0.8126966524472862,0.45034099134575134,0.4675206563171225,11.990145524938683,2.012638382400055,0.7542643712261418,0.06795024270983784,1.0,0.8947764067468793,0.14197713290749672,1.0
17.0,4.793449757573115,0.0,0.09632424122827093,0.6571174565939935,0.5658446396143764,0.3814601018701295,0.006866898776859247,37.088619748023106,2.247576720789081,0.038488071702914954,0.6933586293217633,0.9330576817820858,17.068833325195406,0.37907498322107563,0.05535106234739827,0.8114129176420586,0.473823424673284,0.464206710331539,11.923859381936005,2.0288780773564388,0.7530421682825947,0.08648968238152391,1.0,0.8989275275849636,0.12791385220121188,1.0
18.0,4.794767423024702,0.0,0.0953283678497274,0.6551832042591297,0.5259726431904654,0.37443087938959135,0.006796495552915644,37.134051342438056,2.249341351092368,0.03661140269078213,0.7016798023623254,0.9350032137735249,17.311175930148025,0.3955823308777917,0.05621630593469036,0.8096835819453798,0.4363034137143279,0.49006919095889434,11.884602949519456,1.9961451859875134,0.753349997731443,0.08155956938054924,1.0,0.8971207901995306,0.14886220252246676,1.0
19.0,4.795061449648436,0.0,0.09892531234016545,0.7016828974346403,0.5251104604946344,0.3722702510779881,0.006983729886774867,38.22270011551536,2.266698911881188,0.03630902588246351,0.6409542185815112,0.9368420488961358,17.40828536157433,0.383747145967518,0.05316108283002104,0.8115986394674161,0.4969097000254997,0.4156491366451086,12.074638877926496,2.0423148022337734,0.7597902160618233,0.00617637111521252,1.0,0.8919760209140645,0.10814008192987172,1.0
20.0,4.796020274514445,0.0,0.0972339751158173,0.643808620405679,0.5286522224772945,0.38130213230476767,0.00681291626999575,37.077633217838184,2.214019961470334,0.038102729370753166,0.6855408634582731,0.9337361813264604,16.984584159055927,0.3802140651101375,0.05624428708411472,0.822982926869201,0.46736308501182405,0.4614186640975848,11.959694563847936,2.024856272145783,0.7514898218708096,0.06393691438817557,1.0,0.8987057750397578,0.11235637639345059,1.0
21.0,4.797331172386648,0.0,0.09594994762005572,0.6524492235156457,0.5249499734326675,0.37787240233335334,0.006810219945342574,37.033518747033646,2.2624654480731987,0.03693152299946807,0.7082405283319323,0.9348981217975583,17.296962475541143,0.392193559799475,0.056231536160216734,0.8091703738375449,0.4341729881768798,0.4964453956410895,11.835084309995736,1.9971381211916337,0.753156795023716,0.09079681971897705,1.0,0.8982528148935175,0.15049630139545772,1.0
22.0,4.797520751214622,0.0,0.09520090494287953,0.6502152598674351,0.528565969865372,0.37838337578068265,0.0068343893503052585,37.00197824854669,2.2438151663960206,0.036996107811034566,0.7009694284739345,0.9343822324110186,17.234526627011903,0.3907889608688119,0.05615122713600311,0.813196310466323,0.4416693695903111,0.4836103209375152,11.923835326782296,2.0013394656826726,0.7530563904141798,0.08850763469615747,1.0,0.8976390934778313,0.14379278439971713,1.0
23.0,4.798779614456421,0.0,0.0980335271667743,0.6525094196948009,0.5207929143424392,0.3881058179333531,0.006898688285401234,37.32443554783784,2.2564704657415238,0.038933716724831424,0.6967362878389326,0.9316944270596055,16.968546781916857,0.3639276418076644,0.05512306946466837,0.8158875340788734,0.4611512512129584,0.4580308844645322,11.989987781798066,2.032715254687177,0.7524174258461732,0.07114230146543712,1.0,0.8959933436546099,0.1197537380164562,1.0
24.0,4.799507398117533,0.0,0.09505897296794451,0.6529637948626146,0.528387487640356,0.37386943197295824,0.0068036354297211065,37.09557695742315,2.2488949396228977,0.03667379601602086,0.708237640608911,0.9347731846992453,17.32526300717168,0.39495636535370515,0.05613573625441091,0.8085500859935668,0.4330543642386493,0.49497183814709156,11.873051755296807,1.9960691250475322,0.7528845186943726,0.09079229278186947,1.0,0.8980043917562994,0.15261715999369108,1.0
25.0,4.800155902252513,0.0,0.09658536535860116,0.6497975154824435,0.5522382768974565,0.37416339548893496,0.006733871159148003,37.49755629223918,2.2568449507774986,0.035830317979801324,0.7058045223945333,0.9345141482327982,17.290763996623383,0.38428311605803084,0.05634442126083482,0.8118772726953111,0.44800754045120617,0.4758730045543924,11.949129079464129,2.0008482769980485,0.7547117253692974,0.08758168422039185,1.0,0.8970958223177337,0.13032986614782516,1.0
26.0,4.801016515138943,0.0,0.09660373235196008,0.669644662811795,0.544911820925343,0.3943064174183915,0.007005247734141908,37.127966564012986,2.269868472460633,0.03809052459169121,0.6869896725218922,0.933659342828521,17.161363242304787,0.374972671413167,0.05480804563211894,0.815326279150465,0.47353384144227467,0.4426504107270687,11.88248338834983,2.026075461824017,0.7577882916234715,0.07338380459834648,1.0,0.8977325654609276,0.1223981518110499,1.0
27.0,4.801454899652833,0.0,0.09880791950265022,0.6409311768894548,0.5151994190691769,0.3761432199094227,0.006772817627181826,37.03534422155729,2.253236472846548,0.03703231959030316,0.7059093531436261,0.9350404152180785,17.107352825256715,0.3727738100655821,0.055731572428486385,0.8146570488821009,0.45149584589723524,0.49137303417597034,11.930042719521634,1.9972198218694475,0.7518844001775442,0.09638208787713827,1.0,0.8971595773169352,0.13044080832736213,1.0
28.0,4.802270416611761,0.0,0.0951605217879872,0.6485180381658271,0.5295482331513126,0.374497145903161,0.0068145719065599315,37.13254834015649,2.216260043754348,0.03706205496757639,0.7092766279493437,0.933397011570021,17.16062174888104,0.3915788619568464,0.056002432825360965,0.8107240270102172,0.44113019514134444,0.48005037823466346,11.93023041399358,2.0045467231380885,0.752969444108452,0.08552442096619951,1.0,0.8958335920908361,0.13064546858708637,1.0
29.0,4.80300107993025,0.0,0.09765282898152161,0.6437931737930032,0.5428968358936662,0.3784822069063547,0.006811332689030088,37.11096152683567,2.264009516462581,0.03695333105048465,0.7120827084910396,0.9326428825489217,17.213939341903828,0.37778578113687183,0.05582446301042371,0.8116666764399216,0.4424555472876831,0.4828353450240922,11.921887406260465,2.0026361440910407,0.7543447169069855,0.0858799062887967,1.0,0.897272151730554,0.1399476546843403,1.0
30.0,4.8033515303508025,0.0,0.10169696992789473,0.647925548030513,0.5577091035359321,0.43873375254239505,0.006807943054175808,37.601051828299084,2.2489946728763286,0.03799010679278973,0.700421632218238,0.9336243360268803,17.165976564783335,0.3878234094030375,0.05406789383740529,0.8097804264629144,0.484284077200229,0.4783121419299098,11.759335525633384,1.988126472026126,0.7524034295259092,0.10010654856095287,1.0,0.8965836265000613,0.12872385830895247,1.0
31.0,4.803646935976872,0.0,0.09640244103765061,0.6575643677694804,0.5416178537745923,0.37526843120657105,0.006784143464824265,37.294075425199544,2.250482711107896,0.03778212904199397,0.6954109434726878,0.9324484198693659,17.192136126973164,0.38048757274936806,0.055735632646706175,0.8135587463022911,0.45398132634091426,0.47130398342423774,12.029551596174583,2.0174005048012313,0.753955026316144,0.061305121590370514,1.0,0.893638287977499,0.13650312833241626,1.0
32.0,4.805178789337005,0.0,0.09558993608514191,0.6509113547455088,0.5703866446837741,0.37650724864650176,0.006816878678609005,37.073622093957674,2.250988327934859,0.03719792976704121,0.7080315439414916,0.9316136565079339,17.31022918850048,0.39179819796029003,0.0559870058211892,0.8109936718583841,0.44242718198357206,0.4692634553939985,11.964754321062522,2.004168210574777,0.7531090274271366,0.08399809872106372,1.0,0.8979086699136145,0.14713605689273043,1.0
33.0,4.805529351556124,0.0,0.09697993900818125,0.6523424048111828,0.5477125484111639,0.3702443441954913,0.006793024136519853,37.06049851500303,2.2516527061816354,0.03591444523917552,0.6997528021182233,0.9348535400350906,17.27649830642381,0.38302028689515594,0.05610675536271023,0.81308740487277,0.44596839608194955,0.48364989508470674,11.995398781877787,2.0069034148954836,0.7553493341661961,0.09963400960731754,1.0,0.8991582381948351,0.1501332080820596,1.0
34.0,4.806579800705091,0.0,0.09982555990924237,0.6586847062640409,0.5400150425541471,0.37949305633563546,0.006816826477358207,37.17077029188714,2.2977512685542694,0.03840562053959175,0.7141033152045999,0.9327810112037083,17.07828348398659,0.3758114103339378,0.0556676172403905,0.806784616482872,0.44560067181234375,0.4879330865006962,11.844475934328784,2.0027311092529585,0.7519478402970388,0.09637904813084813,1.0,0.8965852915193433,0.12786151677372812,1.0
35.0,4.806688321109513,0.0,0.09874019221344876,0.6500531924792751,0.5207719261221888,0.38218535696936295,0.006832583158926477,37.30612538762872,2.2551003351738794,0.03932775589999934,0.7059903201493573,0.9314054951421924,17.030929191564123,0.3661227067618677,0.05519318722772199,0.8134740112990447,0.4600910402206233,0.462383163845834,11.956748382694776,2.037804307441502,0.7495414196832698,0.07801685590511695,1.0,0.8955416901000683,0.12545494646707517,1.0
36.0,4.806793252278886,0.0,0.09817654400104017,0.6830270329364754,0.5315888881475356,0.37469590226553584,0.006940856045268469,37.73614951464013,2.2577846407780435,0.03624017065181909,0.6578628597985332,0.9360639265753639,17.35355374424693,0.38307471471922794,0.05420124575510912,0.8135035846762972,0.4817024781101112,0.4351469094352556,12.04992242670051,2.034705290136479,0.7578870845959849,0.03892542564445048,1.0,0.8942878247516917,0.11811287506833618,1.0
37.0,4.806870541773434,0.0,0.09704218362101627,0.6480160753299851,0.5407638779141883,0.38466112918309936,0.006861747004414226,37.104211239865975,2.252873381080424,0.03833893979387173,0.7006395134620541,0.9318932097659415,17.09666994277786,0.37782189227599045,0.05558588679101193,0.8144328438385365,0.45237891417396997,0.46569462890156343,11.963551951475369,2.0156620810238612,0.7522353787076497,0.0805775742873364,1.0,0.8974145050627507,0.1300680976744425,1.0
38.0,4.806878411129365,0.0,0.09627054205874552,0.6447178487149943,0.5131614286064716,0.37369027462440435,0.00677805991865685,37.063488571261296,2.2427809173564546,0.03632935524849121,0.7096169898798547,0.9357702099413192,17.283663137781765,0.3876403013717998,0.055967902776793574,0.8112537688242909,0.4380190328538256,0.4996638836027182,11.886264587524664,1.9945530064655916,0.7525391184501363,0.09198934722520148,1.0,0.8977012760904092,0.14776268365876988,1.0
39.0,4.807270112266473,0.0,0.09356751402152944,0.653151915324079,0.5851035942705513,0.37648521475674496,0.006900234136716515,37.01727311644237,2.2323488090667603,0.03748161809584046,0.7129325409222675,0.9313145455799546,17.163549797950616,0.3954916777069265,0.05621901610879837,0.808400052766625,0.4537934561764614,0.47225957034732746,11.963056892824568,2.0169128832242693,0.7530696559379995,0.07746041637953267,1.0,0.8971392663218453,0.14957860892160174,1.0
40.0,4.80730161712816,0.0,0.09515353357691413,0.6483166439525561,0.5503828905047103,0.3719691994616797,0.006781974836679853,37.274882755006246,2.246560278628268,0.035475339954056884,0.7004931185372608,0.9350349734621486,17.321684056886372,0.3862555868235665,0.05632094300495677,0.813364482955417,0.44538592201608507,0.48019262360970316,11.96233256710999,2.00441415277017,0.7548327956956098,0.10591857230621982,1.0,0.8990096241004708,0.14044783803808697,1.0
41.0,4.809254401194214,0.0,0.09971927366497053,0.6479460976209692,0.55498054092642,0.4194466243932353,0.006791022300492729,37.54249691748726,2.2523519362064874,0.03734418837486349,0.7004874457729828,0.9340653313680181,17.217314334587645,0.3872078613722652,0.054773179444060335,0.8109112115508414,0.4708336591494612,0.4798022399057065,11.810966181175768,1.9912474629361299,0.7532129692633399,0.10300213966686675,1.0,0.8974793529633818,0.13227463442302798,1.0
42.0,4.809576512953503,0.0,0.09771356585584301,0.6501145348858453,0.5248579936976414,0.3709729022581998,0.006806138421297143,37.10959893618709,2.2700531355171814,0.03807308352243208,0.7064930521742098,0.9330173250371608,17.13903925628591,0.37510892195555917,0.0556256399609713,0.810459080338225,0.4376167338295974,0.4882640458693809,11.89098896622513,2.0050496334075474,0.75167446400943,0.10050043041200207,1.0,0.8971459312983263,0.14211341156715684,1.0
43.0,4.809776720890245,0.0,0.09598044663257163,0.6551662214528199,0.5584735579459068,0.3826462457860584,0.00689915228152327,37.1037766243213,2.2580100761647683,0.037435044079790515,0.7003153357819925,0.9322930196771555,17.229326506537017,0.3874047666710051,0.05566772928535918,0.812239520194499,0.4529948018932962,0.46046565232069414,11.93767293472097,2.0122757546483925,0.7540099556256198,0.0797319686777979,1.0,0.898339810518749,0.14075970902771928,1.0
44.0,4.8098633579722865,0.0,0.09447376107344624,0.6526941731901206,0.5266826085470846,0.37776145010836126,0.006832153059880586,37.02796436748339,2.2425057529117476,0.03661911297422024,0.7015902283565837,0.9349880883823325,17.315877980809066,0.39612771238747313,0.05632987449969213,0.8114195528269856,0.43886481490050067,0.4849977654738535,11.899536731266966,2.004244107031229,0.7532305459609854,0.08563535809613275,1.0,0.8979095338974774,0.15129504877719466,1.0
45.0,4.811414533980246,0.0,0.09817654400104017,0.6830270329364754,0.5315888881475356,0.37469590226553584,0.006940856045268469,37.73614951464013,2.2577846407780435,0.03624017065181909,0.6578628597985332,0.9329967436712228,17.013533549503443,0.38594135026887827,0.05554112519824575,0.8135035846762972,0.4817024781101112,0.4529833177613866,12.031554598468665,2.0179587115284066,0.7528843497833151,0.03892542564445048,1.0,0.896431869172402,0.1205820090318757,1.0
46.0,4.812120068524337,0.0,0.09604681307096187,0.6541956577897974,0.5507779785331252,0.37365111281042873,0.0068062264503771525,37.13679441348925,2.2484327739108756,0.03773375707950625,0.6885292831888103,0.9316655847741739,17.16027012031782,0.3894632469866239,0.05603831976757445,0.8143389124805861,0.4423386004412114,0.4691132152064942,11.925784663065857,1.992163856447978,0.7525667478864624,0.09111576594889988,1.0,0.8976972313116103,0.13504204854410434,1.0
47.0,4.812278790366021,0.0,0.0965047736791326,0.6526425304249539,0.5577061105623078,0.37671866277667426,0.006851757081370936,36.95493038691222,2.236582574937281,0.03577110620932181,0.7012115280847118,0.9335847525815987,17.224358670396278,0.3871374215818782,0.05614743102978065,0.8111704258376542,0.4494654743782841,0.4824957311209561,11.953301061026238,2.009389360767718,0.7532016145421577,0.1007471526517197,1.0,0.8974628433122166,0.14168653380025034,1.0
48.0,4.812787801515489,0.0,0.09752163230964539,0.6363083736076895,0.5187529880093698,0.37191843227418236,0.0067291994105066096,37.17926660934219,2.23981224190106,0.03619384948752445,0.706730497067241,0.9354785428101402,17.159857111988917,0.3755508738877785,0.05593892554536187,0.8149812693827394,0.4457552370980896,0.49512448431721134,11.969611740459383,1.9890447586063116,0.7526228778442948,0.09956047816845957,1.0,0.8972382995441895,0.1308193451460515,1.0
49.0,4.813047832593535,0.0,0.0956119724384234,0.6547355103520387,0.5731635855847149,0.3817877348596608,0.006851079831831564,37.084288906314015,2.260010515024951,0.037343347810277275,0.7034977868527003,0.9315799910199007,17.32962648112137,0.3940188877613631,0.05604889806030536,0.8114352505785707,0.449107026976597,0.4566522931629611,11.936134524076104,2.0101970550183372,0.753485168614587,0.07264464355770875,1.0,0.8982407737705548,0.14823879083941643,1.0
50.0,4.814371498073996,0.0,0.09755670365910732,0.6576856813179583,0.538851491639857,0.3882978187102119,0.006964043984922699,37.196643624778744,2.262347039051408,0.0372150127467668,0.6947458429951869,0.9335840580621786,17.14540452596624,0.3759082680720785,0.05508014497587806,0.8156740250163821,0.4712344604626121,0.4512466530716666,11.935724255466177,2.021565099985848,0.7562142829156905,0.06946624640732488,1.0,0.8977001717492852,0.1345304367736614,1.0
51.0,4.814569817757423,0.0,0.09779859453450504,0.6459398309100615,0.5210132423036893,0.3738109006811082,0.006800764501726899,37.232079445357435,2.227624114424585,0.036875822318253454,0.6963499650523358,0.934439888690338,17.087453461448177,0.3765096344760693,0.05538842593678535,0.8151932754802889,0.4573827168043262,0.4749108518371846,12.012399873789999,2.00164267857504,0.753215975317776,0.08007527426267917,1.0,0.8951412780892369,0.11759768962044254,1.0
52.0,4.815054000281483,0.0,0.09716578458705896,0.6477906561437686,0.5312332239700753,0.38431528943357113,0.0068579784910381865,37.250750476467196,2.242088214817889,0.03938577597083069,0.7029868146140344,0.9306174016488165,17.03213822043154,0.3721334085704442,0.0552770780304552,0.8146424582181157,0.45630972511904,0.45721585369721507,12.001348457606886,2.035281186133451,0.7503082989037586,0.07375122944906039,1.0,0.8961279473263141,0.12597325284694308,1.0
53.0,4.815098008883633,0.0,0.09833104590013321,0.6417607200988533,0.5283746543219723,0.37114783889914404,0.006769360374222048,37.035230153139594,2.2659088171136155,0.03745394594660743,0.7103208462781628,0.9333463372529297,17.126992275583884,0.37323088338474986,0.05575874960699178,0.8116864644295128,0.4372433108964635,0.4957312901749072,11.909324398702891,1.9916757448744453,0.7523359300748509,0.10365824175716465,1.0,0.8972002112084865,0.13726756820653027,1.0
54.0,4.815201314978262,0.0,0.0945718891455176,0.6576428162390368,0.56655202403378,0.3786434799876658,0.006866005385044768,37.000658191692494,2.2553594732336295,0.03675839209423437,0.7079894884218061,0.9331773945305877,17.386417728039394,0.3988404323279296,0.05614864662105702,0.8076948614492027,0.44138633708398406,0.4726277815452844,11.916725397710227,2.014362987383634,0.7532993779061814,0.09215350645895451,1.0,0.8990456199570926,0.15146219427956428,1.0
55.0,4.815243894079477,0.0,0.09783229506707683,0.6523273770533299,0.5395766894287045,0.37784250601126396,0.006823058722782887,37.19551153201482,2.256801896416492,0.03773791408573218,0.6987059633128551,0.9329727760466915,17.14495750840021,0.3775737124874877,0.055409916387456876,0.8124289755449052,0.4523311066828931,0.47463690216299825,11.934296815162567,2.003356283254831,0.752308704946838,0.08702902498416772,1.0,0.8967534055396524,0.13200880288594297,1.0
56.0,4.81527833564717,0.0,0.09557942370237224,0.6520080321589826,0.5291531102849929,0.370999709569004,0.0067816197891826385,37.03955144242633,2.2467198408081583,0.03584602340806131,0.7050307976627226,0.9358912206712695,17.37392674760948,0.393116568855431,0.056331164789556444,0.8105516039379508,0.43668750133585177,0.49457484781102135,11.904337272398458,2.0034813640970923,0.7539348375596128,0.09614970347014172,1.0,0.8990829166694705,0.15959928939979282,1.0
57.0,4.815500619762061,0.0,0.10024352512085644,0.6699618515757868,0.5503498227241094,0.37956644706979215,0.006828582125025526,37.19232818262998,2.3222598981101226,0.03891365858144126,0.7227010860891888,0.9319909848490057,17.125546039753413,0.37767921602732807,0.05564008879815259,0.8010995507513214,0.43965460516163885,0.4933055395094752,11.772477773974519,2.0057839552024426,0.7522036942700692,0.10064257972953995,1.0,0.8966162730955364,0.13377175744870057,1.0
58.0,4.81605029937423,0.0,0.09621528203394314,0.653301888064433,0.5826861802306162,0.3742523636727808,0.006818857691093603,37.12681447604683,2.2693656712011436,0.037211462868954596,0.7203093474585524,0.9310859643651122,17.40870159450522,0.3946742500862304,0.05562522972962462,0.8045991114532066,0.4322772181762951,0.4802210670481272,11.871865475352456,2.001608605552059,0.7527834370675706,0.0913629216308611,1.0,0.8997099570389413,0.15645750049402524,1.0
59.0,4.816575621704023,0.0,0.09513990284632541,0.6632055702291153,0.5289569000121488,0.3933511964466949,0.006902405388192035,37.33900550823853,2.2608596983526126,0.038699412069000884,0.6997589749472574,0.9308840989528846,17.25245417375134,0.3684393853444311,0.05473345840793652,0.8121871175342523,0.48470591961708354,0.45889841582945556,11.909134335290553,2.041985744061062,0.7576704097086306,0.04872023835830749,1.0,0.896603697128685,0.14369292360501665,1.0
60.0,4.816583828320668,0.0,0.09635276416089043,0.6503850110449627,0.5739271127390235,0.3739368859270702,0.006811815939588567,37.11478931063758,2.2614256458017703,0.037033358580490505,0.7168783151106963,0.9316678195580717,17.366575813689856,0.3914074921656098,0.05564269219469482,0.8070072737931626,0.4364966607574168,0.4795251707966022,11.904359626629107,2.0008458103654334,0.7527844912790763,0.09126235906343579,1.0,0.8991674395958977,0.15196442560312823,1.0
61.0,4.816585615679482,0.0,0.09636154763450926,0.6433126332553232,0.5453899019102583,0.36762564398560926,0.0068146895037420425,37.02772199669375,2.219667197310241,0.03518417958669707,0.7029813057099505,0.9346658017921292,17.224840249622194,0.3823360472893476,0.05594528640817564,0.8139937186886302,0.4570363154727531,0.47687387755922644,12.037036444036634,2.010426669805832,0.7534649855180513,0.09620117738384452,1.0,0.8970696959878358,0.13537419821315383,1.0
62.0,4.8169658860813875,0.0,0.09782546140455718,0.6494860297176922,0.5020721749234066,0.3770639689608502,0.006968366671329481,37.31318951810814,2.2491146339232615,0.03708173039637221,0.7009261104774729,0.9367615890772198,16.869880534550624,0.3762690167217134,0.05583470607572992,0.8106925268670532,0.4249346645187275,0.4956813784461623,11.916572036785027,2.027751659757833,0.7521188775265092,0.062226034918684184,1.0,0.8967936926919128,0.12266275109641456,1.0
