epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
17.0,8.996324865932493,0.0,0.03688185058097261,0.8373299496141285,0.6899574370412459,0.07434138668884366,0.009895536140395362,34.61336930045739,1.449614087904988,0.04745032471277075,0.8155927033393724,0.960994856121597,19.488621167015825,0.6906220185933964,0.04652115183283236,0.8075315832330904,0.7230834258377037,0.09020127995764612,13.147328372804512,1.1155075707473987,0.7198839608616547,0.34524090843432137,1.0,0.9568808190227688,0.4490471421150509,1.0
18.0,9.00807208114108,0.0,0.03458922517797799,0.8350226709792636,0.7000109171258859,0.07132352621737093,0.009933710429079545,34.22901958391345,1.4939599688699365,0.04833256853273999,0.8089981544917233,0.9519644185028466,19.498878536841787,0.7007336333714655,0.04653082898990693,0.8112789594587335,0.7199872365860981,0.16572118115923387,13.170218543315881,1.1109494053263045,0.7212481545190893,0.42754147928510267,1.0,0.9572387395084903,0.4552598996220977,1.0
19.0,9.009510198904431,0.0,0.02908773604138731,0.8406025182251334,0.6970591610227459,0.06685996280315713,0.010100971572488933,34.5234101286639,1.463570676236896,0.047532797446906014,0.8067455358798632,0.9549711903828344,19.38132072077973,0.688435724375253,0.04619784171353153,0.8122060772641579,0.7054088167871255,0.12912773981182374,13.117121905691743,1.1075732093937811,0.7218208895293139,0.3894191828581035,1.0,0.9579655912210723,0.4018563702751725,1.0
20.0,9.010858873145672,0.0,0.043825840917274955,0.82886449817258,0.8337449142525531,0.06104297926358063,0.00982745553348227,34.16575085387444,1.4401850061924915,0.04498162669687637,0.7784212156871514,0.9774323940265164,18.51451121372711,0.5815165268125522,0.045160031048816246,0.7955160963429548,0.857718583894149,0.06875448972957113,13.06056667734696,1.1178567487298914,0.7384059185834054,0.3812005219184936,1.0,0.9608660869927754,0.5077488837616722,1.0
21.0,9.010968018666777,0.0,0.039789763911748,0.8329280022387371,0.7465964385645922,0.07020017497995618,0.009878130412118557,34.313570834069345,1.4533233888294128,0.047380199408299455,0.8081023960133441,0.9590378969582175,19.206034511931016,0.6604974558354209,0.04659581809756827,0.805147349628913,0.7732835155009994,0.09250163379915136,13.106700848197637,1.1166482031247593,0.7263331859449491,0.34797130205443105,1.0,0.9564296866502956,0.457853211804448,1.0
22.0,9.011162008048712,0.0,0.03529356754746607,0.834942398922329,0.6925054056922881,0.06738762659095107,0.009962865684106259,34.35028916416471,1.4650820671080877,0.04943701785847827,0.8168807359941064,0.9531931370848088,19.46144458219046,0.701065768602633,0.046373896661308193,0.8093059646774252,0.7223645804720312,0.1306886193208983,13.139392398556906,1.1067473821524967,0.7209883037361032,0.4046970837814632,1.0,0.9578914242378842,0.4445266847504582,1.0
23.0,9.011519054471673,0.0,0.03515476765261896,0.8420516490243225,0.6439794195834733,0.08740250412797983,0.009892065931704231,34.749128942997835,1.4760279547517277,0.04824011994089025,0.8126885706701514,0.9688256401695117,19.91634954363102,0.7372177892727121,0.04644751925785376,0.8093159661052051,0.6848546369023294,0.10658887034703832,13.168795750170368,1.124736735467721,0.7146983364388,0.36713363714038305,1.0,0.9576722431368605,0.43488074541447475,1.0
24.0,9.013663963990384,0.0,0.03312161215630778,0.8367235188655959,0.690149509516823,0.07359632251116438,0.009970124105175525,34.568239232956884,1.451260755083589,0.047244976606727954,0.8139970180248445,0.9613076589489031,19.564786418286257,0.6981161704428974,0.04655488482523995,0.8085179549158948,0.7101597450903593,0.09983800608101903,13.14943935596618,1.115279346991814,0.7185393714234484,0.3562664036611892,1.0,0.9571441351770648,0.41985262700897763,1.0
25.0,9.016520515771683,0.0,0.03177182233531116,0.8343892681632468,0.7235151081125998,0.06447392725336612,0.010045883621546757,34.180497757216095,1.4610734134045629,0.047099331076815465,0.8059339672145152,0.961238009278695,19.314802044843987,0.677734406004687,0.046803312378423265,0.8107716064343176,0.738164249322049,0.1275350388775597,13.141767796460385,1.1114844900700733,0.7234470830351745,0.3856090281810024,1.0,0.9568984623286434,0.37238915336558226,1.0
26.0,9.020682790695698,0.0,0.03689792772390525,0.8353262035646256,0.7316542366523824,0.07682224250367523,0.009899617444755886,34.28829360344355,1.478870229862413,0.04671583140120666,0.8047259335054021,0.9608142514589757,19.339457865484338,0.6715661503551572,0.046632283446374254,0.8071375180587587,0.7596695060535872,0.12910889102812653,13.135811157416335,1.1199596559254914,0.7249047180098054,0.37950083013765845,1.0,0.956699721554189,0.4597425711562202,1.0
27.0,9.022885980642489,0.0,0.03380780369686691,0.8343564872226572,0.6916808128620966,0.06448746882579784,0.009984635347130538,34.41841546052799,1.4595085507281262,0.04840214394099979,0.8096735219498563,0.9546833061025531,19.424772388468018,0.6984820409730941,0.04639326230951232,0.8114074034925751,0.7228726383862267,0.13041358233879038,13.172488129257994,1.1058090004221612,0.7209693439143984,0.39360670390255065,1.0,0.9575888220583845,0.42870897567316724,1.0
28.0,9.0231318716878,0.0,0.02956317386219806,0.8420787024567663,0.6871879063963842,0.07193993435895528,0.010061035506706971,34.49002803686754,1.4644276492077042,0.04736554729839545,0.811949042971184,0.960072951384731,19.368229892633344,0.6831347288266059,0.04635729668243147,0.811470561938503,0.71743551043959,0.12268986396251283,13.172648231144983,1.1079179338364795,0.7215006098624437,0.40697631698944786,1.0,0.9578330704564058,0.3792177262287753,1.0
29.0,9.029702838753744,0.0,0.03441575442656382,0.8361420368312038,0.6965231650477937,0.060821238536088916,0.010008580641884259,34.36631252571267,1.4523670837099865,0.04761941630066868,0.8130545989547132,0.9550328615377339,19.357826824787338,0.6884586467027716,0.046553428628640564,0.8125508911809236,0.7248827845304617,0.12845455540082215,13.157242231398715,1.1095890511230273,0.7206333421626072,0.3866797697662829,1.0,0.9569919048813891,0.43617973447935177,1.0
30.0,9.030274721622998,0.0,0.032635375610866525,0.838250803320711,0.8165292525458652,0.06757585084335,0.010148747431304455,34.066394680808585,1.4723340342274984,0.04584735361745828,0.8158329511809541,0.9512817977861397,18.489489006646316,0.5795902777057004,0.04659057959568448,0.8056006368316881,0.8374547021601855,0.09079717569648542,13.097828007571533,1.1177019237411676,0.738521421663276,0.41107903462300727,1.0,0.9531009762888304,0.42880476136976514,1.0
31.0,9.031591460387439,0.0,0.03443413795343755,0.8384361443429066,0.6892529604059318,0.07727772527166932,0.009938435470956986,34.52030553017131,1.4694768649533376,0.04812032622024169,0.8143943405039666,0.9602956292644611,19.51504782849351,0.6972032516677849,0.046393382435135994,0.8077073134159469,0.7247722928394492,0.11970607097280253,13.14590315089553,1.1126989254022783,0.7204499051287395,0.38459290356036135,1.0,0.9579704585729116,0.4401065634968618,1.0
32.0,9.032029627137668,0.0,0.03449225303521582,0.8354595454508833,0.737384397974897,0.06976276997418712,0.009932032645504648,34.445260617429376,1.447072338645415,0.04693218670518764,0.7998042718870388,0.9740956154154161,19.238246990490794,0.6613225079751204,0.04591488698962796,0.8018317190230717,0.7609583694463529,0.08073580851934677,13.11097902936934,1.1194115729052996,0.7254875333800225,0.3403080388784667,1.0,0.9593803674011765,0.42949810575174563,1.0
33.0,9.032643740559589,0.0,0.04143689310262649,0.8459356012337838,0.6257874348002324,0.08067500747973351,0.01005116232952071,34.71826586748929,1.5159467642509876,0.050032197859108056,0.8013505029094622,0.9769488927969775,19.7260678933469,0.7247575960651553,0.046008959347002096,0.8096347554536294,0.6728780963967864,0.0666210131995178,13.054962789118267,1.1503633712409798,0.733376683658827,0.3282511412718513,1.0,0.9560156590710129,0.49401353569416784,1.0
34.0,9.033500130056566,0.0,0.04038103575706236,0.8335507631543643,0.7913280938169024,0.06424366030401493,0.00991803713277256,33.83525571936417,1.4558108290847027,0.04688103170042392,0.815330203969862,0.963950239535446,18.698206178646704,0.618606617771363,0.04685359812745739,0.8039130669652368,0.8134239047472622,0.09865715630810032,13.11396791537777,1.1010523631111624,0.7320871505231341,0.3556343890941923,1.0,0.9572926694182351,0.37498399078616906,1.0
35.0,9.036931970759445,0.0,0.03458226404624511,0.839804346496778,0.6873502081460416,0.07957065399804286,0.00992863224509875,34.63508600047363,1.4557038877286053,0.04756457119142893,0.8154592017348269,0.9631579147843996,19.495593783007877,0.690946739266056,0.04643682490488806,0.8066706941833773,0.7257626323120427,0.09458583339791289,13.149941530884753,1.1149116702870239,0.7201585168115393,0.35588617341333995,1.0,0.9578887950788288,0.4342830873839024,1.0
36.0,9.040013822509035,0.0,0.03565059968175936,0.8348427628568889,0.7141959766678583,0.07176291681269491,0.009940506846414964,34.392624409001385,1.4658877547804106,0.04745071427738039,0.7975989040253284,0.9529534951569234,19.44052272784801,0.6875214249787575,0.046377089828126,0.8091401782479206,0.7400369550448159,0.12994156652405137,13.127759802001153,1.1150678992430108,0.7231964310448653,0.42319585928916115,1.0,0.9575667024898162,0.4380669313062616,1.0
37.0,9.042600586160015,0.0,0.03626681168158095,0.8343469955910706,0.6978176390236268,0.07231113806965879,0.009904092022762614,34.19993650531931,1.4995402318349222,0.04859039964571419,0.8125333574714082,0.9503297064280222,19.54926045801124,0.7060041657984137,0.046538228236595834,0.8115668087639567,0.718231487539986,0.18140408459383822,13.153626684316027,1.1131158667052317,0.7210026966575644,0.44387960632524515,1.0,0.9576231239753066,0.4761436453766261,1.0
38.0,9.04374901163375,0.0,0.029355660696951412,0.839641086319478,0.6790967168515561,0.07506640807459672,0.010022795847140442,34.43698981268958,1.470008187920178,0.048256731657923005,0.8159988234776226,0.9658033302484534,19.68606571344415,0.7136562656104534,0.04660772630082437,0.8090218596778832,0.7027763052249865,0.11346815928291223,13.165149569552277,1.1166879506475533,0.7180096082433329,0.37563958750422655,1.0,0.9578202592060476,0.3970602909518727,1.0
39.0,9.044298869975705,0.0,0.03239575599068743,0.8376171372345408,0.6913010896816415,0.0779125304307676,0.009970946471999292,34.47320381630585,1.471637798149068,0.04836087354471716,0.8010872317048626,0.9653285029832606,19.664272686404622,0.7144656045245874,0.04637438006622463,0.8094586579097713,0.7214699362354446,0.11805729353403088,13.158679643939076,1.1199744052547065,0.7204228723164539,0.3828708780240146,1.0,0.9579031439279821,0.4133425767329489,1.0
40.0,9.047765307561413,0.0,0.03523104207155315,0.8364808374755682,0.7302144985492451,0.07012275355293932,0.00992818400401484,34.17086940929115,1.490512980620847,0.04776175321885666,0.8005773428274694,0.9515009159846131,19.54663203802844,0.6991237175776791,0.046733623121725326,0.8108924385405352,0.742682592714793,0.15207707448500682,13.166323787404416,1.1207685804494574,0.7243282341278909,0.455240631348827,1.0,0.9565550411340582,0.4397797504703156,1.0
41.0,9.050040180844782,0.0,0.0318097080908597,0.8397846889576415,0.6390600767546444,0.06902503440165175,0.010001434156156822,34.43212768731608,1.480876449364711,0.04997883517088253,0.8225364393225977,0.9551431738240475,19.842317741463138,0.7433761319676436,0.046466546887382595,0.8132453543469873,0.6661926623948998,0.151434858943587,13.178317040880565,1.1078038105956165,0.7143109366510938,0.43310169827095524,1.0,0.9584591083388717,0.41955962875676983,1.0
42.0,9.052601144328209,0.0,0.03059772776712427,0.8399329532970589,0.8141334913294207,0.07090974700714925,0.010179813230192222,34.14344460504226,1.4661986456426765,0.04560799378270699,0.8181552807483247,0.9532249491539273,18.411380371592912,0.5701136263279005,0.04649814108100707,0.8042987327446808,0.8420707529639058,0.08170595414066784,13.115463338713568,1.1131008413364787,0.7389503457133988,0.4008441283554016,1.0,0.9541085250785668,0.4128770734420131,1.0
43.0,9.055161305113511,0.0,0.03380679569025419,0.8442801015144532,0.6275735032502507,0.08579717031348813,0.009901830021811308,34.844465313292375,1.4673876471410248,0.04807006639977758,0.815866282666039,0.9704679744495864,19.976777953614633,0.7414725981935986,0.04647112416800123,0.8099016879131661,0.6676190194420157,0.09639441262175277,13.174067960011929,1.123066241731914,0.712561842457711,0.35805992511256374,1.0,0.9578106149198002,0.4193797630864358,1.0
44.0,9.055210355596008,0.0,0.03067485666957108,0.8365992468850475,0.7051285660311573,0.06901909856203259,0.010002820043819052,34.29688010063312,1.4809393552849703,0.04773096260246687,0.8007493475391256,0.9557787466774372,19.38132072077973,0.688435724375253,0.04651356408096617,0.8106073110798795,0.7240839843603596,0.12912773981182374,13.208932880982214,1.1058943287754746,0.7218208895293139,0.3894191828581035,1.0,0.9563418424192525,0.40653115952819807,1.0
45.0,9.055210355596008,0.0,0.03067485666957108,0.8365992468850475,0.7051285660311573,0.06901909856203259,0.010002820043819052,34.29688010063312,1.4809393552849703,0.04773096260246687,0.8007493475391256,0.9557787466774372,19.38132072077973,0.688435724375253,0.04651356408096617,0.8106073110798795,0.7240839843603596,0.12912773981182374,13.208932880982214,1.1058943287754746,0.7218208895293139,0.3894191828581035,1.0,0.9563418424192525,0.40653115952819807,1.0
46.0,9.057756653100315,0.0,0.0372972512168577,0.832076141643924,0.7502439741846407,0.10439102616996687,0.009931786584121074,34.22441698868819,1.5152179176705454,0.04912848799326292,0.801236406430056,0.9718461006671049,19.141418397851513,0.6524271831908861,0.046341505510920276,0.7970240729256295,0.7613608426631309,0.10365181974544846,13.08469441653422,1.130260186914805,0.7252590173157117,0.48694957135806327,1.0,0.9589516398135034,0.48046704416344455,1.0
47.0,9.058555061659238,0.0,0.027983577562339546,0.8424196640546617,0.6832119239001879,0.0816705976065807,0.010114331376398517,34.49282312210368,1.4631737464640489,0.047450740520469006,0.8140933226428569,0.9618491249816024,19.48752623565847,0.6963417685525121,0.04594557451246982,0.8085781284655549,0.7277020252516143,0.1351472704728555,13.13842802330806,1.1057118157340757,0.7218668251046061,0.44113896435898536,1.0,0.9613730241081271,0.40051781003734144,1.0
48.0,9.060497897007336,0.0,0.03055782446007089,0.8393989546017512,0.6660834137746928,0.07764009372429982,0.009964395960135375,34.57147102475621,1.4631737464640489,0.04674168308371468,0.8100281226575389,0.9618491249816024,19.687319701631772,0.7079142849436666,0.046396055594619755,0.8098303778311999,0.7018308785046918,0.1351472704728555,13.158053054091102,1.1057118157340757,0.7186615926597644,0.41543564727718596,1.0,0.961006353622929,0.36644954822357245,1.0
49.0,9.061300662936546,0.0,0.04254732823669338,0.8317132616398377,0.7742903370169274,0.07806419595543648,0.009875745435013674,33.96789240987407,1.508802099208095,0.047107163325291995,0.7860698565067139,0.9440925881340876,19.4562054481637,0.6808264541725921,0.0467371083826719,0.8045849838850714,0.789431952959964,0.13796764639055178,13.073858893147982,1.1331047603558722,0.7288528597986603,0.5086582351588741,1.0,0.9562809716501173,0.4841650976260262,1.0
50.0,9.061526763865462,0.0,0.032832654946536845,0.8410335871241754,0.6880569085098968,0.07187637745589937,0.0100216207002147,34.49848295547064,1.4521030534477395,0.047969576490743786,0.8219374656206607,0.955786850710846,19.313124124828413,0.6780093992005688,0.04621375170217008,0.8079220331404232,0.7290545304175868,0.12066222619509943,13.123653286338701,1.1048344489069455,0.7206005602885159,0.393093195309526,1.0,0.9596397251675413,0.4340847070414754,1.0
51.0,9.064020771961719,0.0,0.031084273702401466,0.8393656217330026,0.6943675911849827,0.0813908389883038,0.009970815502417761,34.420177875586575,1.4747161798998092,0.047533166895587294,0.8129454620901084,0.96186908298976,19.578706443951177,0.6962042527015022,0.04648490951514523,0.8085283679724061,0.7225244171524561,0.12765657237293038,13.162985559865028,1.1168680290611896,0.7200785855407837,0.38535140390964945,1.0,0.9579751599018704,0.43683289546513093,1.0
52.0,9.064040937234722,0.0,0.031110937857421736,0.8342531431314398,0.7460872847789508,0.06695567022087828,0.010028612314493264,34.07272070555457,1.464420953747392,0.04570266342519998,0.8027176437182639,0.9634433615714459,19.14251620552253,0.6531780643745456,0.04698437992896867,0.810307717701495,0.7556534997549158,0.13024067182145538,13.153959655592612,1.1132968926946805,0.726294418804756,0.3749504146460717,1.0,0.956725698648301,0.38093115369600467,1.0
53.0,9.064337800899576,0.0,0.02960203733829532,0.8427775985264847,0.6246532578217859,0.06990237597472754,0.010007654477167727,34.55077007313,1.4661433526949308,0.04983127112004938,0.8180780484593421,0.9648723919181441,20.017812007268255,0.7531991645087757,0.046569801689937115,0.8124697659408273,0.6565516842730572,0.10866338703039871,13.186631975078914,1.114252732247901,0.7124304003225536,0.3976439084011692,1.0,0.9584411372064681,0.39821311006355725,1.0
54.0,9.065590671383182,0.0,0.03174808571434409,0.8360414785113955,0.6933941539481316,0.06558962681456847,0.010025072299428017,34.40946404171589,1.462660582560326,0.04797144360503329,0.812863882376791,0.9534440927184952,19.36778770477598,0.6902255589535957,0.04640130675518227,0.8107437470523251,0.7254391499058837,0.1347182031726318,13.17881414105145,1.103034200849691,0.721355978247736,0.4018872911648808,1.0,0.9585012640036299,0.42134881318550244,1.0
55.0,9.065618787403583,0.0,0.02892244011220676,0.8447366383582166,0.6446633610980326,0.07899686241562966,0.01003583425740208,34.608246831415784,1.470712110554504,0.04873099562975664,0.8240323998337138,0.9598284367241046,19.602184762791353,0.7122000072530259,0.04611864866127028,0.808947747970965,0.6890441013895634,0.13413570293121008,13.172388265692955,1.099508948972186,0.7162828894903375,0.4167883071449987,1.0,0.9613397993906545,0.38684700604487293,1.0
56.0,9.066173084720447,0.0,0.0359180331972874,0.835761322702528,0.6849183071034519,0.06566926322844681,0.009942406382936244,34.29700835180677,1.4978537922468815,0.04989945440578901,0.8145111250325199,0.9484044016875337,19.68780942550615,0.7256512064903419,0.04647820035831762,0.8120405224879718,0.7071547713983448,0.17211163829423765,13.124109731783852,1.1136099620882343,0.7190804038073637,0.4493890340157094,1.0,0.9576509412674646,0.45441375229132863,1.0
57.0,9.067093562348704,0.0,0.033089236405787786,0.8348713580325672,0.7008272360236137,0.07165035474101943,0.009960185029200028,34.22075106106898,1.4906979143396628,0.04763983830839308,0.8083311020571401,0.9541617118238825,19.518245990917855,0.6981438752831742,0.046662494243709836,0.8122003424903836,0.7172553730603206,0.17132832273006285,13.161415770693958,1.1146385937978025,0.7212376268432539,0.4278156399366261,1.0,0.9574436254739662,0.44808239528227684,1.0
58.0,9.067537121956224,0.0,0.029007989558685582,0.8373438382580818,0.6791276260939698,0.07046542211383666,0.010059609078204248,34.48682570227637,1.4624097141045926,0.04746134230729486,0.806822171613393,0.9609141625658586,19.63307920494713,0.7077026015999556,0.04661669370313743,0.8120401084842683,0.7007239800861836,0.12914286527568908,13.15850381403626,1.1153952350378273,0.7184502773674506,0.3906576017464931,1.0,0.957456759150245,0.38956722742823824,1.0
59.0,9.067740059230637,0.0,0.027018833773712655,0.8348077643436755,0.6997528500681266,0.07479166730769485,0.010110792084329814,34.27096500332964,1.4696356278039424,0.04695162715783595,0.8039557915904768,0.9603645758511985,19.49407851697837,0.6978414818575625,0.04655945083966295,0.8073935222030914,0.7187661178955782,0.11692537373534265,13.175550625140243,1.1018432484193652,0.7206796630371248,0.37755791773814074,1.0,0.9571809844665251,0.36714623788157086,1.0
60.0,9.069463698692193,0.0,0.03293334312922118,0.8358925189435216,0.6890923934225341,0.06763645038204436,0.00997082788888359,34.55454551951814,1.4473138001134371,0.04791937872388406,0.8028581716412428,0.9564079290980394,19.435298317952316,0.6932820863395392,0.046229583320064244,0.811319040570138,0.7193349257233083,0.12484469410408522,13.155110278166722,1.1068247236730928,0.7208393605737643,0.3872434286234967,1.0,0.9580467867957234,0.4172660556677039,1.0
61.0,9.070144924891395,0.0,0.03084079239320952,0.8387542797058869,0.6745334231265371,0.07640414038096707,0.010006194896407482,34.455489791839526,1.4728070356765897,0.0473661254275179,0.8089619744442493,0.9597911510083996,19.629276807256566,0.7062436496350908,0.0464847858601703,0.8105487284546838,0.7020978080924284,0.14106673297852004,13.1441057453745,1.1153883470760761,0.7183511030151679,0.4022177090127486,1.0,0.9578716401848548,0.4252023397279455,1.0
62.0,9.071596578802104,0.0,0.025607990212198103,0.8425988748859206,0.6926891325547114,0.07965136841518945,0.010139659422465657,34.37151803161607,1.4572897307646737,0.046918047736566576,0.8216224024553342,0.9651902098999116,19.426640792317876,0.6875860484133441,0.04618565223615023,0.8068546021256283,0.726802261054807,0.11870441099655674,13.152189011972885,1.103370502534287,0.7214860966775375,0.41400926487867407,1.0,0.9613260859893795,0.3858975376459164,1.0
