epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,8.659950955857525,0.0,0.0,0.9522678118134316,0.1339519506288055,0.26219989143624106,0.036533073953005674,48.66292695797328,2.6490618112407542,0.06840192260945306,1.1625675563141011,0.9122019134506337,19.359150303030404,0.7367757916689294,0.07640105607591927,0.22725319247499043,1.0261281526545232,0.30984253461065814,14.158275091551962,0.7277563534581977,0.7226777162461263,0.5901684324578608,1.0,0.798021210322725,0.4980695426818297,1.0
11.0,8.764252467746129,0.0,0.01893884415232606,0.9756349907144986,0.5459735130571495,0.3799760981065028,0.03625158783185278,53.07820977178045,2.7615364426928006,0.07289174477840961,1.1494611848926566,0.9346869824618469,19.667639763918135,0.7434199616897451,0.07270508678753061,0.23849634816351054,0.8405236362497395,0.20722699221905883,14.611938608354532,0.8019888440677416,0.7088711840906061,0.652972158061181,1.0,0.7799017897482232,0.25617908236195186,1.0
12.0,8.76939229155288,0.0,0.002377697645437771,0.8780890665619671,0.3650615329102146,0.2781745457486288,0.03696563967831137,50.125527693782985,2.5197234013076257,0.06685349951359154,1.0637754918556446,0.9278950405836208,19.5944992942108,0.7401124464430103,0.0754669271804115,0.23444794866871843,1.039770960807988,0.3030645681502331,14.393636931172797,0.8050971371918958,0.7176605471431712,0.6478381676017299,1.0,0.8111800119409565,0.4586865400238169,1.0
13.0,8.785711525082169,0.0,0.026198849186957154,0.7929849072816533,0.5293937627789463,0.3373162397935152,0.03635145579521014,48.590237284972645,2.4591751728095423,0.0800019933575606,0.9737335651362191,0.9339106616680012,19.955304345080876,0.7555181210767,0.07507058618930566,0.18883833989266385,1.0904363426313526,0.28646768683920687,14.220771927189931,0.9116666400990054,0.7234728281715759,0.6463364950569569,1.0,0.811270567759526,0.3887424163636787,1.0
14.0,8.862165600710595,0.0,0.0,0.8847778658253344,0.27832308563515407,0.26416610575226795,0.03651387435359551,48.590237284972645,2.50922226554027,0.0647292755745701,1.0739560236573116,0.9221233907520904,19.65910371720831,0.737830372745205,0.07507058618930566,0.21318928428266687,1.0016374968122725,0.3204066121892219,14.203863334186464,0.8014249752183846,0.7232297626002404,0.6463364950569569,1.0,0.8106204549554135,0.4883378851151441,1.0
15.0,8.88400029757478,0.0,0.013373363676242336,0.7152909444963607,0.869357231768052,0.28824220349731333,0.03719905035759611,42.284762660911156,2.207037495764603,0.05543491937965126,0.9053475273359348,0.950838143251478,21.29798416027161,0.7606029972122099,0.0738919636299391,0.16803377480036996,1.0260017560611367,0.3761299474835308,14.439494168094779,0.8115747581993737,0.7084250214490322,0.7730150629372174,1.0,0.8662706071684999,0.48923034435088286,1.0
16.0,8.893104338865003,0.0,0.0052837725454172695,0.7450158025581887,0.6381787141064731,0.33067051578338325,0.03835079829805531,47.48231371019507,2.240111647944094,0.06628021863673528,1.0513326196536072,0.9444045428784226,20.038928846198484,0.7499117131370407,0.07364019187386377,0.20015922970109562,1.131444694001598,0.35291788722243267,14.848385886096091,0.8095853351595208,0.7108537282511975,0.6850354657964497,1.0,0.8410046815972736,0.4736374201888189,1.0
17.0,8.896426662327677,0.0,0.01951423702521535,0.8683774483577736,0.436727672061469,0.3392954757079378,0.03714075883539131,51.62627192737496,2.477328136526965,0.07074056624567748,1.0134034155362488,0.9336088106057342,20.23836821179271,0.7396809219665321,0.07322882750224961,0.22368658203851677,1.1025895945640065,0.3342728228790592,14.460870573155695,0.8572614006359269,0.7147675439569624,0.67566450701244,1.0,0.8095255455795132,0.4551334275523601,1.0
18.0,8.897074934108332,0.0,0.00607633842722986,0.780255622274965,0.6169604728401379,0.32472763277040956,0.03825148643943323,49.34998119143869,2.3313459689903024,0.06793915965710716,1.0479391090530517,0.9434918470720534,19.86037688450392,0.7485693847172954,0.07446565115960217,0.22532691046161857,1.130635998840516,0.32582246067348064,14.844802717509538,0.8108093891506911,0.7089973230988411,0.6749274471193748,1.0,0.8324489705902587,0.44839621457538925,1.0
19.0,8.898567358526616,0.0,0.009443953038703283,0.7390273152957101,0.6496232227974859,0.31119509831157277,0.03762595107196794,47.39717714215174,2.240981294030031,0.06654548906862774,0.9876301387810587,0.944113416478233,19.932435964449446,0.7478022243925762,0.07338926695244521,0.19808379098932297,1.0561428120454774,0.3537299110039807,14.720555130461385,0.8447180660710686,0.7105976909719263,0.68807502036796,1.0,0.8406147025705504,0.4677120712465685,1.0
20.0,8.901816008772647,0.0,0.012004708146372027,0.7531571838682514,0.6427529212749674,0.30679510453220105,0.03764784593319358,47.2100272782715,2.23603972587916,0.06359469533174342,0.9960077854868122,0.945513114901211,20.082370311425567,0.7478299860027837,0.07410415445281118,0.19973089294026883,1.0723473962597763,0.3558043919034404,14.609719705510198,0.8397485609638029,0.7122520638970434,0.6884237785790668,1.0,0.8445351097670138,0.48054138683066594,1.0
21.0,8.902475495221918,0.0,0.011178801647180141,0.7550893145501162,0.6232312838332665,0.3106413125438461,0.0377659506271312,47.71497766089836,2.239435417926677,0.06595452059368058,1.004132444461506,0.9447748757311525,19.93208033772285,0.7464224347141791,0.07394057468010656,0.20289554116322556,1.0855045366228206,0.34940632448481435,14.668792930321622,0.8410792425790151,0.7120142314217067,0.6759399375498487,1.0,0.8414671716902105,0.4767245178233471,1.0
22.0,8.902475495221918,0.0,0.011178801647180141,0.7550893145501162,0.6232312838332665,0.3106413125438461,0.0377659506271312,47.71497766089836,2.239435417926677,0.06595452059368058,1.004132444461506,0.9447748757311525,19.93208033772285,0.7464224347141791,0.07394057468010656,0.20289554116322556,1.0855045366228206,0.34940632448481435,14.668792930321622,0.8410792425790151,0.7120142314217067,0.6759399375498487,1.0,0.8414671716902105,0.4767245178233471,1.0
23.0,8.905164004474253,0.0,0.007925658818125904,0.8056715048510451,0.5674512432186891,0.3108609057401376,0.03801975876931504,48.33091456825535,2.274537910471014,0.0718100220379749,1.0400209176517552,0.9476731181853784,20.09626752402898,0.7314351147889262,0.07639172282632511,0.2234848746139495,1.0546371578161071,0.262599798725926,14.136065471097904,0.8136655151300889,0.715994165653673,0.6513420702062002,1.0,0.812485644907224,0.5069254440742577,1.0
24.0,8.907214010086921,0.0,0.0,0.8829448756640637,0.30695472156773773,0.27012580769877076,0.036406595674226556,49.30535949829283,2.540921033697956,0.06699628433825486,1.0976394383265857,0.9235958019131856,19.272564835419843,0.7294981997333132,0.07683193279209703,0.24181250311957628,1.0598807395661596,0.3124419132058206,14.268489163792278,0.8201175329201934,0.7191070487362756,0.6179197921696635,1.0,0.8007295541235583,0.505732341679578,1.0
25.0,8.910201015060757,0.0,0.010337245051144826,0.6964146823532291,0.6718209605518631,0.30903362693231934,0.03774501818954491,44.83607760918437,2.1193643502616086,0.06515939160871681,0.9835247816076741,0.9451316762794137,20.266706993102613,0.7493578261607846,0.07253275302010329,0.16604758605240902,1.0642618999690603,0.3869370219446169,14.701959921966456,0.8487926119477183,0.7127970883902484,0.6916294314090481,1.0,0.8521917316662571,0.5085448687345128,1.0
26.0,8.91131585380272,0.0,0.011220618048722524,0.7440591218467467,0.6334911260707536,0.30849333060231815,0.03767257632338643,47.33511814682366,2.229287227291382,0.06649816975913034,0.9888032314520381,0.9442118234618666,19.990935360316687,0.7463301088963369,0.07362371019994679,0.19797245060745258,1.06928682611746,0.3551043917310053,14.691913120765111,0.8480579849282125,0.7114485472596245,0.6808200655870688,1.0,0.8417894337922232,0.4800521659781648,1.0
27.0,8.920632653015698,0.0,0.02732252566627779,0.7430624266328386,0.5385757381268457,0.2852841987650876,0.036389213805104674,47.40550295725285,2.249600799010195,0.06457739651693123,0.8986201751609917,0.9462588124636189,19.70197924135111,0.7355619574376328,0.07510451758343643,0.18729267806821784,0.9679362521038237,0.34937061382819745,14.251334418744161,0.9055815982069833,0.7155279223015126,0.7749350422880892,1.0,0.8424402746788164,0.49079062140159757,1.0
28.0,8.925001582430284,0.0,0.0,1.0787453144446482,0.0,0.2887356910017842,0.03713537411076222,50.34313066187314,2.895974462703035,0.06224571894087598,1.2585587491658647,0.894753749135565,19.304306020675085,0.73168270785717,0.0769424819560949,0.23494380024373854,1.1336259982878456,0.27430125712627684,14.020101743156886,0.6088171329850258,0.7372127580154763,0.6085012821560432,1.0,0.7711949483196492,0.49043000545608967,1.0
29.0,8.926398554317746,0.0,0.008840429752649684,0.7277726055244451,0.7291229522092153,0.31128048424934873,0.03807555088803279,44.98340693855462,2.214778111999951,0.060471667823594755,1.0029900521823376,0.9476788009549465,20.667691739930305,0.7524309678052599,0.07390240186734987,0.18502344889432695,1.108499003067366,0.3690073063377657,14.69929868154708,0.7919576204813946,0.7108330182603033,0.7254311179650699,1.0,0.8534482723940136,0.49314211470893066,1.0
30.0,8.929025890343182,0.0,0.028196868522427296,0.7810700531540552,0.5998010643200204,0.26014393601589236,0.036226735934039134,47.73286647116443,2.3551864515112735,0.05700741927215765,0.8487365675733856,0.9490916778301727,19.77544167141687,0.7379042243094366,0.07587357039883115,0.19700219820007497,0.912452380907979,0.3524962660004279,14.32162851223248,0.8960173820268047,0.7159772113478616,0.6671925303916423,1.0,0.8396255009614,0.49722597484548514,1.0
31.0,8.93058047675883,0.0,0.011558295537879236,0.7594065339752281,0.6099413175136825,0.31071919277404864,0.03775099554720175,47.81469078262835,2.2391456050620695,0.06410987895888055,1.0086035235160802,0.9440168891069627,19.924981307501433,0.7429508205837929,0.07406931016849633,0.19676296275856608,1.0590813772423078,0.36402001748944424,14.660101698424242,0.8402097266413662,0.714639458227311,0.6734257745746017,1.0,0.8425805984267587,0.4780475596667164,1.0
32.0,8.941170492105876,0.0,0.009552911889356693,0.7692699451058274,0.5828579580803075,0.33128292554493854,0.03798778645925611,48.72550117534904,2.258185871462804,0.06761832291941794,1.022125390026567,0.9427158754607048,19.943337162772647,0.7468424757858881,0.07351678256237952,0.20721743540232196,1.104655756311728,0.3473243679194206,14.732131292213971,0.838453505013421,0.7129837086768012,0.6822241781612467,1.0,0.8376744227728202,0.4680862223978812,1.0
33.0,8.941570803835841,0.0,0.00719155297098803,0.7704980580723014,0.5981743708344484,0.32280293681768885,0.038165447955762696,48.98807518753683,2.299214297193953,0.0680977995085484,1.0333297713578595,0.9425516602175912,20.033262363629973,0.7487604569402109,0.07369000697410441,0.214385295800454,1.1163530718022228,0.3390922305066496,14.793436532726101,0.8166278733087038,0.7113767471732723,0.6842343965000469,1.0,0.835002290183119,0.4531547808889936,1.0
34.0,8.955421314014066,0.0,0.009552911889356693,0.7572706397916421,0.595751988519013,0.3290581120657383,0.03789551039166706,48.32029665899685,2.2462200597055086,0.06804104769235078,1.006234916587208,0.9422491684389274,20.000458022730754,0.7473409984697478,0.07315966030747763,0.20184034699086767,1.0881634151624597,0.35217838625103487,14.75749191787066,0.843097979062938,0.7123181280333795,0.688647933093154,1.0,0.838105935786058,0.47023757469682825,1.0
35.0,8.955421314014066,0.0,0.009552911889356693,0.7572706397916421,0.595751988519013,0.3290581120657383,0.03789551039166706,48.32029665899685,2.2462200597055086,0.06804104769235078,1.006234916587208,0.9422491684389274,20.000458022730754,0.7473409984697478,0.07315966030747763,0.20184034699086767,1.0881634151624597,0.35217838625103487,14.75749191787066,0.843097979062938,0.7123181280333795,0.688647933093154,1.0,0.838105935786058,0.47023757469682825,1.0
36.0,8.961933591601944,0.0,0.0,0.8646646926308095,0.2944728363667736,0.2603533458336329,0.03635585839834572,48.51887695891614,2.5373847599840107,0.06428042037563782,1.0537872077838277,0.9208051670653075,19.739606794942066,0.7368668824474324,0.074623582665464,0.21540708462828792,1.0033546494751988,0.3289914446572829,14.238415856912804,0.7928658611543024,0.722834344756436,0.6351068127369052,1.0,0.8099491308467224,0.5024118284966158,1.0
37.0,8.975464895257662,0.0,0.03264036677065693,0.8218731486291514,0.548303257247758,0.2730566071895997,0.03664591642270559,52.50151863466759,2.437120478776958,0.07233882154277901,0.9229547356180257,0.9452330685535411,20.020040570970117,0.7460741924809411,0.07380624220799922,0.22174106062048574,0.9632504004169042,0.3068323648364893,14.665221374862792,0.9519113057187719,0.7125971246581135,0.7050864121300293,1.0,0.8209967102167586,0.405361955856068,1.0
38.0,8.986246132000513,0.0,0.02079598858305883,0.6904679176667128,0.7827143346951037,0.25536269516232724,0.036181218467170415,42.88111878604188,2.1154884896616326,0.050194039978144964,0.9198645508566223,0.9550189537371339,19.87463848982471,0.7374411771827324,0.07564061333559124,0.17245805947486803,0.9236480920326025,0.407695610383339,14.11347771505844,0.8931295426445346,0.7148653205755573,0.6850433531431377,1.0,0.8657880144968351,0.5258809945081487,1.0
39.0,9.007725494025362,0.0,0.004711662603080294,0.8499144845151565,0.36355636711314776,0.2683563547461781,0.03659570430730477,48.85058655312253,2.450699782992648,0.06523354277096945,1.025429097015733,0.9273888283427203,19.79732440929706,0.7373113155475541,0.0743377236626117,0.21062272378773628,0.983869096027493,0.3317696161287586,14.293673481078015,0.8236268635943647,0.7210900283307662,0.6687820750159246,1.0,0.818173432580569,0.4748426701185259,1.0
40.0,9.016617574959334,0.0,0.00051869027171738,0.874756782501332,0.18908280795917942,0.36229142993540187,0.0383682689240214,59.538356282200695,2.404335997793424,0.08311520882286713,1.1643047005404947,0.9307515660026813,17.598816301309583,0.7397801409472614,0.0735276840797171,0.2762955415191211,1.1371205772194632,0.27308579390051674,14.965785780420223,0.8883588775852964,0.7189860627901836,0.5727227616941961,1.0,0.792557464586794,0.38015115566579755,1.0
41.0,9.033169368192844,0.0,0.029402891104312073,0.7952777737012854,0.6406679580165238,0.2644773649537938,0.03640697386351347,47.459270484312405,2.2278914646041246,0.06454861787489004,0.8980540101158138,0.9433929804668322,20.03483657759561,0.7414033272512086,0.07496042758122623,0.19629926421123228,0.9038695263061559,0.3379177871288195,14.388946769717037,0.9430227392115516,0.7181128075983793,0.6825382154554946,1.0,0.8359707029048955,0.487565607634571,1.0
42.0,9.038545524435103,0.0,0.007986283567934259,0.8399876376595924,0.3853370094604661,0.2607407672801551,0.03638671026549737,47.96067339574461,2.4147738715301865,0.06530852992340383,1.001435791303796,0.9286703989736065,19.789212752708988,0.7380668669984275,0.07468775793274299,0.20657241281851874,0.9793923511666344,0.33317255222030506,14.24352317577422,0.8427319223624454,0.7197323230900486,0.65413265547222,1.0,0.8208808468101996,0.4942320127886213,1.0
43.0,9.050392689487186,0.0,0.027743122084648266,0.8309917483612781,0.6381787141064731,0.29375798181002766,0.03835079829805531,47.48231371019507,2.267184877154933,0.06446605319062493,1.0513326196536072,0.9464485989359339,20.038928846198484,0.7236343936773841,0.07565393793563722,0.22090294529353607,1.0100724429544976,0.35291788722243267,14.848385886096091,0.8095853351595208,0.7149593586484766,0.6850354657964497,1.0,0.8410046815972736,0.4736374201888189,1.0
44.0,9.050977056526765,0.0,0.004572249321427364,0.7017172355085763,0.675264146747785,0.32393943024463856,0.03827288616980494,46.6673090248078,2.1306660212947803,0.06669128841568743,1.0026506671126876,0.9465693473555241,19.881502928199776,0.7511710367213557,0.07312507671009164,0.19091722946704315,1.0809503254616863,0.3611311679370227,14.905802590228141,0.8360162682764436,0.7110934200715882,0.6951396461335111,1.0,0.8523961308893303,0.4777896482690623,1.0
45.0,9.053445681279106,0.0,0.012987364043877918,0.8393480008337816,0.5568314571085347,0.30741273794231583,0.03752769259106946,52.33319922210222,2.449132981350929,0.06917572605995741,0.9993601311407663,0.9423721178267722,19.43939209474484,0.7402746743674415,0.0758056245596338,0.2618221797175397,1.0793366784142597,0.29143913130378213,14.671819518362426,0.8465887308892007,0.7087514649983767,0.6592013339431101,1.0,0.8209848380441556,0.423066760465469,1.0
46.0,9.05630599636427,0.0,0.013365243382388328,0.8500720425491423,0.564826949014629,0.2999894358486,0.03760137209008456,52.36656681007695,2.4553945168457165,0.0696751769597074,1.0093255312056,0.94284728523285,19.460830431813108,0.7432617706426918,0.0761551182317599,0.26419122849032856,1.0962972035561684,0.28034600643656055,14.641572266651451,0.8466404847797149,0.7079908652453527,0.6453706675445077,1.0,0.8218371234677517,0.4173182057519442,1.0
47.0,9.066594014652432,0.0,0.0036986407817920885,0.7960316668600071,0.17960424112410955,0.3434764129250804,0.03810177298170702,58.471035104252316,2.3434993025691595,0.08869473340975571,1.118064669669196,0.9287445704704267,17.274039819201338,0.7174957924934438,0.07196463674033096,0.2608090902171227,1.0626191810044776,0.3111694820188921,15.203344643152136,0.9225047468819882,0.7168464105887027,0.534751358605165,1.0,0.7868473875032346,0.4111523507161343,1.0
48.0,9.076481254541585,0.0,0.01374471887257147,0.8436079731515629,0.558788591691136,0.3006795275521131,0.03759343925718885,52.242260624999936,2.455838475705077,0.0696402343816618,1.001088047190641,0.9428312002057867,19.52122272079029,0.7402449760470036,0.0760055612534585,0.2634033040699335,1.0885148193059027,0.28863104325660743,14.650202767095518,0.8412403400531572,0.707924374444127,0.6503833257568721,1.0,0.8214720338387016,0.42414502062837584,1.0
49.0,9.077845305498855,0.0,0.007925658818125904,0.8624818682807767,0.5674512432186891,0.3108609057401376,0.03801975876931504,53.707871981007116,2.5442260514314556,0.0718100220379749,1.0400209176517552,0.9413622235238588,19.44375564054994,0.7454372850712228,0.07639172282632511,0.2840514989028388,1.1287490434646574,0.262599798725926,14.836441990807582,0.8136655151300889,0.7046657110766762,0.6513420702062002,1.0,0.812485644907224,0.3895000681440536,1.0
50.0,9.084742253702142,0.0,0.014263909929691055,0.8429177572477456,0.5629533647293365,0.30318789364762255,0.03753059528005193,52.38400053249637,2.4491133127287332,0.06968614958874635,0.9976006949045261,0.9427988189937732,19.476617958268108,0.7424746867811457,0.07598088956744298,0.2635370667834683,1.0805052060564073,0.28473015493311166,14.660909719188556,0.8537503739121461,0.7085964068736244,0.6594606976469,1.0,0.819550674137339,0.4198872341213168,1.0
51.0,9.089588817817212,0.0,0.030218924459906427,0.7906335277171581,0.5670653556478512,0.26151561017319946,0.036448413999800665,46.84426626940154,2.1695520946225377,0.06736474901893585,0.8967329583437323,0.9444008627902045,19.888424668242827,0.7404668361004176,0.07481610846730097,0.18890306919898042,0.9314677545495057,0.3415347673463493,14.25373781349705,0.9424640447787314,0.713528279757274,0.6921843409428496,1.0,0.842744278737154,0.47787238137263216,1.0
52.0,9.089759332100558,0.0,0.009516144556668346,0.7792620711080968,0.2185514800919985,0.33059996731386776,0.03775081316642262,57.343950688586354,2.2925569296623656,0.08850101028731973,1.0797407935428651,0.9303860266502169,17.342407315486906,0.7213955755217437,0.07233494458137844,0.2536930186273894,1.0366794527382615,0.31093345472026873,15.142764522655348,0.9614762808689119,0.7160532824500282,0.5375164196115307,1.0,0.7888048189747,0.4275139371723451,1.0
53.0,9.091174957193504,0.0,0.010907135184337426,0.8203993897901548,0.5993364882538176,0.2958732002979557,0.0374089600597376,51.60619274658469,2.454577001455966,0.07047446139819284,0.9801553379696302,0.9421922507671269,19.509457071999375,0.7435144555239799,0.07538987605157113,0.2572884430754826,1.0629727851117183,0.2914026932562905,14.708006270916762,0.8418490955130457,0.705654054647196,0.6555340356547782,1.0,0.8218192165207112,0.4137808004590796,1.0
54.0,9.091174957193504,0.0,0.010907135184337426,0.8203993897901548,0.5993364882538176,0.2958732002979557,0.0374089600597376,51.60619274658469,2.454577001455966,0.07047446139819284,0.9801553379696302,0.9421922507671269,19.509457071999375,0.7435144555239799,0.07538987605157113,0.2572884430754826,1.0629727851117183,0.2914026932562905,14.708006270916762,0.8418490955130457,0.705654054647196,0.6555340356547782,1.0,0.8218192165207112,0.4137808004590796,1.0
55.0,9.092026016620043,0.0,0.0023009759341753658,0.7832391858293577,0.5781721991984361,0.3424485584076309,0.0388470258391235,49.74095592620771,2.3287656218188824,0.06900658994445497,1.0915664890271115,0.9416252188871755,20.13576057774231,0.7518878169440366,0.07371491452422474,0.22149832885013326,1.1814542172487204,0.332179402148758,14.938018822215618,0.7810392347858407,0.7113726670367414,0.6876012011513741,1.0,0.8320010944760416,0.442913461239081,1.0
56.0,9.095132216986599,0.0,0.007743133822488483,0.7985536807867184,0.18368270204953502,0.34128822257472985,0.0378878789319359,58.088546743282976,2.3071191753630336,0.08779007454302462,1.1065865228014573,0.9309143965647868,17.106888917022633,0.7170989622904586,0.07260022375119117,0.26042221733327686,1.0603791561878393,0.30878492788574763,15.100810990749139,0.9464091630421371,0.7175307524617627,0.5214969555409255,1.0,0.7887321911796668,0.42796339114100806,1.0
57.0,9.102723065638617,0.0,0.029012010401964338,0.8651877812859944,0.5605501041126137,0.3277974985942057,0.03652700379107626,47.6702297499621,2.5138242058937355,0.06455324495708266,0.9379527730341258,0.9350374329072607,21.558144167034275,0.7396313124761673,0.07307939921351586,0.1973821022982146,1.0853241032362781,0.3648663373683304,14.208412969523431,0.8417126621612422,0.7126582845403518,0.7271353796715619,1.0,0.8180095860758729,0.4926245634956413,1.0
58.0,9.122759811195788,0.0,0.029402891104312073,0.7952777737012854,0.5568404271389485,0.2801284994508578,0.03787418264452368,52.79999507491287,2.4711720472508647,0.0780812159879513,0.9732361505063732,0.9330706703627526,20.27001541476404,0.7368752306756697,0.07496042758122623,0.24184138253609605,0.963352232011008,0.3379177871288195,14.946870402495902,0.8381804608682573,0.7074259884747884,0.6825382154554946,1.0,0.8136974537699908,0.487565607634571,1.0
59.0,9.123276995346004,0.0,0.027743122084648266,0.8309917483612781,0.5160664909967133,0.22615624611188806,0.03590659879591677,46.150482566722296,2.267184877154933,0.06446605319062493,0.8032504618276133,0.9464485989359339,19.564984897641367,0.7518741160578258,0.07565393793563722,0.18275238305582037,1.0100724429544976,0.341515505319676,14.38696651503607,0.9820368709299393,0.7145325551561177,0.7696638851677255,1.0,0.8425071290674621,0.4741306128760111,1.0
60.0,9.126463937616249,0.0,0.015245097681275925,0.8016088018360125,0.5090969500454201,0.332099471893679,0.03750377067419051,50.38308446222099,2.2822848361544166,0.06940246196299482,0.9831824171905132,0.9404643189037476,19.81588158487153,0.7427501593176846,0.07335223681373386,0.2166283763372904,1.068937172725235,0.33986634218207123,14.577125167037813,0.8769443981519547,0.7158236825776061,0.6784757946476428,1.0,0.8332340776735492,0.4606846253432977,1.0
61.0,9.1298303886467,0.0,0.01041297284685212,0.872481183670072,0.6515597377771241,0.3126135221097949,0.037717136878681154,52.338891832317245,2.53625306456565,0.06768927887596063,1.0070433228643867,0.9438690650412033,19.759767531678325,0.7523416876138715,0.07679771179109451,0.27560941066556044,1.108824618138541,0.2581502546350821,14.694415208800246,0.8189445466997733,0.7038840017015959,0.6868376586064426,1.0,0.8218305679173861,0.3879996248487917,1.0
62.0,9.13439166898484,0.0,0.016972707044613358,0.7450158025581887,0.6381787141064731,0.28351169363780476,0.03680229218904109,47.48231371019507,2.240111647944094,0.06628021863673528,0.9168563360193556,0.9444045428784225,19.828265935405295,0.7425057369325594,0.07364019187386377,0.2001592297010956,0.9861507809092276,0.35291788722243267,14.504271953747066,0.8878051503544298,0.7113849074463341,0.6775007871973924,1.0,0.8410046815972736,0.4736374201888188,1.0
