epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,16.619514636018103,0.0,0.07110945299258944,0.8583090623668994,0.28693460830208256,0.24895236581617933,0.39300357288914867,59.50257163111626,2.661761709685808,0.06582293733023671,0.005224636677441574,0.9341770626697633,5.498879084113977,0.7777734016251652,0.08886987185500377,0.24240154089232624,0.08886764075171277,0.8222624873932834,19.178760382028393,2.6617104737408592,0.3377698783947386,0.48988859934434614,0.24608560389528164,0.872704614800676,0.6196647904947927,0.8891867209738573
1.0,16.783328537610068,0.0,0.08267522210162946,0.9134864075720924,0.2842052321076878,0.2858046101182182,0.34731493567246463,62.51210665476197,2.9578000682998233,0.06650594984713393,0.004938114260120526,0.933494050152866,5.099556060240202,0.8284903738640547,0.08979754380005917,0.1752427033961259,0.08947172486310125,0.8207307313368397,19.32066762880619,2.6823254613324625,0.35926283060320896,0.5852960325771097,0.18781289577610927,0.8709185440944687,0.6263300252414042,0.7702651412864174
2.0,16.83777243356687,0.0,0.07687013253546612,0.7521262239764457,0.2759882737940881,0.40995279496339415,0.2371887987070516,66.3347844281397,2.631322649943267,0.05814170153235354,0.0006336331535363312,0.9418582984676465,5.753288697991906,0.6363423424319149,0.08444775305953037,0.7292926452674446,0.08707084611369392,0.8284814008267757,21.629503025445814,2.873791448187196,0.27657777675649087,0.48569362832103236,0.4336885653194707,0.9573759917497489,0.7322266137818086,0.9993614790200174
3.0,16.910434582689383,0.0,0.05038931895551319,0.7955394003916283,0.2922682111090603,0.3079126791167302,0.34942979081869635,70.83672635439935,3.0505680357215694,0.07209865514357465,0.0068260770131693075,0.9279013448564254,5.187466472245853,0.7366313047053823,0.09414736779106461,0.23173382619407829,0.08794140624619862,0.8179112259627368,21.434718693792522,2.8039221439031428,0.3124135605481881,0.49527977641619975,0.3422043625190266,0.7371217033916275,0.7015069541591941,0.7631298188923548
4.0,17.016628943806612,0.0,0.07678480492139539,0.8282332829078418,0.3061725704755863,0.3435054408502311,0.2735371837527871,59.053284986246155,2.565859319849662,0.055010518247112596,0.00427456687073707,0.9449894817528874,4.926295040512575,0.6322812187238726,0.06988053690221728,0.3339314461537661,0.09110742505630295,0.8390120380414797,16.89375483289688,2.5930309112725345,0.2977916722270872,0.6168754085289362,0.5481092572441567,0.876848748508632,0.6700065811379226,0.8703441287016611
5.0,17.12162341219496,0.0,0.05375378095815123,0.8353903772286365,0.2763864405787889,0.3224924145560573,0.34736736390700257,74.68510765162982,3.3061225815278465,0.07213195043065516,0.006253223952306617,0.9278680495693448,4.635927196248337,0.8126185243424944,0.0986184425192188,0.14735981645544388,0.08831745400807606,0.8130641034727052,20.9098781373092,2.742761697678156,0.3346053539043143,0.49784533242876594,0.2878767675651789,0.6793291630679159,0.7505963112795656,0.6944315174288219
6.0,17.52136348397401,0.0,0.07241296376078594,0.8513892837830436,0.30507996359250616,0.31514893070123423,0.3073581419454738,63.06628137770862,2.761318116583563,0.07029410166644687,0.006096554093081087,0.9297058983335531,5.314633105847538,0.7173874272131324,0.0846618381798947,0.2646972017539616,0.08901085452588031,0.826327307294225,20.263714912790817,2.7627585671645982,0.31764543155340275,0.6030750012936492,0.35376158416835546,0.8779125615282063,0.618116692262795,0.782612355784717
7.0,18.184381114171035,0.0,0.058852737359555485,0.8525701111469299,0.2932390136937844,0.22503214261905527,0.4228761063276048,58.192568546699704,2.551494887375607,0.06377429716884483,0.005076896556619884,0.9362257028311551,5.663501839511614,0.7382791005445464,0.08756211701400814,0.28264600229918424,0.08861064854553727,0.8238272344404546,19.364535949502333,2.644811070708358,0.34572722457082916,0.3866173836826073,0.23505873188499382,0.8498656984042243,0.6349765655555465,0.9739463820980362
8.0,18.67037233622385,0.0,0.05523257131582191,0.6610626595553215,0.448575949499112,0.3031943588878643,0.19299712029720187,96.68663469995207,3.272327738853936,0.0041979239686905185,0.008413433759002206,0.9958020760313094,4.671387743676379,1.5801629837258537,0.07191523047537593,0.20224960302265974,0.09842061139422587,0.8296641581303982,25.58520456233248,2.6877462655019695,0.3524435861873423,0.41455382388365203,0.03374281445535432,0.3565740392928069,1.2510600740710456,0.7556250614902669
9.0,18.77999453770978,0.0,0.07777276294735713,0.836152110147105,0.3160485395937744,0.37664495592170216,0.22953374153716627,66.58221346345003,2.6895206855558946,0.07717426203412009,0.006419449958118682,0.92282573796588,4.756721929679415,0.7274571894805769,0.08705193530338184,0.2534147137420189,0.08867940285201928,0.8242686618445989,19.534010008896473,2.710794054961191,0.2925731222142224,0.5627050362441395,0.4998961251415822,0.8877498626602189,0.6083623320696482,0.7809581001077228
