epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,22.533323308999925,0.0,0.08856570360397997,0.8647425651473589,0.36387942727938305,0.408621700468223,0.13893316864841407,77.75063731055154,1.0252025749798925,0.10378014492928064,0.0,0.8962198550707194,0.4025256656895131,0.5095997207103804,0.06897588196492695,0.0,0.0946081973868974,0.8364159206481756,14.818711473770925,2.8386783544331684,0.1264828764978651,0.5800311043838937,0.9768657058749881,0.9438310694236727,0.6553919435834231,1.0076376729831165
1.0,24.208160022805323,0.0,0.07998178985131976,0.8144490595924303,0.28364121196217285,0.4137572888237477,0.22261970936275974,33.720939337952885,1.550745906938444,0.06796717270442525,0.0,0.9320328272955748,5.895349623705995,0.5690185007341746,0.046158095025909646,0.7216453029992511,0.0884995956609257,0.8653423093131646,12.92768920448643,1.5378554249367966,0.32883875545895985,0.5582313110876251,1.0100293438929822,0.8844214000786621,0.5765836300420152,0.9650275955756388
2.0,25.52532724535543,0.0,0.0670970870026006,0.8750513518462975,0.23794790179023426,0.0,0.6949550112071652,33.720939337952885,1.550745906938444,0.06930455451083452,0.0,0.9306954454891654,5.895349623705995,0.4763204665472639,0.04841917714908592,0.7216453029992511,0.09283480172922041,0.8587460211216936,12.92768920448643,2.4572366303947537,0.32883875545895985,0.7797527352578566,0.35984563691978366,0.8527030319461688,0.6987179999830839,1.0046012866119545
3.0,26.89991189742513,0.0,0.07984297023750363,0.8596746028644495,0.3831191249736557,0.31176026903216375,0.22527763575667697,65.65685529480571,1.2452826553035363,0.0860732302109713,0.01539157057087495,0.9139267697890286,4.823116467370891,0.5329397989252515,0.06594744419203571,0.135787095589773,0.09301120396826222,0.8410413518397021,14.015824930876908,2.540175881345214,0.25173360889524,0.5942334056109111,0.9344430355303925,0.9347521749141355,0.6385514474710418,1.0100390039055753
4.0,26.97090429992262,0.0,0.061253911335500205,0.5231037879406437,0.4417027289859128,0.30521607228898867,0.19182728738959823,46.505537556863125,2.0191432970573846,0.046835624047299025,0.02510314398294587,0.953164375952701,12.329105383412111,0.5693073147109968,0.053809691889508134,0.4542618355506324,0.09183378379938147,0.8543565243111104,13.267853840547248,1.5347757998513663,0.35393805653802934,0.47387062179734607,1.0268234227349633,0.9357848791301668,0.58620492465931,1.0007770129036841
5.0,27.470563713461054,0.0,0.15024896375033486,0.5231037879406437,0.4631232606997821,0.08551400371508765,0.30111377183479543,46.505537556863125,2.0191432970573846,0.046835624047299025,0.02510314398294587,0.953164375952701,12.329105383412111,0.4692361057200308,0.053809691889508134,0.25317134891791937,0.09183378379938147,0.8543565243111104,14.375837613926876,1.6497106240157542,0.4834302852757548,1.0972761590834015,1.071265435824479,0.8799279133957263,0.20529610326817924,1.0007770129036841
6.0,27.77577592771614,0.0,0.02253995813019399,0.869730040943078,0.48061122623623664,0.28547429230784965,0.2113745233257198,52.19708406435154,2.0997843364387734,0.0,0.0,1.0,14.205597870927395,0.4969356583769429,0.03577753537844429,0.6396278100270736,0.10824889889610395,0.8559735657254518,5.141739233468153,1.5761206052398944,0.4797727934183111,0.6617375567540007,0.6298214524110981,1.0,0.5294700279457489,1.0
7.0,27.77822928349094,0.0,0.0655502508583112,0.8865910450043756,0.3478142090054783,0.4139238717506149,0.1727116683855957,76.29977159428223,1.0471255964708255,0.09668943048252776,0.0,0.9033105695174724,0.7459455218421951,0.4629782984027055,0.07288268121591059,0.0,0.09537422256856654,0.8317430962155228,12.791485069641842,2.9619401891493684,0.07912085790439916,0.38144424116619724,1.033138449443479,0.9236291694439048,0.5794566579111742,0.9639700120267761
8.0,28.231894571925963,0.0,0.08373335090271618,0.6915286357995043,0.5232120137505522,0.1914832136062254,0.20157142174050638,40.806251124437054,1.9247794349417862,0.07710878063052379,0.020823893236364324,0.9228912193694762,16.936885150407313,0.7765443266261908,0.045778543095684576,0.18400560883081127,0.10319746543715204,0.8510239914671633,12.776457014661563,2.1930015848347777,0.5532413899721265,0.54735683233692,1.3195054064293668,0.9305327703607038,0.41724641647621513,0.7425083069700942
9.0,28.250979200168935,0.0,0.045732573150165594,0.9206137315030629,0.3751617278327514,0.3086891855103,0.2704165135067829,65.7900409103666,1.3486185450777468,0.0737244771987163,0.02804477919667402,0.9262755228012837,9.238451638838248,0.5158952131798293,0.05863970386300423,0.3,0.08535537543173338,0.8560049207052625,12.535965307060508,2.503951761188007,0.15572746404782767,0.4491585550992032,1.0139760020946882,0.9052609315452607,0.4056196605378219,0.9504891488447914
10.0,28.957449394563845,0.0,0.07150313069903949,0.7369703908583395,0.5379896636859718,0.17487200310686515,0.2156352025081236,41.77811700223949,1.7974254261399774,0.07259346461486355,0.022027231427724954,0.9274065353851365,17.045534297736594,0.8036063375898879,0.048763161819486665,0.23419787643291648,0.10581365371491665,0.8454231844655967,12.098728138581592,2.2419352879739676,0.5580316360222276,0.4689610648319083,1.2896259206679854,0.9261234960220386,0.5510166960863808,0.767757064591875
11.0,29.09236594278324,0.0,0.06091679054074398,0.847508705126851,0.4259968792133638,0.09057042715016586,0.4225159030957263,38.36785757798552,1.7024168595595115,0.04407088398362821,0.05221948094839155,0.9559291160163718,15.202466275840035,0.5934330909384657,0.05879389588094471,0.45930237742124547,0.08836275361859312,0.8528433505004622,12.058012823227683,1.8262756093294314,0.5423136116819762,0.6157730374505374,0.8388772742286903,0.9196799162377856,0.6067449567311122,1.0179094015597203
12.0,29.299499188759498,0.0,0.07643453476158077,0.719276211175554,0.4167660017584779,0.3608822863169468,0.14591717716299463,43.05032985256166,1.61327063396832,0.07536757806155836,0.17269564860949074,0.9246324219384416,30.371482754269536,0.5855617927725225,0.05266821572971176,0.4473988610196226,0.04015754068821833,0.9071742435820699,14.533689503347553,1.610157276171899,0.41501633053700027,0.47003873403093976,0.9510785447417157,0.9745315118757412,0.5429201486492977,0.9802622922856374
13.0,29.30626019330525,0.0,0.05948992571572552,0.8478493575376613,0.42801175292695853,0.08575026234802545,0.42674805900929047,37.438030591398785,1.7588028427253726,0.0447570958682495,0.05130523523624984,0.9552429041317505,15.137828337960773,0.5873999814266174,0.05888108938862281,0.45262365196591003,0.08928488599144677,0.8518340246199304,12.142422997457542,1.8436701108066544,0.543985317822448,0.627372108473952,0.8354568047263364,0.9135680877252158,0.5992569565421522,1.0156421093913133
14.0,29.34247887510727,0.0,0.06397949374445461,0.7526747985620239,0.4192470436110623,0.33785985815616404,0.17891360448831906,44.29722782104748,1.717266351576804,0.07259791469148562,0.1749645130973455,0.9274020853085144,31.172627603510804,0.5702134879298062,0.060215964617019405,0.4729587022688268,0.03991746859311457,0.899866566789866,14.672107639031207,1.635814467568058,0.41548692366098927,0.5397072120761154,0.9852162089683904,0.9734891333577202,0.6192924166283115,0.9805789268864715
15.0,29.346588681711896,0.0,0.06814300368089354,0.7509520607108024,0.41803409262334723,0.36163205535132664,0.15219084834443253,43.48305532321636,1.6544627097513969,0.07126553441834649,0.17249821690998407,0.9287344655816535,30.66077443864239,0.5806451210725956,0.05496391293946964,0.48459713377457914,0.03990462388950706,0.9051314631710233,14.691261427784374,1.59733118649013,0.4226900504426242,0.4843744967607918,0.9760893552557054,0.9641706843791427,0.5891451425902605,0.9787797383253131
