epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,34.68747967043761,0.0,0.010729043702400628,0.9026681797934369,0.3565484667115641,0.4192272138151054,0.2134952757709298,40.56006817740383,1.4893107858609,0.08601013065394753,0.1597854403266779,0.9139898693460524,34.12656517019285,0.5493359629335228,0.06448893584812607,0.17821064265333153,0.03857676348116618,0.8969343006707078,9.96037143319863,1.3229850260142202,0.23588374256759037,0.44750131649701297,1.0,0.945524550637389,0.9025320676819925,1.0
1.0,35.10080694572024,0.0,0.031112576127121906,0.8766879435732886,0.38302387916522446,0.36484408091395265,0.2210194637937009,37.75733635302599,1.4379803503880009,0.08379870801735706,0.13730245606787986,0.9162012919826429,29.634544911555114,0.5480324755177706,0.04703373207770527,0.2841439284430315,0.04627320708694396,0.9066930608353508,10.642007030776236,1.267472470747102,0.25859886497118273,0.3228494308541495,1.0,0.9250709162077195,0.7766010464422415,1.0
2.0,35.38056871849672,0.0,0.10900540871465526,0.7453209257327111,0.4138703310276664,0.29097218907114936,0.186152071186529,38.26099132761986,1.6047247167322864,0.05542308429406459,0.17587672372584823,0.9445769157059354,21.230188185850132,0.6211739788034186,0.05760085226654912,0.3724847025278397,0.05042280226163028,0.8919763454718207,11.985204520063515,1.4699679349496475,0.2902589198546745,0.31964369612806454,1.0,0.9072910907581121,0.3470254077103293,1.0
3.0,35.560119857743004,0.0,0.05440611973207147,0.933880705113453,0.34697166526792345,0.4297801442787759,0.1688420707212292,27.28265619228052,1.6993062007212996,0.07526325591783081,0.15442736982291091,0.9247367440821692,27.429402101388387,0.4478641680962562,0.0530290891601318,0.27331984314643587,0.041649015450880254,0.905321895388988,13.379467355287256,1.6491281620896037,0.2697126790396293,0.3251005788611631,0.8278998148095151,0.9446330502186421,0.6280502194102977,1.0
4.0,35.59617849031197,0.0,0.08393402896750389,0.7698253400167475,0.435899561241315,0.15362385773850154,0.32654255205267957,44.822142821543494,1.8775931946218098,0.010730105801176478,0.08956290591111571,0.9892698941988235,24.72391939739863,0.5347879642739016,0.0740002357469581,0.3991707958405506,0.06738248635125897,0.8586172779017829,12.730287296069266,1.7635240921344901,0.3527092874442174,0.40095640978582525,1.0,0.9316633212472485,0.53497514557419,1.0
5.0,35.800378125982974,0.0,0.00016628527464978462,0.9079062636499382,0.4066291323502922,0.35798946596818804,0.23521511640686993,35.250060423248755,1.1518388717282217,0.07833188512876342,0.15845249271432843,0.9216681148712366,30.92986148639172,0.5774380081755843,0.03357100948932506,0.14285605351537825,0.04392492276286955,0.9225040677478054,10.3664337565514,0.974915933538075,0.25644787407002023,0.3319188263651802,1.0,0.9260268890429371,1.0053560626876203,1.0
6.0,36.0080708878963,0.0,0.0673939335941119,0.9966435334541185,0.38041653625320565,0.17426573274355042,0.3779237974091321,50.11030231238024,1.3425194124018476,0.056650952769027485,0.0768565156029691,0.9433490472309726,27.040678228181307,0.5742978636138791,0.06903844398869463,0.7719310283020733,0.04552587256698634,0.885435683444319,12.816249535638791,1.3855154606829951,0.411541642716064,0.6054919664453814,1.0,0.9564294092027156,0.26510633109729015,1.0
7.0,36.050026345589195,0.0,0.05389328600158208,0.8676034386756872,0.39820142476732134,0.35684884262859257,0.19105644660250404,35.66746195481867,1.32278874439171,0.08385329294200194,0.18860272476071294,0.916146707057998,26.683181947035294,0.5341965572429194,0.051937018757586786,0.17140359394476373,0.043623126564809774,0.9044398546776035,10.765492671486651,1.3588051456748917,0.2693176363488931,0.19394393777854713,0.962051909165498,0.9387391444315436,0.7745667566728149,1.000507561791151
8.0,36.23163405498457,0.0,0.07875803898621497,0.97193745508864,0.38536404237154137,0.4499088663571082,0.08596905228513545,44.580209596520795,1.0127680404692045,0.049420247843853744,0.11521320720592108,0.9505797521561462,26.679920629628562,0.31085603172735676,0.05319054974898128,0.32823367675932996,0.04530075436614901,0.9015086958848698,10.436480232111924,1.0528404481784337,0.45788950711922083,0.38450765368053236,1.0,0.922049209428062,0.7821196925848095,1.0
9.0,36.43943185179154,0.0,0.14309269131448726,0.5827028251536341,0.4159533347317093,0.31042552905685405,0.13052844489694942,38.97823839415539,1.1993283076325465,0.04936168827205524,0.20509284793763852,0.9506383117279448,29.315099643271026,0.5104432099120763,0.09104712650769425,0.5583169745891856,0.0377299477812537,0.8712229257110521,11.725538626320583,1.340150799656286,0.23250073867147308,0.34840351582224843,1.0,0.897268734930375,0.5100028436691406,1.0
10.0,36.53818848315292,0.0,0.05737632010397515,0.8031907867439043,0.43812159849199656,0.26034933993464077,0.24415274146938734,42.03352451730482,1.180122435335974,0.031158619818514664,0.13526106683701414,0.9688413801814854,23.44695657985856,0.6633138652789003,0.05109480243199508,0.6971960219176471,0.059490212756071,0.8894149848119339,11.625567204644204,1.6141962796251432,0.5358862975596583,0.8060814328592837,1.0126493636115006,0.9289866868249486,0.5633138450397747,1.0
11.0,36.60812448369797,0.0,0.04104102188183079,1.0,0.6204128653031764,0.12656178045727398,0.21198433235771888,37.609487534003236,1.8914358283851556,0.06997822140919409,0.11662769669690715,0.9300217785908058,10.078613619544289,0.9176835141162488,0.0,0.0,0.11634420044361032,0.8934507417049807,12.22046915388899,1.6668237337546117,0.6595646887172814,0.0,1.0,0.9424621196597619,0.11649601265768803,1.0
12.0,36.76613358488658,0.0,0.06794510808240427,0.7109078767866306,0.4054857070954203,0.2839351547307189,0.2426340300914565,36.68620169412165,2.1111074141574395,0.05595273951189874,0.17795912896278449,0.9440472604881013,25.449196672751658,0.5663188903343763,0.046916812369566865,0.6183535799031089,0.05205565085953569,0.9010275367708975,11.658946874745967,1.837611099266719,0.30535404232378444,0.48080718175190884,1.0,0.9172380538313394,0.3979526697788028,1.0
13.0,36.77278845180038,0.0,0.05010095980584768,0.8274890888698303,0.421364721914996,0.25049597691968,0.27803834135947625,38.136706115570874,1.7316477124721275,0.035281427477990096,0.11220736842773342,0.9647185725220099,25.438700162025796,0.5301458186596841,0.04450083151433366,0.5464000635631323,0.053648250124534405,0.901850918361132,11.68424606890487,1.4740507615397376,0.3015141240495086,0.3726542979401271,0.9817600236120516,0.9254600664416979,0.16412935267072395,1.0003552932538056
14.0,36.84863867956916,0.0,0.031651884294101,0.8844600716030366,0.36243571248653095,0.4122028487337474,0.19370955448562072,41.0963078627407,1.4654761663481402,0.08325092495901609,0.16190776108653465,0.9167490750409839,31.5512654536297,0.5742442529586027,0.052424727525060236,0.27129606919288496,0.03666513539410515,0.9109101370808346,11.476621435831964,1.3062380740237929,0.2341725328590855,0.4461268528624318,1.0126493636115006,0.9513151539535913,0.8907008793514238,1.0
15.0,36.979177816811614,0.0,0.0681983165820702,0.8893821400778052,0.3859500008805296,0.36498875389575247,0.1808629286416477,44.50597628513755,1.3966697176692533,0.07138941971553064,0.15610671529531644,0.9286105802844693,27.490242393274137,0.6754273542384622,0.028941256363367997,0.6419467784496233,0.036358824239166726,0.9346999193974653,14.371185813819384,1.1225775997647385,0.4611257971441354,0.4893359021041771,1.029515181760168,0.9606660534712675,0.6385625506700296,1.0
16.0,36.99485194127206,0.0,0.012280483850328403,1.0,0.32592757822443646,0.4154873375179338,0.24630460040730137,38.533014744929346,1.3490899469567155,0.10858911519304054,0.10437944055139313,0.8914108848069595,28.217184818901234,0.6609417696305848,0.03253969130712503,0.0,0.03366858427218898,0.933791724420686,9.641324619144793,0.9799474595085034,0.1978694066151844,0.0,1.0,0.9245122065549652,0.8306051863954914,1.0
17.0,37.17459887317392,0.0,0.07332122070875849,0.7952838563035389,0.36935836289567947,0.38774256407641516,0.16957785231914693,39.7626927169202,1.6384157859448156,0.060494799132793445,0.20262075050678174,0.9395052008672066,28.438783960906562,0.6250146916988689,0.03140986887275946,0.5530939559846307,0.03301222286045062,0.9355779082667899,13.68841380069192,1.3662135946452816,0.36738153701007203,0.6890795058992968,1.029515181760168,0.9676164344453174,0.531810525900244,1.0
18.0,37.37363938227634,0.0,0.06335333289711374,0.8074892510497649,0.4138690706600077,0.19474931962267045,0.328028276820208,41.85103195819737,1.8409151245728956,0.042802679632128256,0.1489295106570674,0.9571973203678718,27.845390569448384,0.6151471733449227,0.06296807731490171,0.6837628567945999,0.05660462902739101,0.8804272936577073,11.750936215477163,1.7402641587690768,0.43864770509196777,0.4936047711053542,1.0,0.9260730622915906,0.38920966264868784,1.0
19.0,37.42400475910046,0.0,0.03635945405255921,0.8315505664002155,0.3705847079428737,0.4430770349267947,0.14997880307777248,44.975767585098986,1.2403746446119308,0.05695867174336339,0.18818792789969718,0.9430413282566367,27.816262264005996,0.7209663119538767,0.04482698504616859,0.36229372523086256,0.030418549740015427,0.924754465213816,11.94483346049748,1.0981100471375447,0.44143484803835414,0.3232458722972555,1.0,0.877895015857312,0.8520529287319397,1.0
20.0,37.69277827848614,0.0,0.07887414136461726,0.8531986570464527,0.46949053466138146,0.03756658365029028,0.414068740323711,39.955813309766164,1.1766848382092272,0.014159048246747498,0.036528591239205765,0.9858409517532525,16.895028196139215,0.5194125853683379,0.08361162780854803,0.4244492841363037,0.08923659357299252,0.8271517786184595,11.547345601762908,1.1366592317296185,0.4054545673581063,0.6334262677017497,1.0,0.9067014947139003,0.6468568663026328,1.0
21.0,37.71822826490356,0.0,0.05016370516462868,1.0,0.029995570517638723,0.4573556297034116,0.462485094614321,34.18354688254611,0.956762352317952,0.05421293043670884,0.22282272781962276,0.9457870695632912,22.151160819283817,0.5434126314796548,0.02969512656406608,0.08171602637902159,0.04680745171794006,0.9234974217179939,9.353489506583355,1.0703154463847082,0.0,0.0,1.1004602530230412,0.8569307222111741,0.919505639670191,1.634998641102693
