epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
16.0,29.265323175214544,0.0,0.028716252097916097,1.0,0.4089379055839278,0.26252406686798757,0.2998217754501685,40.00507290779391,2.104530075864015,0.07314629402861589,0.1628144444496904,0.9268537059713842,35.71849348018798,0.490881990305041,0.04998693666330101,0.0,0.04598211231052291,0.9040309510261761,14.272330079246181,1.7960351098057705,0.36400559650667763,0.7071737284024354,1.009835646009251,1.0,1.5292650356612634,0.8645743229142433
17.0,29.27044868150004,0.0,0.06157774615161543,0.7938378757743534,0.42031185056294684,0.27074807394825084,0.24736232933718705,40.887958592789545,1.7514020996722628,0.03278040555727555,0.16988651003856506,0.9672195944427244,29.59273131720937,0.6686092232855201,0.06688953387014204,0.6013182951350002,0.042603404900491845,0.8905070612293661,14.94147164588668,1.6726929637598593,0.42621175750381657,0.49671332841171567,1.0993910584673148,0.8878575854221916,0.1741260392648305,1.013225714961993
18.0,29.283054142622863,0.0,0.06014760575480274,0.8553265599415218,0.4181465617383487,0.31580201187859436,0.20590382062825408,44.40291198359136,1.8073554953334954,0.061940730410342294,0.17172094188491677,0.9380592695896577,32.338347337406496,0.5644636140220067,0.06172131314367717,0.4088598068907251,0.042748825786842304,0.8955298610694806,13.34347333628451,1.6555016751158849,0.3790621492309376,0.48794477233503425,0.9838064422356573,0.9911123905411947,0.6354118411204652,0.9573570124087647
19.0,29.28730922391793,0.0,0.02164040842093557,1.0,0.40985581075529287,0.2780983376032965,0.2904054432204751,41.73851723248718,2.08935152870948,0.06066887871882762,0.1611533143651241,0.9393311212811724,35.19347138497743,0.5205483151965555,0.05331388163974653,0.05478595050955348,0.04599533476409406,0.9006907835961594,13.494982455148891,1.7349450156122088,0.33891120377187384,0.6106533530764566,1.0574452790044186,0.9354030793198969,1.4524221319458366,0.8704993765197995
20.0,29.294008537998877,0.0,0.03700471222949068,0.9867999534111327,0.4087092768120299,0.2823418367759529,0.27194417418252653,40.17972504580187,1.9578569064127747,0.06562647296052578,0.1622634817986922,0.9343735270394742,33.996347236257755,0.5213244856944856,0.05151116222942548,0.07922280360016126,0.045358312847562365,0.9031305249230123,13.816688678562038,1.721649306785718,0.36778365712271593,0.6225600804559525,1.0086981799804198,0.9839738197179102,1.2257065221649746,0.9051947848131763
21.0,29.299499188759498,0.0,0.07643453476158077,0.719276211175554,0.4167660017584779,0.3608822863169468,0.14591717716299463,43.05032985256166,1.61327063396832,0.07536757806155836,0.17269564860949074,0.9246324219384416,30.371482754269536,0.5855617927725225,0.05266821572971176,0.4473988610196226,0.04015754068821833,0.9071742435820699,14.533689503347553,1.610157276171899,0.41501633053700027,0.47003873403093976,0.9510785447417157,0.9745315118757412,0.5429201486492977,0.9802622922856374
22.0,29.302376072004247,0.0,0.05541123872667826,0.8421874887097719,0.4083534446011644,0.3296015803245975,0.20663373634755985,42.35733080871629,1.6860623718741303,0.04300950982585873,0.15919059079260806,0.9569904901741412,31.788513266350456,0.656710020382671,0.088087543525605,0.4753212622129651,0.04381840066613983,0.8680940558082552,12.901107434834458,1.6476583101441222,0.3839914178902658,0.32526851766795994,1.1207848082452383,0.9898032572573674,0.3870726501699509,1.0367003995004656
23.0,29.306142178599917,0.0,0.041049748116058236,0.9373034527528102,0.4139148623349229,0.28405574151399404,0.2609796480350248,40.820443488848916,1.9092078542314055,0.05629667382927235,0.16609976119864284,0.9437033261707277,32.83390835409277,0.5578267512944965,0.05052070661829189,0.24598067638375767,0.044928957147406856,0.9045503362343013,13.582880396145354,1.6750186921939427,0.36883308775648715,0.5635921090705716,1.0420944611658989,0.9053530549974372,0.998349026424683,0.9173849392314449
24.0,29.30626019330525,0.0,0.05948992571572552,0.8478493575376613,0.42801175292695853,0.08575026234802545,0.42674805900929047,37.438030591398785,1.7588028427253726,0.0447570958682495,0.05130523523624984,0.9552429041317505,15.137828337960773,0.5873999814266174,0.05888108938862281,0.45262365196591003,0.08928488599144677,0.8518340246199304,12.142422997457542,1.8436701108066544,0.543985317822448,0.627372108473952,0.8354568047263364,0.9135680877252158,0.5992569565421522,1.0156421093913133
25.0,29.308334199123937,0.0,0.06216375137236815,0.8963737061675002,0.42162176663828277,0.3445788101407059,0.1716356718486431,46.21667054990229,1.9097667527325817,0.0651638532360709,0.17605959034242147,0.9348361467639291,33.657312326724856,0.5561431967672167,0.06655576892009153,0.3748994287588508,0.042128021742579826,0.8913162093373286,13.420637244233353,1.6986680826004912,0.3697592872914902,0.48141246371765956,0.9849023566157011,1.0,0.696381568601795,0.9294675907685486
26.0,29.308827342695917,0.0,0.05395702752040023,0.8544239378601777,0.4208897226369305,0.3013905187625782,0.2237627310800911,44.31070661143544,1.861736984157931,0.05950390704316949,0.17185086691587523,0.9404960929568306,31.83704468851867,0.5966704010173375,0.05767951499988078,0.40728471714917613,0.04236195234497142,0.8999585326551479,13.884009834935506,1.6438352969256709,0.38427771460348203,0.503483739895402,1.041265293215742,0.934957382838805,0.6341843752299829,0.9605887804807954
27.0,29.31851753181763,0.0,0.06336019666296479,0.8569905315477884,0.4219143426917005,0.31130072484312094,0.20342473580221387,45.18979221403463,1.8931028947920014,0.06841550741970567,0.17613120025604345,0.9315844925802943,33.63448807084655,0.5382809176873947,0.06068881690407943,0.39119687088780797,0.04211089890683303,0.8972002841890874,13.774381346609912,1.6916543588044737,0.39362404081704816,0.5395780384850778,0.9858730110224626,1.0,0.7042618326388004,0.9456839403600521
28.0,29.325292654648187,0.0,0.05850945282796962,0.850935077912364,0.41895060389700434,0.3164358426638961,0.20610410061112994,44.00026332947632,1.803861622797119,0.06471832304178472,0.17134489099054773,0.9352816769582153,32.559350088795505,0.5738112750197215,0.06267137945702253,0.4116486778187166,0.04269243665193176,0.8946361838910456,13.467713695775469,1.653751846287951,0.3895185969360556,0.5003643196878163,0.984240081366341,0.9835733989788142,0.6375962464827597,0.9633419938359212
29.0,29.327192670054764,0.0,0.039812516945532166,0.9728064144427913,0.4098267693019869,0.2809812624428376,0.26937945130964336,41.14842369180846,1.9217953608619844,0.05884503603242729,0.16273597217105412,0.9411549639675726,33.50984511250454,0.5347655082450989,0.051901530791631456,0.16548747262147057,0.045240208305813046,0.9028582609025554,13.532879612346308,1.687976567637554,0.36536548436783434,0.5867237133794315,1.0182860179584101,0.9378749407866825,1.148839530112364,0.9064618504916444
30.0,29.32933253386859,0.0,0.06282147142880709,0.819569370876353,0.41964954847917696,0.26621048774952805,0.2513184923424879,41.278438563819385,1.8172611131667615,0.03195942780183306,0.16998162298117073,0.968040572198167,29.96419363159488,0.6711590701429995,0.06498097925273506,0.5312092780632858,0.043336171053944876,0.8916828496933201,14.529765659894052,1.6924710760871695,0.4035627510853509,0.4733997687628501,1.1192794198050835,0.8764402732846417,0.21653380401088315,1.0035316555944964
31.0,29.329698273364475,0.0,0.05254395053269817,0.8830702110006292,0.42430692031780315,0.3100672352970216,0.213081893852477,45.95568983162376,1.9771452274057035,0.0646212964685979,0.17536836564700564,0.9353787035314021,32.6884976290649,0.5862068260894482,0.05680409308330526,0.33869052147023593,0.04144824152253488,0.9017476653941598,14.306833548302667,1.6726853984835581,0.3853359353614796,0.5256618551974235,1.0640027965101702,0.9374172694355631,0.7044460710848888,0.9487838912713074
32.0,29.33352000946405,0.0,0.050122573745692726,0.8189061459859196,0.4221991930369199,0.2849925084253628,0.24268572479202458,42.84103283804548,1.9585761606976035,0.022108139289515945,0.1736078121094347,0.9778918607104841,30.701994420844287,0.633070442984671,0.06049609688737829,0.5333096680242821,0.042136511089379755,0.897367392023242,14.514708252934112,1.6687310807413445,0.3688186281436037,0.41053785286592376,1.1322660441532353,0.8614724120352983,0.37412530168225794,1.012012341539315
33.0,29.33384474853273,0.0,0.05420400907649996,0.9323802546695146,0.4229411080236904,0.26935703731630445,0.25349784558350524,48.96679914403585,1.9064915573742431,0.0,0.17253325685071855,1.0,31.834914390292262,0.6563068133274732,0.06416040184530115,0.6865782976002972,0.044219691745951466,0.8916199064087474,11.993142572356335,1.5896186361340199,0.3339152935145933,0.36805354234078147,1.1014893599863207,0.49899786384226197,0.6274739413839563,0.8605116795278527
34.0,29.340204112495183,0.0,0.0442878701878409,0.8350984459481187,0.43072242958600004,0.27939311858325183,0.2455965816429072,44.423749551700666,2.1355447025117695,0.003199846765464247,0.18108065683702965,0.9968001532345359,30.772876426013987,0.6673424338368993,0.0632890946452282,0.5481574240284117,0.040746828625259274,0.8959640767295126,15.55318194314913,1.7240651891072751,0.36539808105080224,0.36451241538130835,1.2100995092410047,0.818078464744481,0.3148130549870583,1.0200259130043874
35.0,29.34128941534679,0.0,0.057798222432524936,0.8086246922186727,0.4154626649056279,0.3260737901889631,0.20066532247288404,42.98267181155275,1.7604535098868357,0.06712885213400001,0.17114161070681602,0.932871147866,32.010052417855306,0.5811865719854532,0.05975483816315511,0.45331888575426704,0.04146699026333383,0.898778171573511,14.026412244981783,1.6504518895507176,0.3918007509655781,0.5234065774849815,1.011621215848655,0.9608594194926432,0.647750858747572,0.974118785282743
36.0,29.34247887510727,0.0,0.06397949374445461,0.7526747985620239,0.4192470436110623,0.33785985815616404,0.17891360448831906,44.29722782104748,1.717266351576804,0.07259791469148562,0.1749645130973455,0.9274020853085144,31.172627603510804,0.5702134879298062,0.060215964617019405,0.4729587022688268,0.03991746859311457,0.899866566789866,14.672107639031207,1.635814467568058,0.41548692366098927,0.5397072120761154,0.9852162089683904,0.9734891333577202,0.6192924166283115,0.9805789268864715
37.0,29.344049253915994,0.0,0.057772031220322526,0.8160286003347763,0.4131298830820539,0.29499392975327315,0.23410415594435052,42.33327690631255,1.627634751041525,0.051464901657960804,0.16475329981458298,0.9485350983420392,30.987467649279143,0.628635416477761,0.06578567501270843,0.44827463166520926,0.043661518607288695,0.8905528063800029,13.164653929243809,1.6706008244930797,0.3598803544719783,0.4094884495851877,1.0520597743992235,0.950382653766921,0.5488199759270181,0.9933381799543345
38.0,29.34526777301774,0.0,0.04808495998046935,0.8955206029834144,0.4085721578114602,0.29470912886672723,0.24863375334134308,39.74227796947999,1.8386891329351855,0.061270627293056976,0.16275985194243275,0.938729372706943,32.27707155606989,0.5614168520863233,0.05266807542744463,0.28516956452652115,0.044741106297826475,0.902590818274729,13.38825502773113,1.65154377038604,0.37038363708076666,0.5500790744566864,1.002366631343432,0.9723549043226267,0.8251611620876945,0.9529076462663213
39.0,29.34550002897904,0.0,0.03515305769867819,1.0,0.41077480244740994,0.26112150481468993,0.29295063503922186,40.893630270965375,1.9651947738220805,0.058143223501647495,0.16249697338308786,0.9418567764983525,34.92187100114126,0.5145931636453387,0.05319622005181449,0.015963728970556368,0.045905821791842064,0.9008979581563434,13.866387337237327,1.7422070195874744,0.3787210862348475,0.6804054930583714,1.0137636392824128,0.9352298284628338,1.4054693296739638,0.8799437668140788
40.0,29.345720208777752,0.0,0.04350593286252506,0.9423799643002184,0.4097810629684637,0.28510369313976236,0.26160931102924895,41.00260799970117,1.882072769702788,0.057393087476604376,0.1629014288856343,0.9426069125233957,32.93675321910859,0.5481296303757115,0.05228716852430452,0.23413639293025718,0.04503447278923442,0.9026783586864611,13.390068395402672,1.6646080555043279,0.3662321443538512,0.5625633780463428,1.0161755017460807,0.9340019689882546,1.015324410086604,0.9223661376426928
41.0,29.345872129112525,0.0,0.05673177262042688,0.8318583347220553,0.4125734133553606,0.3101834777745508,0.22051133624966174,42.00774172664123,1.9755773412878117,0.023836927175174702,0.16784872719834032,0.9761630728248254,31.422107428834693,0.6194647327413654,0.06882352566341644,0.5068319757046519,0.042727130184127146,0.8884493441524564,13.843439752012177,1.6638289910226227,0.3346409009911472,0.45167705042405926,1.0677649249433512,0.8350983880278655,0.539697207046989,0.9707172725310287
42.0,29.346015062008256,0.0,0.05708283378869636,0.7593749505516724,0.40919789666843087,0.23449656361332596,0.29922270592954686,40.05499334024621,1.6438082807156569,0.05326446282577253,0.16067271093163002,0.9467355371742274,30.308444085155145,0.5860552277863107,0.054998839192895575,0.45933834330907497,0.0443446778635612,0.9006564829435433,13.24395849246959,1.5806494560153903,0.4033828974874666,0.4972236390689521,0.9781805189484165,0.931466733256006,0.5156982535471298,1.0228996325419715
43.0,29.346588681711896,0.0,0.06814300368089354,0.7509520607108024,0.41803409262334723,0.36163205535132664,0.15219084834443253,43.48305532321636,1.6544627097513969,0.07126553441834649,0.17249821690998407,0.9287344655816535,30.66077443864239,0.5806451210725956,0.05496391293946964,0.48459713377457914,0.03990462388950706,0.9051314631710233,14.691261427784374,1.59733118649013,0.4226900504426242,0.4843744967607918,0.9760893552557054,0.9641706843791427,0.5891451425902605,0.9787797383253131
44.0,29.348563492825402,0.0,0.05451265190475922,0.8066696030861762,0.4137447629868947,0.30223600035991743,0.22950658474842864,40.64546523384737,1.8996138495677712,0.03413858435119971,0.1685210274413559,0.9658614156488003,31.96231450457227,0.6276444915758215,0.06748203973549281,0.5561630593978925,0.04288175719793657,0.8896362030665705,13.999201351574804,1.686715355475343,0.346243729422662,0.5050409533929018,1.0854944220781408,0.8086492614577381,0.5701699089820116,0.9754427014398731
45.0,29.348633583034264,0.0,0.05644210369633841,0.834254095203061,0.4194490849195569,0.32152681518044995,0.2025819962036548,43.82257056698968,1.7871060753668786,0.06575447714978519,0.17081520239971051,0.9342455228502149,31.646797609135795,0.5717341166713109,0.05524161337014151,0.4506358381379485,0.04232744805479989,0.9024309385750586,13.759063782791365,1.6142770161536473,0.40100904691382055,0.5145424818620628,1.0121474815675389,0.9427039787315514,0.6047248754697412,0.9629909508241142
46.0,29.35071510113874,0.0,0.06345380700323897,0.7973140189574905,0.41661888061370667,0.282326037559956,0.23760127482309845,40.67896687512637,1.7335164666535456,0.04257345670671653,0.16808100257853,0.9574265432932835,29.878462773626225,0.6487520553519386,0.06208527868023091,0.5313328885776363,0.04332002006208933,0.8945947012576798,14.170871983841653,1.639937103417343,0.40126179727467615,0.4819787819039181,1.0661614926260063,0.9004737980698421,0.30787761949614434,1.0006761929502188
47.0,29.353495063502173,0.0,0.06271458474884639,0.9082209947185804,0.41536043721337024,0.26975430301400516,0.2521706750237782,46.095704682401234,1.861049465875427,0.018958202425970867,0.16767578596394614,0.9810417975740291,32.57385139949197,0.6387931601105856,0.05252932739506462,0.6955481594633824,0.04420154653512849,0.9032691260698069,12.213681679460567,1.560905360777074,0.3554946378368999,0.43287642559710793,1.0654684337089648,0.6482561552933543,0.6727319047488449,0.8754597769810303
48.0,29.356121254081774,0.0,0.05693450330220144,0.7943626356495687,0.40639211077652704,0.34510137991436185,0.19157200600690963,41.938075258084986,1.87741921882318,0.0804025764362322,0.1665105453684974,0.9195974235637677,31.73871901857064,0.5383500070088206,0.039237533626078215,0.6618104220287716,0.0427575515960494,0.9180049147778724,13.445213316401077,1.662727593333001,0.36878887824625955,0.5295925361263585,1.0687142087248445,0.9121612006977473,0.4122496386258166,0.919731365158943
49.0,29.356122533348614,0.0,0.05171117124145283,0.881527064015073,0.413613124084309,0.30828035268526127,0.2263953519889768,45.26912044182397,1.6821877251072368,0.061917837562634345,0.16748992721228098,0.9380821624373656,31.688183299745354,0.6428461129915227,0.06837824683349504,0.37143423354783045,0.04334069478123123,0.8882810583852737,12.506325662382832,1.617871031237876,0.36357217627750094,0.44305261118707173,0.997441806100726,0.926256025391399,0.5286079836772213,0.9541747119447894
50.0,29.358974606815178,0.0,0.05554026716755655,0.8623084286748307,0.41298807076749017,0.28313876093061036,0.24833290113434298,42.58833582267974,1.8173061315307093,0.02701250878326826,0.16562908641712717,0.9729874912167318,31.18935185435807,0.6164244308549569,0.061245688692161765,0.5622217322674883,0.04509856157146639,0.893655749736372,12.507871373898936,1.6218733145100672,0.3363493663272381,0.4430912903683632,1.0340363120540723,0.871115326177076,0.5292731863459749,0.9619315466681011
51.0,29.359646638109684,0.0,0.03973230277684202,0.9165317347086457,0.4188906087395325,0.27608731020448757,0.26528977827913797,43.92594493663906,1.9671617795082483,0.012921570317423987,0.167333967660834,0.9870784296825761,31.549752937126794,0.6510401801086726,0.05902999436956584,0.6807636592240524,0.04515115688749426,0.8958188487429399,12.642635409492879,1.6087483898693562,0.32429301327241583,0.4303750157767863,1.1311009282114126,0.7827641431560856,0.5570774419448147,0.9554271870936168
52.0,29.36000177076218,0.0,0.06197994609452826,0.7681459796858642,0.41899097301864086,0.3316652088729604,0.1873638720138705,43.49999736184924,1.7157935985900228,0.07083358631485176,0.17445386518672984,0.9291664136851482,31.478092334670414,0.5745753069102129,0.058701000784994885,0.467945173507136,0.04053577320183212,0.900763226013173,14.417125031419772,1.6411138709882291,0.40841580809492933,0.5479782764034384,1.0011007030784902,0.9682882693179281,0.642699279517533,0.9782543169341086
53.0,29.360009449558795,0.0,0.053768274610783415,0.9317258002356166,0.4176389117881518,0.30483915411260964,0.22375365948845524,43.50217820465447,1.9111603177277028,0.05882157333224367,0.17085429637487376,0.9411784266677563,34.95384716933074,0.5547362330214731,0.059664655718157,0.3770451006353526,0.04370233172372185,0.8966330125581212,13.035999848950361,1.7180224047525945,0.3721213293517902,0.4675823747332092,0.9912685794455798,0.9982149147107373,0.7210887649934142,0.9339486061560685
54.0,29.360181747230868,0.0,0.049702239678310764,0.8309653417222782,0.4109592774774154,0.3003968442789235,0.23894163856535033,40.236939033098395,1.9645032141403225,0.026670182275448245,0.1670036047478376,0.9733298177245517,32.26291953707946,0.6205308985763852,0.07062764723184803,0.5299372174688775,0.043072246771369255,0.8863001059967828,13.89466653033869,1.680299656124798,0.33402387777884734,0.4938570892826016,1.0925285419774118,0.8201486524636097,0.590273912689575,0.9796767107332484
55.0,29.360518593401935,0.0,0.06545849256801861,0.7278815732767174,0.41805625166858995,0.3274481024546822,0.18903715330870924,44.91013919540534,1.606714807666759,0.06473401413798294,0.16936531243125505,0.9352659858620171,28.172208177244123,0.5792244252286103,0.06459743305684207,0.4946999704865582,0.041391792802610974,0.894010774140547,13.890156490283601,1.5486472605622768,0.39852100957423253,0.49440595774719504,0.9723984479727839,0.9631020534903789,0.47850594573236443,1.0021404873489035
56.0,29.361733072623725,0.0,0.06789078389431394,0.9477181163530964,0.41597670363141126,0.25344198432864995,0.26269052814562494,47.52320511396948,1.934771367284879,0.00795591859928691,0.17077471089518922,0.9920440814007131,33.77585531520204,0.6416448459184916,0.045453363946702185,0.8164854503422359,0.04422460480040458,0.9103220312528933,11.708111376184412,1.5745986534920409,0.3312323582690753,0.4115791212611132,1.0790254599353983,0.5260909530681389,0.6951359888562328,0.8226681375422686
57.0,29.364218854815395,0.0,0.06219469448452671,0.7818547595198515,0.41687359961210224,0.3292965270939118,0.19163517880945924,43.03261134296663,1.704006747156542,0.06775335332621629,0.17184043508888502,0.9322466466737838,31.012428377379642,0.5771689342900828,0.05695389534131671,0.4614388379360679,0.04130436124063686,0.9017417434180465,14.075827996380074,1.6158277258947875,0.3998597646006059,0.5075948031580059,0.9974600004681191,0.9597482780740147,0.6177760891785659,0.9811324520577468
58.0,29.36531892909475,0.0,0.049900723929741424,0.9135556660034198,0.41730195607711207,0.30875755532255644,0.22403976467059006,46.71586943629232,1.6683944799642927,0.07519369581771573,0.1709927654769131,0.9248063041822844,32.665779775300294,0.6791406537283122,0.07374047238072064,0.29740292598943,0.042920537303582015,0.8833389903156974,12.541578250679109,1.669359455587863,0.36166667390972507,0.4275437034314125,0.9807537305920908,0.9208392360695379,0.5255824530977136,0.9456637925159719
59.0,29.36559184695701,0.0,0.04013027731339419,0.9175805233294354,0.41433458498932557,0.27759454399876254,0.26794059369851775,39.98623884110524,1.9281190192167068,0.058808182351056476,0.16584219568532876,0.9411918176489436,33.011259925319884,0.5503907764482228,0.04703548992455991,0.2600010958773979,0.0457136605446052,0.9072508495308349,13.418742834167402,1.6790204414727905,0.361135661428096,0.5822538867471254,1.040522826896123,0.9016250776091411,1.0067151903690055,0.9151026377053291
