epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.506243744225847,0.0,0.17089782573526963,1.0,0.24158110240228975,0.2524673086995905,0.33505376316285007,59.662955347304596,3.101141114124052,0.1142787742635118,0.008234903856284444,0.8857212257364881,5.984795429844229,1.5925830745204745,0.18501714581357756,0.0,0.09047074349793577,0.7245121106884868,21.526038755102554,2.8732038726914584,0.5536505557439944,0.6815467796568075,0.0,0.9434393966412385,0.4903564455303038,0.0
1.0,14.70254922800655,0.0,0.14552414904495795,1.0,0.23505873936577837,0.28267696213567733,0.3367401494535864,70.58153845042614,3.3629960327490127,0.09976075890351821,0.008453227921855575,0.9002392410964819,5.718734219958142,1.5908942329166134,0.1506696489219788,0.0,0.08979394398227593,0.7595364070957452,21.262729451643693,2.7698259937249556,0.5303630241185224,0.6936382814095019,0.0,0.9070306926849403,0.5246652559828758,0.0
2.0,14.872511206839409,0.0,0.0820447046255777,0.8558531298245244,0.22210025534791514,0.3281652138170661,0.367689826209441,83.87197686545119,3.0008764622373763,0.06013129535824191,0.005998385283211664,0.9398687046417581,4.937342881715003,0.6625541502381899,0.10822309008857876,0.5231749201168246,0.08696334209203634,0.804813567819385,20.33331775474413,2.734087668608171,0.4414046108805826,0.694680559966414,0.0,0.8768626056615472,0.5812261067081455,0.3557178563356364
3.0,14.97222155831663,0.0,0.12574645371975476,1.0,0.26149447044120444,0.028562772608101278,0.5841963032309395,67.28169893874723,3.778820324857997,0.07451157750642087,0.0011829840690008404,0.9254884224935791,5.369001857758357,1.0700369145093778,0.10178528283707088,0.0,0.09143097482580242,0.8067837423371267,19.160733378298204,2.550512748359146,0.532458162398902,0.7515042865328357,0.0,1.0,0.4715298779828412,0.6560684882205223
4.0,15.036412613734914,0.0,0.08369510476234324,0.9156092761014322,0.24939552416322092,0.318450461566942,0.3484589095074938,86.44569044332779,3.295325951551773,0.08595891973346864,0.007479338210724294,0.9140410802665313,4.688870496578682,0.7475021291103136,0.10067866729741592,0.1507162550931729,0.08798199805532433,0.8113393346472597,20.333154991786884,2.9248824235160535,0.39790089959802255,0.535173766735481,0.22619795404440168,0.8778129396666158,0.5770766943232106,0.7296104951461909
5.0,15.046626972368152,0.0,0.11553474296462708,1.0,0.25578699302142804,0.10841980894102121,0.5202584550729237,71.61773510035451,3.5517416482358195,0.08047725113337677,0.0034833204614108135,0.9195227488666233,5.100628275902286,1.0297081375466495,0.0974913279006103,0.0,0.09053112189116917,0.8119775502082205,19.425917268839733,2.677645920132023,0.5019994739648471,0.6737990885916457,0.0,0.9307493374687057,0.5084493597397294,0.7047607675887262
6.0,15.086873159436703,0.0,0.08764327839792915,0.9524639495643163,0.24966678700649936,0.19630876252962104,0.4663811720659505,90.7288840798639,3.306579472177695,0.0818624308328959,0.0066743377122682425,0.9181375691671041,5.824933571477646,0.9388876660986647,0.08842210138536412,0.10327643598229012,0.08755454008788359,0.8240233585267523,19.099677084748436,2.850756372542439,0.3727594348336928,0.4619928405732761,0.6333060636159734,0.7738921855973138,0.6813576991791206,1.1044434429803378
7.0,15.094599867692244,0.0,0.1261518868804691,1.0,0.2418327592565167,0.3242730302393005,0.3077423236237137,73.18465489897027,3.340243061485609,0.09104524478930721,0.007361846134933704,0.9089547552106928,5.5264833884345075,1.4436308429129112,0.13439547180102776,0.049781803195947216,0.08917022436328727,0.776434303835685,21.925832747079358,2.821722003844271,0.49364091129848026,0.709458162600523,0.0,0.8076693497053711,0.5414588385266454,0.27674219992233706
8.0,15.101357170191893,0.0,0.06735559198635303,1.0,0.238487965530329,0.17019056614053332,0.5239658763427847,75.11477248519287,3.3937857433270517,0.05698537452637589,0.0,0.9430146254736241,3.841820486531616,0.354761993089423,0.10251187013324459,0.3690546387015171,0.08965301874134007,0.8078351111254154,19.224348050822222,2.3437123271563656,0.4821592392451888,0.17229208033704313,0.0,1.0,0.5379379973020348,0.0
9.0,15.120783450650602,0.0,0.07824500741839367,0.8510786653865845,0.24996909442106394,0.34248230351551895,0.3293035946450235,81.74183244807017,3.1644295682877015,0.06301124092576067,0.004427913051744183,0.9369887590742394,5.011811395583174,0.8022178828739182,0.10277526010593659,0.3458822530697478,0.08814311382623909,0.8090816260678243,20.041724812101684,2.802161748917328,0.3949240662537452,0.3970240134153829,0.27035834877076304,0.9628622192396693,0.6604849770746849,0.7583748433187022
10.0,15.121481879803733,0.0,0.09674093314195399,0.8585390697514804,0.25277149519643666,0.36314641489115485,0.28734115677045446,92.38194095132724,3.474784308076265,0.06567811988838514,0.0019444164050068562,0.9343218801116149,5.941199744506937,0.9937041193992122,0.10553706583370386,0.14737825780786534,0.08785377973050126,0.806609154435795,19.951735885271383,2.760066818085509,0.41571618618051165,0.5543181911622195,0.06556847552918837,0.6768390503980016,0.6026491866266163,1.136973622716655
11.0,15.129567911391938,0.0,0.0923532437217716,0.8832311335140834,0.2496755954762151,0.31576222444691593,0.3422089363550973,88.09860320441592,3.3423531315266453,0.07466644380307932,0.0038227168279995755,0.9253335561969207,5.92507291527083,1.0163598843463186,0.10475521340930515,0.13213815939833115,0.08776819415220624,0.8074765924384886,19.79169758756626,2.7603132214007644,0.4083511435286673,0.5822808797170782,0.17214919238091286,0.7326841080796382,0.6158145549763612,0.948826002098782
12.0,15.131000663009313,0.0,0.1028494858697543,0.9762945060428674,0.24467143808545957,0.07725885730489766,0.5752202187398885,66.46382747176068,3.2926930650001798,0.07309591707909882,0.0035371804087093754,0.9269040829209012,5.279588355721487,1.1910873411367842,0.1086389353461792,0.0,0.09003978300437983,0.8013212816494409,18.571051211485607,2.492432954587307,0.5243385833147577,0.3822009922840628,0.029987609261502297,0.888221895226651,0.5793227861410728,0.7289537817695987
13.0,15.13242234091309,0.0,0.09384586807758452,0.8623237620941469,0.2561729834639357,0.35006259313658,0.2999185553218997,86.99485785570286,3.3449047761481325,0.06357277797054338,0.00287679690046327,0.9364272220294566,5.664445483772498,0.9707118994598309,0.09447959172561846,0.24794150041112703,0.08820250390538999,0.8173179043689915,20.059520169827707,2.797230995599059,0.39894791955026176,0.5935821962429284,0.11287583466080775,0.6996519586717688,0.611776465907439,1.016633555041155
14.0,15.13734526376956,0.0,0.08275045383924319,0.8683590583434051,0.2546098884320408,0.2880308510658093,0.3746088066629068,81.59319110168812,3.322650609667218,0.08805034792143868,0.007363557671424928,0.9119496520785613,4.729500205043663,0.7394980346792968,0.0999850385132684,0.16775385744783358,0.08839646039162849,0.8116185010951031,20.255207053493145,2.852125771265132,0.40743020839626276,0.47757201936849614,0.4221449809224943,0.9060268900720015,0.6136197506088432,0.6550281500367686
15.0,15.151026952086765,0.0,0.09561893559289503,0.9252055351432191,0.25641743068820366,0.22780869190406933,0.420154941814832,90.238487482779,3.3760546648570995,0.06927034611955724,0.005556490994310592,0.9307296538804428,5.636406575871531,0.8845388403871988,0.0878219951713093,0.10004354497535944,0.08766501786232815,0.8245129869663625,19.613932470464903,2.812371165000272,0.3727670275011201,0.4646277206808851,0.578896295926087,0.7306449400309021,0.664174116596842,1.004306123344465
16.0,15.16301547011988,0.0,0.1247742946967558,0.929351506472597,0.2398750355344881,0.3662640056509106,0.2690866641178455,74.7112319568436,3.365980450585271,0.08640378268071383,0.007301234773389444,0.9135962173192862,5.5939134920127564,1.349629295026675,0.13055215242473558,0.1318185128817974,0.08909243949346375,0.7803554080818007,21.783338119054893,2.820618784926748,0.4833559092065254,0.7736402593348184,0.031284641780892936,0.8211592892313584,0.563607306914208,0.2684528417502101
17.0,15.190238667285843,0.0,0.06573126299303876,0.7156679167266027,0.2561361539012827,0.2507665358695669,0.42736604723611177,88.53070454181929,3.354198492435862,0.1034629514421155,0.008325556151863199,0.8965370485578845,4.485705086184421,0.5018758300227315,0.10049965878382432,0.18276600584878364,0.08753814332070803,0.8119621978954676,20.34836518013172,2.9479751224460946,0.3835871764119148,0.3638430081807658,0.7937408141545116,0.9906867566836786,0.6187631134644811,1.0387728133352685
18.0,15.1939834965823,0.0,0.11829313128462496,0.7378879158463909,0.26048593355664224,0.3314190690058487,0.28980186615288417,93.16166275230732,3.466536301656312,0.042429140396927766,5.727635669617366e-05,0.9575708596030722,5.052093441473498,0.48047883938421887,0.09354707976414668,0.46858695805005923,0.08780190531185617,0.8186510149239972,20.286670763683,2.7528590336583005,0.3690183117899461,0.8014721593451982,0.5030381861978482,0.7766045445903964,0.6069202295887532,1.0042800315984521
19.0,15.198102944530692,0.0,0.12722562865103654,0.9848687967590126,0.24095418318881678,0.2828606055923704,0.3489595825677762,75.86050481334988,3.416665692163812,0.08933982827656635,0.007995276646838127,0.9106601717234336,5.689517759380618,1.3857323969095567,0.12695233656872484,0.05322920334611852,0.08931197864578615,0.7837356847854889,21.401427275480557,2.844322480008705,0.4794185190130094,0.7286195145152504,0.08261171136220356,0.8126125654554941,0.5653551197976735,0.2669747230118192
20.0,15.199501051183656,0.0,0.07958546135400238,0.8099812348866158,0.25549681162669896,0.24788573814345113,0.4170319888758475,83.44382372056312,3.3432643465551295,0.09743950336504881,0.007916479699072628,0.9025604966349512,4.838435365478231,0.7347269631381923,0.10299626959189898,0.12184400389918909,0.08823175815604126,0.8087719722520597,20.352269906918988,2.8988023044598883,0.4051694371177837,0.4471805355850651,0.5291605427696744,0.9360180120311847,0.6056825686257917,0.7801980689175405
21.0,15.21095753708678,0.0,0.07967723454325573,0.9430761061087471,0.2523758738907052,0.20422450531920106,0.46372238624683804,78.42012102934412,3.3002674606315514,0.06915619433745746,0.0043557496231435,0.9308438056625425,4.794397502758063,0.6785043311633444,0.09449417855628825,0.20455114940320118,0.08881258953567983,0.816693231908032,19.639603782141158,2.6739659429809004,0.4106939212672548,0.48330313701915056,0.26815015346619175,0.8878568701168663,0.5887316369609903,0.6115521267588166
22.0,15.21105309637619,0.0,0.08973940802858207,0.9565857406506668,0.25615252163062424,0.2304422413455569,0.42366582899523675,82.40030701907058,3.2742971220085613,0.07321170031904647,0.0070091191142933815,0.9267882996809536,5.39020723987029,0.8571911993308187,0.09271434576241122,0.13197495017593153,0.08825729176256941,0.8190283624750193,19.31091308133867,2.818983755492206,0.38944252264291646,0.6019970379656944,0.44191386809140143,0.8091872991572133,0.6429851981651723,0.8633608878863201
23.0,15.213152792592032,0.0,0.09591664046036849,0.9760788726966264,0.25050496989249665,0.21738588541600873,0.43619250423112627,84.49566765576454,3.2365427853594504,0.07529435348325514,0.006724640577596631,0.9247056465167449,5.490087650334405,0.9471963343199465,0.09649806832765301,0.08739033206089152,0.08769593768592002,0.815805993986427,19.326909519771355,2.757804416637333,0.3881128213153382,0.5569275397988946,0.36348550325364415,0.7943907551286933,0.6530602218323763,0.8849298362540197
24.0,15.214547987988547,0.0,0.08134513462268303,0.7734901022941726,0.2515240093058549,0.3564176854918271,0.3107131705796349,87.79061638704256,3.3263978307304662,0.04784417496267567,0.0030843870809220343,0.9521558250373243,5.102726829476624,0.8095600953165512,0.0762612572656863,0.3880622345981207,0.08749289956570835,0.8362458431686053,20.512959525092395,2.7351417258046395,0.37666013935796905,0.7047890571747499,0.6887636451144666,0.6729532374603469,0.6377497572662296,1.118468582913031
25.0,15.214550945461335,0.0,0.08580451020903117,0.8793503751084831,0.25268670220857326,0.30511524937044765,0.35639353821194797,79.78520701957864,3.250156139770662,0.07708910525451734,0.006458151948758099,0.9229108947454827,4.741581282762089,0.6864412167230695,0.09900912440014455,0.1364036281609052,0.08849322888604745,0.8124976467138081,20.267580780678863,2.832508516797045,0.4039567560237126,0.4650437722930769,0.3335571901295579,0.8221564015201579,0.6312246718715158,0.6607651948274853
26.0,15.218134143142539,0.0,0.09348903889191026,1.0,0.2409151077593992,0.008686727032600094,0.6569091263160904,98.89481984187569,3.4166313852082775,0.07686299468459543,0.007579617244147104,0.9231370053154047,5.9752103788791056,0.9689897689283564,0.07657535260348278,0.0,0.08679002504740745,0.8366346223491097,18.120563031637232,2.7884978844929926,0.4243181832051537,0.39154441504860416,1.1450279573801365,0.7957016655268945,0.7040637818039874,1.3145062368827178
27.0,15.224602015928816,0.0,0.09473997466927006,0.9481598916414945,0.24839144567942412,0.1825412121407772,0.47432736751052873,91.67010957746007,3.324399739712752,0.077252722557852,0.006974851813933478,0.9227472774421479,5.730987876891016,0.8667233745915063,0.08891434937989152,0.09760561821196803,0.08716018949543405,0.8239254611246745,18.697386104651407,2.7749757749117085,0.39585516776852403,0.5471931596363954,0.7462707881057316,0.799219768621656,0.6769286041248208,0.9545562506154679
28.0,15.226866765191343,0.0,0.08615265371273421,0.8780299557025704,0.24983162253317867,0.3243853329062899,0.3396303908477972,84.83072775832011,3.2172734853724223,0.08057942027726835,0.006940602418920276,0.9194205797227316,4.804877154017413,0.7399639463780625,0.09941601316121255,0.216417066753787,0.08779797526747925,0.8127860115713083,19.98157986292434,2.8784361849562097,0.39060331155191463,0.5840863817569755,0.33215790992057137,0.8403878285512013,0.6137383214166763,0.7167763795319659
29.0,15.227099624241225,0.0,0.06809649834751665,0.5504150686411768,0.2624420396116187,0.3178267231883039,0.35163473885256086,90.92315481340046,3.338192028255106,0.11488608176385873,0.004802346574879322,0.8851139182361414,5.028096741171439,0.7993431015384596,0.0954714220030548,0.02123074351521978,0.08787614044378955,0.8166524375531556,19.770918254082368,2.8409337540392023,0.3452970551335586,0.6626021559663805,1.2250900344217168,0.9197496218928183,0.6661174788326523,1.2281917411203473
30.0,15.236314256588575,0.0,0.08540838059041563,0.7729103720525985,0.2602193532484941,0.29416089596984957,0.3602113701912407,89.4161614281018,3.256475856677318,0.09080694105870464,0.0068404041028799125,0.9091930589412953,4.932502936163467,0.6448468577687513,0.0934247614393057,0.1406157156180514,0.08816267254869177,0.8184125660120025,19.82518256674208,3.034854159951892,0.3665771017896378,0.7334741748315147,0.9608522451726506,0.9290713726622063,0.6535160454198697,0.833956829713986
31.0,15.236416109981189,0.0,0.12446486877937142,0.9071516367026613,0.25280195851963755,0.3747284757327218,0.24800469696826927,87.15322880148068,3.483434406470326,0.07572186961503193,0.004603468038770059,0.9242781303849681,4.896795468523472,1.3084032853533065,0.10876979527444666,0.06466587574791699,0.08897060136703314,0.8022596033585203,19.70639289230124,2.538804281308371,0.40156277870361584,0.6767812956382061,0.04104620964742579,0.7799527256303721,0.6157690639016156,0.14068649323222543
32.0,15.239282235390856,0.0,0.09352973062598999,1.0,0.24644534587138545,0.11619520325998517,0.5438297202426394,92.41815177095584,3.3909526526989264,0.07200198322208536,0.007421660328119023,0.9279980167779147,5.710399451284559,0.873948007070323,0.08760292996897776,0.03510072083797609,0.0872698580587608,0.8251272119722615,18.592509764981273,2.767626400742007,0.40854935270402815,0.5234740849240422,0.7633519715867577,0.7915967486331694,0.669386763249559,1.0035269602198666
33.0,15.239534474961596,0.0,0.09913326274182649,0.9063056774200027,0.2590375963594382,0.22824495029528116,0.413584190603454,88.55481892602282,4.09255439559967,0.12069604793434512,0.012952605123636307,0.8793039520656549,4.70218419481121,0.6662256742154014,0.10693942178485116,0.2714188366604257,0.08989975359580715,0.8031608246193417,20.12890893485379,2.969107044073728,0.513649552156539,0.4465851452946181,0.16616503920868964,1.0,0.555677111753317,0.2795874366494834
34.0,15.242702777978344,0.0,0.09474524583956538,0.9617524476456158,0.2557811113867094,0.17998050348593586,0.46949313928778935,79.80470609412468,3.3395979270872096,0.06815738247057496,0.005227288198452838,0.931842617529425,5.163281229066829,0.8253539436397748,0.09363604925684046,0.05163838769810845,0.08846525049296904,0.8178987002501905,19.491110653700105,2.6804965447259184,0.40783958304854184,0.6321592692277939,0.2691466023302896,0.8487143993111268,0.6241151718494082,0.748776763579075
35.0,15.248115853780666,0.0,0.0807472431748857,0.8537983426100626,0.2526708434334687,0.3305123904728381,0.3360695229188075,79.56350022669716,3.121151046548113,0.06690314983465004,0.004935230026221031,0.9330968501653499,5.006050491475744,0.7990537615374191,0.10078110536956322,0.32758869092791143,0.08811004205608941,0.8111088525743474,20.038892879855922,2.794363702575154,0.3881881002208948,0.43221521094227083,0.28907090257153023,0.9136386008881888,0.6483802377670776,0.731028351530079
36.0,15.255391169236832,0.0,0.08139096281615195,0.8154222946290144,0.24429439237541456,0.3182135626313678,0.3561010821770657,82.62304785058797,3.13621800453273,0.08337103257314843,0.007676833440953365,0.9166289674268515,5.0322790814966964,0.64048436866678,0.09634000475566629,0.3996359688248788,0.08743871808088662,0.8162212771634471,19.84347793199909,2.8496825247796047,0.4002175584671198,0.45089727321231654,0.5442109714575385,0.8915131056721871,0.6685666613240604,0.6030710958276392
37.0,15.256046842390345,0.0,0.1316741747729253,0.9676595508487662,0.24644332326005441,0.2978955649931666,0.32398693697385367,70.12439861002866,3.2186775355215635,0.0891329550444086,0.005917259545298903,0.9108670449555913,5.6177371828260885,1.3755012519439043,0.13745945911606264,0.11801383709659945,0.08971228931501633,0.7728282515689211,21.09673132358394,2.8024396407202183,0.4832500354686189,0.6822652327747977,0.10002009130956863,0.8659652348347842,0.5495281704040906,0.2624592171525333
38.0,15.260236800563224,0.0,0.11042945251152969,1.0,0.25031276012768194,0.08954855295818037,0.5497092344026081,72.0345819874625,3.3589101381911135,0.08589559436104155,0.0032165044508105545,0.9141044056389585,5.312796289695988,0.9227054728050887,0.09941931248749361,0.06307866368178358,0.0893564381201612,0.8112242493923452,19.286539003161536,2.621535911062962,0.5021644206217888,0.47768932850409374,0.0,0.8740840167892845,0.5667060705464244,0.5891488735093489
39.0,15.266153480038106,0.0,0.09123382024307744,0.9501370234288127,0.2511833842647814,0.22459096643692672,0.4329918290552145,86.63816290237477,3.2308608791509976,0.07677079680043546,0.006759367914800682,0.9232292031995646,5.592432967175635,0.8738049385822293,0.09139697854861478,0.1142519590055083,0.0875096349397773,0.8210933865116079,19.043343297806974,2.7783544376039138,0.3754095386920052,0.5594970690728851,0.5563387197355367,0.7893245701315936,0.6623122978531932,0.9080935847805074
