epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,11.993085032519229,0.0,0.09421858402233638,0.995808056405104,0.16690386901528442,0.23607988890596104,0.5027976580564182,98.26512353228635,3.173333983157269,0.07092458646284644,0.010611942612857351,0.9290754135371536,4.308284982718487,2.2444182648175532,0.16823235200506428,0.2236727703818002,0.0910276693027631,0.7407399786921727,20.70599312828982,1.9611868581386003,0.6057269238256219,0.34409956688733384,0.1150519037484781,0.9275850951711839,0.5956638586075466,0.641534851751426
12.0,11.99340577038679,0.0,0.10461342168372406,0.996430237464265,0.1668175987594082,0.23731448272196976,0.49125449683489797,97.54423502850173,3.164064618023842,0.06892581185772335,0.01099530779187492,0.9310741881422766,4.257707020772919,2.224331116370172,0.16524815168396922,0.21608903448031058,0.09113529092800655,0.7436165573880242,20.67128908157819,1.9609074910002477,0.6103734390059381,0.2711497037405738,0.10666313918296613,0.9411441836839787,0.5804621859678477,0.5800359470868203
13.0,11.994430473612121,0.0,0.10026472882544155,1.0,0.1676305786956424,0.24882959159843723,0.48327510088047887,99.33482719565711,3.156765503812097,0.06773070686704087,0.010113580261156666,0.9322692931329591,4.272246636445978,2.175308035547012,0.16831482609608556,0.22339155611770445,0.09083039232474684,0.7408547815791676,20.440061000473506,1.9476535255292016,0.6046194867623093,0.19641240450971179,0.10901222690660878,0.937886779477447,0.5897638188432293,0.6359193222321866
14.0,11.994557143251846,0.0,0.09466463359674065,0.9961529511338473,0.1666610483824176,0.23698486732984875,0.501689450690993,97.62901003381002,3.1539172580285877,0.06999176680609617,0.0107197914460084,0.9300082331939038,4.302429579131537,2.2509856484897197,0.16491451329216997,0.21900795271747553,0.09111267827486003,0.74397280843297,20.68595916082369,1.961640366875974,0.608205155597161,0.2960754019307427,0.10163866754029241,0.9352973685746926,0.5813865662025519,0.5787815300004233
15.0,11.994803982880551,0.0,0.10278352941046053,1.0,0.16732196664694737,0.24686867020104775,0.4830258337415444,99.25408312279578,3.1614408463132326,0.06793218134039641,0.010057353337792533,0.9320678186596036,4.264883049553211,2.1568138378811947,0.16734020401535996,0.2221528315670784,0.09090077723329311,0.7417590187513469,20.436405925613304,1.9479729119702718,0.6050871745944157,0.20274258985842467,0.10365360712224023,0.9376523865837775,0.5879415570590566,0.6218141327691653
16.0,11.995238373717402,0.0,0.09330888788465941,0.996841971939273,0.1666058677491236,0.23241860475356474,0.5076666396126522,96.58697656318645,3.1580442261695887,0.07163065586444468,0.010818772184573517,0.9283693441355554,4.323915745426884,2.2080015296106605,0.1666541878118144,0.21297179194716648,0.09119706095702398,0.7421487512311616,20.632841366195617,1.927690484753775,0.6079449991210534,0.22309401333333495,0.12136485229134991,0.9330579831121466,0.5885207905449337,0.44665665801177806
17.0,11.995281278499979,0.0,0.09377701731202193,1.0,0.16748667846417725,0.27500249096063645,0.46373381326316443,99.69696093341341,3.134221826916126,0.06845756657694854,0.009458644389306435,0.9315424334230515,4.451639162224871,2.131868438429722,0.15745305011379843,0.21602292479722243,0.09063108009588798,0.7519158697903137,20.320325579643885,1.9119721923088309,0.6030440756565113,0.1741716586066354,0.08347323773401191,0.9165052075135318,0.5965580131834209,0.4835261588550366
18.0,11.995975476699808,0.0,0.09796887598929642,0.9979613887275525,0.16747048297978984,0.24975724277547073,0.48480339825544305,98.52239892674079,3.153633909212571,0.06900332559001471,0.010027771245522354,0.9309966744099853,4.314142956961595,2.186142863008726,0.16011281632517343,0.22083866292829413,0.09091082751446553,0.7489763561603611,20.53912174564156,1.9479030741322503,0.6028011974496303,0.2361644072201542,0.10494147538603421,0.9283932701913707,0.5851932764994452,0.5682848089905461
19.0,11.996718272675626,0.0,0.1130830118282709,0.9967035756915147,0.1664835571270223,0.240471835365179,0.4799615956795279,97.56512727540482,3.1839988329438236,0.06851285787734457,0.011275560950539443,0.9314871421226554,4.2527478889021495,2.222560013850744,0.167401985198516,0.21649206090096001,0.09116481839343712,0.741433196408047,20.634318016510854,1.9480187839612189,0.6092785255002906,0.2920549252670424,0.11075632494882165,0.9401477912754964,0.5783226078459935,0.5901333564271618
20.0,11.996883998743478,0.0,0.09558287011142474,0.995368652225834,0.16494650882108922,0.23656329992084368,0.5029073211466423,96.47578335005088,3.1635312962706434,0.07183799065406352,0.011506157763696796,0.9281620093459365,4.371891938797464,2.277015721376772,0.17113200687688093,0.2302140350456978,0.09125639689437035,0.7376115962287487,20.65894337436994,1.9199861725594063,0.6096010517563679,0.2806058797374691,0.122771118328175,0.9235255982513988,0.6045679484761273,0.5723034072046189
21.0,11.997044289505602,0.0,0.0903896576447218,0.9941200575630151,0.16483338638286663,0.23915394188798597,0.5056230140844257,97.79152272533852,3.21917298904023,0.07107539283517604,0.011481889239503764,0.928924607164824,4.330056229948754,2.3553818108198477,0.17156823239845737,0.24187590745635737,0.09140768232367118,0.7370240852778714,20.574360627916125,1.877173146168933,0.6098049277136469,0.28819287952568784,0.12557303246004303,0.9223933762889626,0.6099243708472704,0.6786512971282894
22.0,11.997108926487911,0.0,0.11405033030983425,0.999517260642477,0.1667281506755125,0.2871783056053434,0.43204321340930985,99.47546178866445,3.128682950288119,0.06997995874504365,0.009600730056715807,0.9300200412549564,4.615136767870673,2.11672381828449,0.15509184600523734,0.21125364999001905,0.09058925408044481,0.7543188999143179,20.44598912525838,1.9495255604838961,0.6060884643986744,0.2997496086467694,0.08574531213565088,0.914532426338801,0.5861145395737435,0.43022630214572877
23.0,11.997480441205226,0.0,0.08102037425979228,0.9965790667543708,0.16674508024409546,0.22667291129285427,0.5255616342032581,96.0129324998818,3.1363382339501236,0.07337915768309311,0.010685178582303285,0.926620842316907,4.35149964591424,2.2274596978386,0.1675090230150688,0.21296444324661434,0.09119480294768564,0.7412961740372457,20.64299203114246,1.926852768904682,0.6076809524079734,0.22146631083918272,0.12073333177823284,0.9281862222513821,0.5935135170219341,0.38363205196044403
24.0,11.997664395402264,0.0,0.09209246765120219,0.9976804532976291,0.16680129888029677,0.2326655145102119,0.5084407189582891,96.14928295017788,3.1572361777897413,0.07253415305458702,0.01068864843536299,0.927465846945413,4.337150412821975,2.181973610588597,0.1675474031262153,0.21022456088487593,0.09117126100356583,0.7412813358702189,20.588951580243048,1.9028228324763714,0.6075399977943565,0.18398760592955823,0.13270436099514016,0.9299815827606122,0.5948158264422778,0.3838974212066515
25.0,11.99774325814533,0.0,0.10754834244009909,0.9966522572544818,0.16691691405194994,0.23877294612573885,0.48676179738221215,97.64400957307167,3.179348467312452,0.06938276285472628,0.010742566293018929,0.9306172371452737,4.282747287427944,2.220649739579613,0.16642908447885024,0.21591284129952476,0.09112339040943687,0.7424475251117129,20.61909664385513,1.9429669488654877,0.6087463867142255,0.300332941095053,0.10835644017522698,0.9360839844188797,0.5827168331406504,0.5862055412669495
26.0,11.997915401588823,0.0,0.09612814922712556,1.0,0.16737833530447682,0.2952784300637381,0.4412150854046596,100.0,3.109209843960052,0.06616747370574885,0.009359824522695803,0.9338325262942511,4.481225037789461,2.1205722106424907,0.15295425978988378,0.21376908451261803,0.09049523326171911,0.7565505069483971,20.119314127552805,1.8965212910883915,0.5988130839011737,0.12131598439173308,0.07255492980964368,0.9083431922896054,0.5939147829338516,0.41484394602059077
27.0,11.998311827141167,0.0,0.10069205567538106,0.9977682354196777,0.16695508366263362,0.2580038573584365,0.47434900330354884,98.65027579320272,3.1580351775862194,0.06766184462935065,0.010696276418730326,0.9323381553706493,4.364726342541693,2.1438870829122623,0.15712780479881328,0.22178929234235512,0.09087612072305154,0.7519960744781352,20.48762814710897,1.9648211790021848,0.5986191637045147,0.1732748832518139,0.09494554873429703,0.9237087842494462,0.5836151850174535,0.5427666623545717
28.0,11.998573431502756,0.0,0.08826541948961267,0.9960913503850826,0.1657671084803347,0.23746056580055858,0.508506906229494,97.30149534586289,3.1753489157346535,0.07057424780281385,0.010941576323942225,0.9294257521971862,4.3109638346046,2.2984720707948587,0.1700846330578557,0.23555091765769864,0.09121144824706982,0.7387039186950745,20.63813506547184,1.9112633706426951,0.608715341038984,0.2855626926956668,0.10846149051474369,0.928567750273003,0.6003494965910559,0.64517823659301
29.0,11.998712333997812,0.0,0.09817577283499355,0.9974541775150392,0.16730727184727678,0.2535486523677833,0.4809683029499463,98.63665267891268,3.1613437216314813,0.06893346813394141,0.01033765324743257,0.9310665318660586,4.341003991012137,2.1564800183094333,0.15942414947623662,0.2203624857705601,0.09087952048316943,0.7496963300405939,20.535592474668938,1.958498686229083,0.6000167902634886,0.22284850643257115,0.1022122544053077,0.9235969989135386,0.5879775730865218,0.5702469365413043
30.0,11.999409218085459,0.0,0.12795526925950582,0.9966997492408262,0.16529282849404747,0.23861256978744255,0.4681393324590042,96.85413674569457,3.171072296043606,0.06757943853964621,0.012176822909836611,0.9324205614603538,4.196576913673985,2.217563295206226,0.1676743523257841,0.21316075463900364,0.09131762703299137,0.7410080206412246,20.61941831297123,1.9588088621350859,0.6149021255060241,0.2488062820139516,0.107542819956797,0.948293333901894,0.5648138099342568,0.5456637361997987
31.0,11.999718478211959,0.0,0.08418088932117478,0.9949073633797225,0.1651278142568927,0.2405015917176188,0.5101897047043138,98.659767665642,3.218015278275285,0.07074873826289904,0.010883453428342883,0.9292512617371009,4.3277148913833425,2.3416323730019255,0.17074738730174302,0.24234953451173852,0.09130212495310636,0.7379504877451506,20.546111090920178,1.864644143135676,0.6081465999577874,0.25193326342184064,0.12619442164695685,0.918572184094343,0.6096890725653892,0.6861772012967106
32.0,12.000017090635511,0.0,0.09679152241715455,0.9991597593454398,0.16750601610691654,0.23324495824083602,0.502457503235093,98.85442404121396,3.158975816560414,0.07205031487254103,0.009369489201100312,0.927949685127459,4.327356736658996,2.166341314297413,0.16683171331925312,0.21521435346698364,0.0908637762422164,0.7423045104385305,20.700003346800358,1.9380075634637102,0.6075736025916327,0.2073274111667508,0.10694531708438762,0.9286314220975791,0.587141379921038,0.6182460689597687
33.0,12.000045634191018,0.0,0.09818335771664374,0.9981770485452555,0.16759792860631229,0.2453401802205017,0.48887853345654225,98.3761689020604,3.1670547918690364,0.06934237924451674,0.010068924289129715,0.9306576207554833,4.317200035741429,2.1829967306611784,0.16200290071037263,0.21755067341794748,0.0909177636416716,0.7470793356479558,20.55280861653193,1.9331952396367325,0.6042829499432072,0.23811346352861024,0.10788428369899583,0.9298319199295968,0.585000392434214,0.5487731532436976
34.0,12.00004652997534,0.0,0.08277125950795015,0.9953196772760768,0.1664832987770921,0.21687245154919246,0.5338729901657654,95.52227036261164,3.1356554023359307,0.074165971696558,0.011150174870559134,0.925834028303442,4.328381814650648,2.25342105867292,0.16943694242018376,0.2123316020480745,0.0912490475030005,0.7393140100768157,20.689962253532997,1.9348398348532756,0.6074660433161121,0.24843366051235685,0.12146902269450796,0.9291656807101398,0.5895107921798363,0.371644496442973
35.0,12.000114659255452,0.0,0.08806764560555172,0.9956142651685067,0.16598433065780197,0.2401921273935388,0.5057558963431076,98.07649203734023,3.201539246770375,0.07052038147158804,0.010767168490600415,0.929479618528412,4.327298543569146,2.3123441290383315,0.1696719046131038,0.23534503878423846,0.09121939895835834,0.7391086964285378,20.56970471279427,1.885931293523596,0.6079928262543147,0.2682377696823224,0.11873261198600296,0.9236972947804638,0.60379503356268,0.6513314288088476
36.0,12.000640903668456,0.0,0.08505258284979772,0.9963735308583258,0.16699414120417366,0.22778223017655097,0.5201710457694776,96.4175629519332,3.137881351840459,0.07267649538689915,0.010718826949573344,0.9273235046131009,4.3253784668034285,2.2411008709000004,0.1677656077459575,0.2148171479504189,0.09112946385915324,0.7411049283948893,20.650799350553534,1.940444883308486,0.6080800169091144,0.27006334967210005,0.113468845957111,0.9292549062645414,0.5911124471024289,0.4422181290475006
37.0,12.000832822029206,0.0,0.1087373337426235,0.9983771030018616,0.16734963948763015,0.27662227737438444,0.44729074939536195,99.35080680720331,3.163268156314035,0.06786901757492914,0.009939309481736259,0.9321309824250709,4.408439314553677,2.091959554180974,0.15656353837684725,0.21495870074082402,0.09071372963154516,0.7527227319916077,20.304647760991397,1.904874179883169,0.6058228268817939,0.19893556814970195,0.09547307836977581,0.9179313887302979,0.6001155788812974,0.4975659087515428
38.0,12.00089964066183,0.0,0.10135401243383901,0.9982879929579405,0.16739742269190708,0.26178155445064955,0.46946701042360434,99.52278070087414,3.164856049774418,0.06853495180272517,0.009982229624700929,0.9314650481972748,4.381641852146297,2.090933017335707,0.15485188206510286,0.21674544523832714,0.09077978064302948,0.7543683372918677,20.489360283551864,1.9692166876936292,0.5954034496951929,0.18167572696028442,0.09945558305989535,0.9205176716528036,0.5861059704260155,0.5595373245294117
39.0,12.000955650179748,0.0,0.0812235680107889,0.9952468336508509,0.16664178842303845,0.21988800886951582,0.5322466346966568,95.34588877796112,3.127671423789471,0.07377150241954714,0.011546968268659804,0.9262284975804529,4.356106695538501,2.31260355968094,0.1683680597465654,0.21425639105238878,0.09125254987760476,0.7403793903758299,20.669465681700387,1.9462870962437457,0.6081161695807629,0.26325485116344793,0.1111436621139915,0.9277254780196893,0.5917299330102657,0.3551506468878274
40.0,12.000958028154944,0.0,0.09050140667220348,1.0,0.16597844795912772,0.2820201393179193,0.4615000060507495,99.37173911872078,3.1078121282646207,0.06857127843830672,0.009909361543047217,0.9314287215616932,4.641264930778013,2.13948953421857,0.15224703091086797,0.22928040513336886,0.09050199499998703,0.7572509740891451,20.426352232695923,1.9038339585329989,0.5977142313247914,0.19069648525433225,0.06501322434529365,0.8891554192056708,0.618071627840167,0.4181921941608777
41.0,12.001157603905696,0.0,0.0817535847759996,0.9966463808907606,0.16679745531692955,0.22705205424195427,0.5243969056651165,96.06303855356578,3.143413564054967,0.07343824972631735,0.01057879284834614,0.9265617502736827,4.360660264280833,2.213865647617685,0.1673641329466849,0.21232992519661004,0.09119648524649032,0.7414393818068248,20.648094583807985,1.9248575683654399,0.607272283779506,0.22705192069253058,0.12228594845289482,0.9286447853277248,0.5937393163641278,0.38320404361131705
42.0,12.001323778058985,0.0,0.10399986672724487,0.9982471699173443,0.16684368286639306,0.26749475802161526,0.4616616923847468,99.45285418204821,3.1502854156623723,0.06645631291672402,0.01071922209907277,0.933543687083276,4.38771456735403,2.0844019535998313,0.15150648030372882,0.22058576558963422,0.090767029252918,0.7577264904433532,20.423360082953074,1.9875972047517445,0.5939299617581,0.1156435294889632,0.08972022578047247,0.9193645257975106,0.5788932635632645,0.5181407476142882
43.0,12.001332347542093,0.0,0.08361031755326902,0.9971874399484559,0.16685345756082087,0.23199776173565373,0.5175384631502563,96.89754238890816,3.1391656899211418,0.07154856303596235,0.010216105297714368,0.9284514369640376,4.352679703026863,2.207812517932154,0.16498038301827056,0.2113248036848719,0.09113901660617495,0.7438806003755546,20.614475661967777,1.9484021713383473,0.6075863334088395,0.21593394250443454,0.09331573829131035,0.9330416693984057,0.5947771740111195,0.5583635956560861
44.0,12.001358425146126,0.0,0.09488068469287898,1.0,0.16787827799219124,0.2761107647296529,0.46113027258527695,100.0,3.143346057319895,0.06880473060989445,0.00928829140539171,0.9311952693901056,4.437448789393152,2.105300604514138,0.15632300044207306,0.2176417719390306,0.09056988105721721,0.7531071185007098,20.318288980358666,1.908719698686276,0.6037483019595198,0.1608252747803433,0.08476552516998817,0.9182683173401666,0.6009802395779019,0.5041106290779284
45.0,12.001655138181162,0.0,0.09786542756644784,0.9982149943338091,0.16755208854604636,0.24786153797931446,0.48672094590819137,98.46527205065485,3.149779003003116,0.06903825431805134,0.009872830244567246,0.9309617456819486,4.300712439936324,2.2009742853583725,0.16045714974964184,0.22107675150716113,0.09092648103011355,0.7486163692202447,20.54088638112787,1.9426052680838337,0.6041934010427013,0.24282235761394572,0.10630608587639746,0.9307914058302867,0.5838011282059069,0.567303745215167
46.0,12.001722381832074,0.0,0.09789621105718413,0.998914091319638,0.16683271912408243,0.2528446750057238,0.48242639481300964,99.16941376052742,3.1630912207399744,0.0691607227319698,0.009762256277014717,0.9308392772680303,4.4010951705647425,2.1894918839085227,0.16332851798016587,0.22533278503836623,0.09082047142208952,0.7458510105977446,20.500701212418896,1.9132759514180053,0.6057911686762487,0.2696659537445912,0.0933857356649094,0.9213852711647504,0.5964191202508698,0.5852515982787186
47.0,12.001831143887038,0.0,0.09716970825845608,0.9959908746472164,0.16704755311593059,0.23366702267629,0.5021157159493234,97.38044459318934,3.144938793741914,0.06951509481634835,0.010937372307019577,0.9304849051836517,4.256915753551433,2.2507876789236168,0.16550039997528995,0.21741764686539164,0.09110656004908932,0.7433930399756208,20.697917338831854,1.9743056349710715,0.611150152243523,0.29011729713523815,0.09973088448054174,0.9397379373539994,0.5820012247689542,0.5741738934962186
48.0,12.002136667574948,0.0,0.09765438924607625,1.0,0.16720190694031084,0.27180594038351036,0.4633377634301026,99.61162121009093,3.1673245049017424,0.0704733048774462,0.00972617005599403,0.9295266951225537,4.460199966033555,2.091219514460843,0.1572452910224669,0.21420197293166066,0.09068701289141438,0.7520676960861188,20.340348354937817,1.9015396946172611,0.6057165262681451,0.18622871014765677,0.08740188817816923,0.9179004948501988,0.5966716506241647,0.500935986598456
49.0,12.00277412420143,0.0,0.10296329354273581,0.997378839255602,0.16713141311283639,0.24714259656631965,0.48276269677810807,97.66520258869105,3.2012499577338436,0.06814566579206535,0.011097801375271171,0.9318543342079346,4.192416335495555,2.230188032603178,0.16690359871154276,0.21878782896288085,0.09120411895490382,0.7418922823335534,20.592662315313742,1.9297143544796131,0.6100256533762546,0.2700130323230136,0.11117464501702859,0.9437794921060271,0.5768739275968268,0.6024105211445272
50.0,12.00288826205012,0.0,0.09692151308657562,0.9976739360798844,0.16832077488519534,0.2302280624388997,0.5045296495893293,98.55517111364608,3.185385791442433,0.07188282116911476,0.00962684131459605,0.9281171788308853,4.242737662007207,2.2254846658522123,0.17134343114947165,0.2225515465862149,0.09105433551292699,0.7376022333376013,20.69130704557781,1.939603971929722,0.6070499726078475,0.22569198742431223,0.1353981036047,0.9286611930010616,0.6067895274124087,0.7025684668105726
51.0,12.002912380233926,0.0,0.09158428318437113,0.9990909691732328,0.1679006448293766,0.24854492379478024,0.49197014819147195,99.51808907660875,3.1505842125931474,0.07052805926019878,0.009478793333185992,0.9294719407398013,4.323122353895357,2.2092601703179344,0.15992499911977137,0.2179978305727746,0.09076257294525186,0.7493124279349769,20.546602201673387,1.931606535802107,0.6027506107600968,0.20696867729135587,0.10052212531994953,0.928677196914536,0.5787897908556631,0.5685786281241343
52.0,12.003223872338069,0.0,0.09358577242098946,1.0,0.16763564339532722,0.26352440411508465,0.4752541800685987,99.34073033277512,3.1427706596059064,0.06940746984047685,0.009455803752782143,0.9305925301595233,4.403066189910403,2.14304947872204,0.1601605329149638,0.21656471533633048,0.09070713266193531,0.7491323344231009,20.43587475496662,1.9219534454353726,0.6052167544725909,0.208602001500128,0.09025391137661368,0.9216368761809424,0.5955312447517103,0.525848999682665
53.0,12.00338050858536,0.0,0.1136605043270627,0.996461080488811,0.16614124247662393,0.23675394623335053,0.4834443069629628,97.89695705908554,3.1737227309840037,0.06783990409791385,0.011192712726758588,0.9321600959020861,4.270806698030362,2.205661250077817,0.16398030936163363,0.21502905566620234,0.09118601359773557,0.7448336770406309,20.694032904873904,1.9675768701793368,0.6104537799899763,0.2711871048814025,0.1068974244939622,0.9441536528379055,0.5777282212780241,0.5933159513496693
54.0,12.003390293065696,0.0,0.11606879836098849,0.9968422979156992,0.16614588532263258,0.23891587948398846,0.4788694368323906,96.80727217395398,3.1702027654721894,0.06842145269034641,0.011609950961686299,0.9315785473096536,4.24938490516726,2.234144227312217,0.1676826241159502,0.2167097134765661,0.09122386849615106,0.7410935073878987,20.619008982857583,1.9459601172138012,0.6122444593879753,0.26563739598756664,0.10563108736921678,0.9429745034497539,0.5751341295009544,0.5568150963134263
55.0,12.00400340295051,0.0,0.10394914251032872,0.9973846101793011,0.16657437069520672,0.26052948062843273,0.46894700616603174,98.7362468263145,3.1641850398397993,0.0667521215928962,0.011056679612597164,0.9332478784071038,4.365744726751673,2.1226387907616306,0.1545709194806578,0.2229190320057141,0.09090694402048242,0.7545221364988598,20.476859701121924,1.9770990332347198,0.5951716695258332,0.13519598851412448,0.0953478213262055,0.9232300414199159,0.5799925290179776,0.542035606652008
56.0,12.004021523616174,0.0,0.08951613562576234,0.9969176363484058,0.16700142243638735,0.2416183476428266,0.5018640942950237,98.19528326325877,3.1445086103436335,0.06917818408849166,0.010342842087085484,0.9308218159115084,4.299091652647224,2.224502731003774,0.1654061152041075,0.22401081140526355,0.09093589827278577,0.7436579865231068,20.601280058393613,1.9416879409162182,0.6065110908635183,0.26572091920895835,0.1074557567882949,0.9291000381157565,0.5875435916600482,0.5943378698621317
57.0,12.004303440359095,0.0,0.09538579671874978,0.9978689716276535,0.1675489863303543,0.24897998163654145,0.48808523531435444,98.425364448069,3.154179693688585,0.06910613095670456,0.01004461582580014,0.9308938690432954,4.303970699245648,2.1864661762656588,0.16094221836371006,0.2207008130835258,0.09093580549779658,0.7481219761384933,20.546955681899924,1.9502817594232034,0.6040584333941595,0.24781066264075974,0.10287351001809059,0.9291337505523295,0.5871641892262431,0.5745934425697099
58.0,12.00499806723605,0.0,0.09216351472173367,0.9961691670286072,0.16654894521781444,0.24105960780372468,0.5002279322567272,99.45266266762331,3.207594819487964,0.07201624575639307,0.01010426068851622,0.9279837542436069,4.346500994108643,2.2013867139398196,0.16977351992944234,0.2256653946840513,0.09098776389443577,0.7392387161761219,20.717624791200535,1.9420244975922225,0.6003459084764342,0.3625091702344587,0.13081355260165967,0.9194047623732454,0.6086779879027624,0.712675694715865
59.0,12.005128212160304,0.0,0.0997560625640119,0.9966851302269666,0.16727870245686244,0.24162611532509826,0.49133911965402743,97.35292118620663,3.1798954537568083,0.06863232735632602,0.011054720802448738,0.9313676726436739,4.2272282036417606,2.258813030302182,0.1678189672426416,0.22073080478620022,0.09114231392876444,0.741038718828594,20.616005382034707,1.942400585629732,0.6099356575391579,0.29822359056849795,0.10677331152446816,0.9391792332255504,0.5794475044765944,0.5928493661454669
