epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.271949528359496,0.0,0.1195067875019294,1.0,0.19816437371920276,0.2245066644673013,0.4578221743115665,69.63147093434128,2.8199545790742198,0.08647711318088744,0.006683084252941081,0.9135228868191125,4.593175203527581,1.906349654631409,0.17136437452632278,0.19096559794479193,0.09039621747399361,0.7382394079996837,19.98752267625921,2.222224301953429,0.5467978567890743,0.4053691156903507,0.012623169626198864,0.9677297292755384,0.5655874073531418,0.4318603513780521
1.0,13.279051421688784,0.0,0.1485524674105993,1.0,0.18572063325579832,0.1572207438100019,0.5085061555236006,81.98889376072353,2.8264268060916002,0.08223612515304501,0.004406378259342125,0.9177638748469551,4.025107712991825,1.5687346172714887,0.15940634289311995,0.2644911432563639,0.09011266483428164,0.7504809922725983,19.617250894868814,2.1112651774917826,0.5849613407146095,0.7653369442379948,0.030687399367766197,1.0,0.5801656643641433,0.7086305521017646
2.0,13.33351943254107,0.0,0.16132495066016012,0.9848530712215006,0.18709665711838738,0.07575578644804164,0.5758226057734108,74.6625072782046,2.6167277711031764,0.10550900978340508,0.007411335508695437,0.894490990216595,4.27984621829553,1.9754559069210087,0.1939748455233783,0.12750231026597325,0.09014689810334993,0.7158782563732718,20.409825505667015,2.251787792419904,0.6109623233885775,0.8052371689583926,0.070607898889608,0.9741364323371802,0.5217266025231042,0.5981343239031242
3.0,13.342120527067998,0.0,0.07265206696341671,0.8282581354057325,0.2097930510365478,0.36548679013092755,0.352068091869108,84.48741312070132,3.2610557066857666,0.03844586479229238,0.0037387272421825182,0.9615541352077077,3.1123199921159213,0.652833331673391,0.09709438131328638,0.4093498724302541,0.08988853806459429,0.8130170806221193,19.687872249198,2.322579028520676,0.5432820253750035,0.2799421212159091,0.07868144686706052,0.812191480937559,0.5270384508223749,0.4312016186992851
4.0,13.344638137531401,0.0,0.14603469167501637,0.9668036679774328,0.1909036171380174,0.1596656548529123,0.5033960363340539,72.94554948919193,2.6622939644381463,0.09497251968185905,0.007194590210641991,0.905027480318141,4.17228173097061,1.8876389444882165,0.18220561588215595,0.189403734916379,0.09017226442203383,0.7276221196958104,20.297238182803504,2.225380611397047,0.5889646875746445,0.6728198842941694,0.0663669003695241,0.9455774735411749,0.5683213110905232,0.5184543132076437
5.0,13.35005189808202,0.0,0.12556857606693628,1.0,0.2012949931727348,0.13001779503295638,0.5431186357273725,69.96772117841434,2.953983717369654,0.09034660916957211,0.005019906929026349,0.9096533908304278,4.238101172511502,1.6165936666216185,0.16794599127279178,0.19606738117076655,0.09055762933212304,0.7414963793950853,20.001077582499605,2.1629537315724146,0.5702075118605866,0.6107654524172649,0.0349074307055509,0.9978582109194917,0.5496753585660679,0.3607467938274208
6.0,13.350299648650125,0.0,0.16380044919388237,0.9792394895526413,0.18650655302763644,0.11567042989659047,0.5340225678818907,74.0188801897838,2.5636538396745836,0.0986156209893182,0.006235450526383045,0.9013843790106819,4.677176217833203,2.139306809515046,0.18587651867269084,0.08631384452470775,0.09003782329841621,0.724085658028893,20.397613631734806,2.245927444158603,0.5927500766745573,0.7839238599570162,0.035782696685301874,0.9787782584847161,0.545188362167692,0.546546582183786
7.0,13.35355263562146,0.0,0.08019382583665989,0.8211113918056867,0.20754748125148018,0.37244895042300075,0.33980974248885926,81.42608265975079,3.1654230172187114,0.04674279158323374,0.004161228473156848,0.9532572084167663,3.3073002666004037,0.7858100247828539,0.1086169644002309,0.3919993389476758,0.08985567206410469,0.8015273635356643,19.886353739286537,2.312509022012093,0.5458447727477426,0.27938132572574664,0.06591771460303839,0.8193797818248292,0.5447547764393542,0.43416975300437227
8.0,13.361384121570744,0.0,0.14496800483850508,1.0,0.1919546999271305,0.1516549126741683,0.5114223825601961,68.93873071709865,2.5648214460595744,0.11969809864080239,0.008193343234866307,0.8803019013591976,4.7264966212732595,2.2387743034698016,0.2051660513156556,0.01874181480911303,0.09018699495445254,0.7046469537298918,20.484808485292923,2.3200925528414533,0.5702821207497641,0.5866338159963789,0.0,0.997883976106572,0.5267319135953296,0.48558228224059347
9.0,13.362638201312777,0.0,0.07936113290112429,0.871463521523199,0.21027362793658466,0.2937544035355502,0.41661083562674084,82.1521849253447,3.2462055492069615,0.0459621875954954,0.003581920039963045,0.9540378124045046,3.2370893474214135,0.6809412695668383,0.10570466319300141,0.3814858734277778,0.09005071795794091,0.8042446188490577,19.582746364634907,2.3036809052297187,0.5518395194481642,0.3391192937486204,0.05992527049240863,0.8609787589910312,0.5217627785345057,0.3990326499648559
10.0,13.364881985102457,0.0,0.12500208646170013,1.0,0.1939548336608945,0.16143231728360674,0.5196107625937986,80.62067273415875,2.9642999089126314,0.08352349466396272,0.0040352909326089575,0.9164765053360373,3.81067006416168,1.2206977496825429,0.15070948820963417,0.2783407859362188,0.09012669756016659,0.7591638142301993,19.502027773444418,2.1757941548143074,0.5731764995086508,0.7281468765459449,0.0,0.9955530047445524,0.556292394222401,0.4121911615078382
11.0,13.365439545864612,0.0,0.08386384936308816,0.8701514093581098,0.20958816955831933,0.30066040934806965,0.40588757173052287,80.6348588408766,3.2217379956794456,0.05035313752979255,0.003798782797137002,0.9496468624702075,3.3572291255953077,0.7976110692190166,0.1118199896682067,0.3731038576491977,0.09010228803199746,0.7980777222997958,19.69144849734242,2.2856460180872897,0.552138791669237,0.35812755671938296,0.0779289390137124,0.861455192475528,0.5321735747464773,0.37982219797829625
12.0,13.366407310260435,0.0,0.07724558656314937,0.8737027813655621,0.21059436867322615,0.2914978483306451,0.4206621964329795,83.48703436298715,3.2620089819727793,0.0458246665576709,0.0032921392715021336,0.9541753334423291,3.2110684587194465,0.6244662994930668,0.10501984435139304,0.39595402780332606,0.0899828487924882,0.8049973068561188,19.48141814879486,2.307229025457963,0.5509613314730252,0.342528972970793,0.06979980224445748,0.8603156197976628,0.524667139708314,0.4201428253769121
13.0,13.367381172018957,0.0,0.15185414826887267,1.0,0.18713874136261166,0.10866496807738762,0.5523421422911281,75.76386084220158,2.665328981380268,0.10116055232043868,0.005928757218640874,0.8988394476795614,4.1425660226398815,1.7819217226487305,0.18092684312743704,0.1680907381128035,0.09022495500342903,0.7288482018691339,20.014492754828076,2.2144969460991417,0.5915901477379675,0.837207131852604,0.0,1.0,0.557127420002721,0.5007192338301922
14.0,13.37131417318285,0.0,0.1497040380788632,1.0,0.19464590750795374,0.08491513550014837,0.5707349189130346,72.41110478301408,2.777001023207526,0.0807348788819628,0.005228775120719729,0.9192651211180372,4.564970496050995,1.8713197483971116,0.1671166473656817,0.14641319219956914,0.09028691745572924,0.7425964351785891,20.248247217392755,2.2409989640086887,0.5813329756987808,0.7040011845818893,0.0,0.9765092462625965,0.5419541252586744,0.5828888017717053
15.0,13.3715812747424,0.0,0.07494647005106356,0.8739365052998374,0.21153013326619596,0.28919025778740715,0.4243331388953333,82.79728882422623,3.297435951093667,0.04189823236042643,0.0031215728520151797,0.9581017676395736,3.19042976305083,0.6399198448080523,0.10208504839242481,0.3992461428787061,0.09009496683884684,0.8078199847687284,19.41535108806731,2.2751939200083253,0.549312627365019,0.32418385837809316,0.06431374265274516,0.8598464971276871,0.5252607291840286,0.425389339971599
16.0,13.37160521049519,0.0,0.13507433473743444,0.999227091294152,0.1913425373837876,0.1553330509757611,0.5182500769030168,78.59370687744197,2.811012185372821,0.09110521146945716,0.004909729286961571,0.9088947885305428,3.9083252666331587,1.4577990801088196,0.16553534883222878,0.2045723441464602,0.09006409259836555,0.7444005585694057,19.808627229092142,2.2135338215351865,0.575643695320051,0.7653356104713186,0.002649211653203981,1.0,0.5601016308518119,0.42640311621290444
17.0,13.373678108254968,0.0,0.08202976204127364,0.990381860517181,0.20420797672359906,0.15337073606938312,0.5603915251657442,92.54652976387835,3.329432000615961,0.06496021784404951,0.002207972736929898,0.9350397821559505,4.312991763401788,1.8636968575612203,0.12054937446315289,0.3330643200705149,0.09007520467597963,0.7893754208608675,20.140038004800797,2.2186050355154294,0.5862010499840865,0.8002810278258479,0.0,0.9473477275847269,0.5155627811806736,0.4144100397940417
18.0,13.374757882739225,0.0,0.12538145093241462,0.9890593133587026,0.20262057279795737,0.17539586297788226,0.4966021132917457,68.03360453899062,2.7769834850348314,0.10662765583106659,0.007724399631290225,0.8933723441689334,4.603338720756655,1.9992482728138734,0.1936521083205724,0.06697608399964339,0.09031496238447953,0.7160329292949481,20.45519212542068,2.35852761959554,0.5564874589405955,0.41350320506678867,0.032608828687142925,0.9801768769124736,0.5001002888281686,0.3743160873067607
19.0,13.375773484899208,0.0,0.10900245821335436,1.0,0.2052494669311064,0.17900503211582242,0.5067430427397168,71.82170087506692,2.977237787989089,0.09455024739040029,0.004739403508382587,0.9054497526095998,4.220938609569648,1.567175091313862,0.15669072794920733,0.2595969693498793,0.09035184335189582,0.7529574286988969,19.63240771200348,2.160115012487241,0.5620716052657677,0.36298879958579244,0.0,1.0,0.55878518225115,0.22737360568111253
20.0,13.381497856935006,0.0,0.06673901905833217,0.8851399976145159,0.20960767889223023,0.285606859593047,0.4380464424563906,85.19829815923256,3.2974880294002875,0.039863978620540155,0.0028367709808962975,0.9601360213794599,3.094481325818979,0.5928454004505654,0.10058067213647866,0.4232316141883166,0.09003076462294295,0.8093885632405784,19.161343121244382,2.235811328345015,0.552829573056382,0.2919211910137731,0.07991221357384827,0.8546273608422293,0.5402963955439506,0.5498130963980068
21.0,13.384217329293858,0.0,0.10725814000690774,0.9975126543495656,0.20132800590065378,0.19932016107325523,0.49209369301918326,82.1978537482525,3.201359820215994,0.06816642808510377,0.002651497075532697,0.9318335719148961,3.4308824399596105,0.8284716925215654,0.13168677982888444,0.3691929528916199,0.09034130013311702,0.7779719200379986,19.047625031727904,2.09588021897305,0.5686913512639686,0.6093102577572904,0.04043853578223451,0.9897035929964568,0.5950633052333718,0.42004016983241743
22.0,13.384706673009404,0.0,0.12709287407809544,1.0,0.18977420784385687,0.13600498385391754,0.5471279342241301,80.16945383502089,2.8024233936578846,0.08549561523035809,0.004448899422325596,0.9145043847696419,3.7445307308857094,1.4075891807631935,0.16022495541138504,0.23794541139860337,0.09012192161696723,0.7496531229716477,19.56084100336865,2.179525371074483,0.5808737816146105,0.6923907507793526,0.015713294254544565,0.991311826942385,0.5636380839499826,0.5309072672005927
23.0,13.38591341574175,0.0,0.13664191673541162,0.9994589639059064,0.19153897421117666,0.17945967848377417,0.4923594305696375,83.19151026199398,2.9021214527768784,0.08009561271970114,0.003947024465168267,0.9199043872802989,3.9100446221235323,1.3750616516021958,0.15211860881302852,0.24806818548022186,0.0900274381279929,0.7578539530589785,19.408281228118913,2.168553092259566,0.5745957767795722,0.7399083311934831,0.02542438953905963,0.9869677404135775,0.5953016446569045,0.6054661440431535
24.0,13.38867624406508,0.0,0.13496675245553766,0.9898414027799145,0.19364105211713123,0.12481693475843572,0.5465752606688954,75.65986032296563,2.8002666288373352,0.09162186820230063,0.005393999900010471,0.9083781317976993,4.034392266099887,1.564365507159935,0.16787465198726287,0.20024997215773083,0.09027027088244076,0.7418550771302964,19.842991469258493,2.225658540241828,0.5825239009747627,0.7137255984326776,0.006203564200788044,0.9865960022065061,0.5485192702854096,0.4676713448743487
25.0,13.389146124004707,0.0,0.14999771829293898,0.9945452126130345,0.19607464452434248,0.09969913743887779,0.5542284997438407,73.05408667774493,2.7829517375275916,0.08553465756698005,0.005076318677222939,0.91446534243302,4.567237992824282,1.859217098201252,0.1692935981448141,0.11808216281290876,0.0903014680406819,0.740404933814504,20.120034963790424,2.259989564761957,0.5801761141507593,0.739811493098248,0.017037151526785296,0.9918271515944932,0.5393725179957563,0.5338078250866163
26.0,13.38932362229438,0.0,0.1298061634603992,1.0,0.20245825015458085,0.18215288968006638,0.48558269670495363,65.41734556385906,2.7469647372003205,0.10405006033493744,0.008138958111323818,0.8959499396650625,5.070399669548182,2.2079397005610026,0.1930500023252327,0.06247271603037677,0.09042455919287908,0.7165254384818882,20.222689089459145,2.3326820936114947,0.5449282357257794,0.4104564298016522,0.0,0.9929465870219069,0.5330487047995824,0.36733600177680475
27.0,13.389686541100051,0.0,0.13467371430438205,0.9997681273882455,0.19455944562680533,0.12075346965306724,0.5500133704157454,77.35255155955967,2.8584975137864324,0.07995509014640673,0.004492486675642711,0.9200449098535932,4.183312636653481,1.569935213746883,0.15780765453343096,0.21325929651354242,0.0901911872237379,0.7520011582428311,19.77378448204268,2.2129901565233907,0.5760130226168,0.6875545350684309,0.01179406947414239,0.9824078095283417,0.5597271551843773,0.5625294263759982
28.0,13.39049510528475,0.0,0.14438826567090654,0.9869632023525334,0.19255599548514568,0.11477686526231089,0.548278873581637,74.17723765683749,2.7353844429887006,0.09737548042541716,0.006304635364214403,0.9026245195745829,4.154958914914646,1.7209176506858108,0.18034358771151648,0.17422722092162174,0.09020425497990552,0.7294521573085779,20.02164975887247,2.220074306849636,0.5940320851741323,0.7479208549405179,0.05478106264272531,0.9802013740311325,0.5442939858609812,0.4591224059177107
29.0,13.393024810546185,0.0,0.08555077135532496,0.9672712401011441,0.21786009824780314,0.20458241908888414,0.49200671130798773,79.38471522514514,3.3732671346867416,0.05892058811923607,0.0033951068685353107,0.9410794118807639,3.5035996869450345,0.8117750460847216,0.1156954178183561,0.2909499430671073,0.09034465493933161,0.7939599272423123,19.34828731342933,2.281084425675201,0.5580847960687829,0.3914904906934249,0.058346345324407196,0.9739663887309948,0.5103172293860315,0.1665367030341508
30.0,13.396837692578844,0.0,0.0979511964076649,0.9410833489407465,0.20802526802668328,0.17288551057823964,0.5211380249874122,75.60686701524124,3.1736723795423423,0.062219479257012406,0.0026124522420520515,0.9377805207429876,3.521979816402392,0.9233264605899274,0.11493062070635557,0.35022640166874464,0.09049901127927325,0.7945703680143712,19.437371239181644,2.160732302506074,0.5591755344609012,0.44397455414667353,0.01643739760478544,0.9767076901169811,0.5495452285312588,0.28866872133828014
31.0,13.39839033538263,0.0,0.09074485988207584,0.9022673635943687,0.22124593593075442,0.21194742219206236,0.47606178199510746,80.28568035204985,3.3542068712867614,0.0591217869263751,0.0025861578636214456,0.940878213073625,3.578944191896344,0.7732881881942215,0.1159304278322338,0.2988397673414134,0.09023044003711583,0.7938391321306504,19.632565370539837,2.3746469856560313,0.5633126101314135,0.47283836629696246,0.21902637625568241,0.9526952593336692,0.5145512430927757,0.2075921502241501
32.0,13.398932348448767,0.0,0.08829417821996195,0.9705229128485271,0.21559840302616784,0.15178551334208454,0.5443219054117857,79.48231735186897,3.3657267139130305,0.05222915678392488,0.00281557896570312,0.9477708432160751,3.444247114171856,0.774860131672066,0.11552197949606921,0.3179487260069163,0.09038123870531506,0.7940967817986158,19.22733571633008,2.2265191465119125,0.5612141061408932,0.4426646588780155,0.04992626399076299,0.9702474718919578,0.503145771423355,0.2654890471446109
33.0,13.400007364233701,0.0,0.08592051979974613,0.9496320725644496,0.21834207146853396,0.197487564231302,0.49824984450041787,79.46281247137931,3.3623385634000886,0.0580061713697527,0.003107963586978048,0.9419938286302473,3.5431129819582674,0.7674335007732835,0.11545124039513122,0.2996078474228976,0.09030453035444871,0.79424422925042,19.371270404335824,2.3063162430915454,0.5578195537449443,0.41589917105049556,0.0982475918164828,0.9508862847828323,0.5109037889256711,0.24398034370531213
34.0,13.400616069399907,0.0,0.09559113221148083,0.9902922041460448,0.20927023697538188,0.13612367440051745,0.5590149564126199,79.91089827449566,3.3049360485510753,0.05450765887097154,0.0031460408795250107,0.9454923411290285,3.517352636548634,1.0264890523512178,0.12050185057463449,0.28221505736828656,0.09042460680542631,0.7890735426199391,19.052753791718573,2.127784574279416,0.5612128372087863,0.5221957076504193,0.0,1.0,0.5136235423524078,0.27072196686831507
35.0,13.401675618036569,0.0,0.1440804504963795,1.0,0.1891890211368257,0.15867329856574738,0.5080572298010475,76.23250201799661,2.6819993480316273,0.10066301764251863,0.00546153177484116,0.8993369823574814,4.028192341572162,1.547036263945482,0.1745758569900931,0.1897795194085128,0.09000101176456757,0.7354231312453394,20.14667510792499,2.258683410217787,0.5852218782085459,0.7718189994895276,0.0,1.0,0.5527770909300611,0.3848756199811941
36.0,13.402761838813257,0.0,0.11340534415463789,1.0,0.20699570969070707,0.1747507131940485,0.5048482329606067,71.35513498055676,3.005680944002825,0.08564242123569933,0.0048039792425451176,0.9143575787643006,4.22118085269334,1.5119255747661482,0.15066820753423732,0.23174964872837017,0.0903657595435533,0.7589660329222093,19.899687886005907,2.2183526300754144,0.5603771248770693,0.39443216815310655,0.03468116482240284,0.9801502094219705,0.5503829293262497,0.28573643487208467
37.0,13.403073327776198,0.0,0.08570435810245156,0.9922287355808208,0.2129402959479028,0.19163164207144212,0.5097237038782036,84.92048144363497,3.3511227821640794,0.05560515404207739,0.001960405045172502,0.9443948459579227,3.397686675924184,0.5742779817289008,0.10958222292098595,0.38869187257832516,0.0899721266885786,0.8004456503904356,18.98489861523049,2.206684165294044,0.5562532908865894,0.3956650930064458,0.06332954009801885,0.9625678847689931,0.5549014006765796,0.27119852737059635
38.0,13.403388229884467,0.0,0.12563048737162724,0.9957020472304459,0.20327130765319346,0.16336663342911728,0.507731571546062,68.70661131263165,2.83731620282647,0.09641304038975192,0.006633267875976724,0.9035869596102482,4.7208368005347205,1.8672296464650684,0.1766839029602469,0.11588630336645542,0.09043182357998288,0.7328842734597701,19.934650243468013,2.305251776357224,0.5543985364956998,0.4957366619916552,0.012922590991723016,0.9894794394800568,0.536049169138769,0.3940213729997033
39.0,13.403872157185793,0.0,0.12989069188984836,0.9904815403685909,0.19810140370190812,0.15598649797683112,0.5160214064314125,71.14477774445925,2.7554597048987204,0.1031497147246045,0.006758412182412311,0.8968502852753955,4.443033760027341,1.8488739595125727,0.183790425569576,0.0996005158766547,0.09023253933365746,0.7259770350967666,20.16152782630763,2.305913884251154,0.5664855971735641,0.542803945936292,0.022373070667433288,0.9844355092345753,0.5233398107499829,0.4485455702723611
40.0,13.404344362143176,0.0,0.0903367570618412,0.9745626786553663,0.21329363852659308,0.20275119628811708,0.49361840812344865,75.0052569008568,3.174805798910234,0.055234669866542546,0.003523192171424335,0.9447653301334574,3.3870173460431663,0.8598133790715558,0.1276551889038992,0.32325536567858437,0.09059983764682084,0.7817449734492801,19.139066948470187,2.237773232832821,0.5641552625712577,0.4106641415747264,0.022023550544879887,0.990069534843434,0.5437346042607183,0.08311544722099865
41.0,13.404372815717366,0.0,0.088929141172647,0.9682314444629556,0.21427984591858734,0.1574594575655605,0.5393315553432052,79.05241120312824,3.334367952600914,0.05626117130115525,0.003073891445097308,0.9437388286988447,3.4880428893513544,0.8212131580913421,0.11793281171809827,0.3054229551443741,0.09037082169388241,0.7916963665880193,19.301638013454188,2.2319200102376833,0.5593464284940108,0.4387722297106452,0.022958792076867095,0.9773405877074199,0.5045283627803757,0.27112708792614415
42.0,13.405380989864648,0.0,0.11149198992828172,0.9999267551847857,0.2074687574610048,0.17832509557654538,0.5027141570341681,70.06778526353797,2.992163653627867,0.09367757221986152,0.004969920341722661,0.9063224277801385,4.239282328036538,1.5404502326139031,0.15614174021464688,0.22203416499399198,0.09040839852639157,0.7534498612589615,19.865170465762134,2.204542055530736,0.5613037268114639,0.3856613596632223,0.041154619027690444,0.9816764329793034,0.5543660683900975,0.2088163182733076
43.0,13.406053429007002,0.0,0.11725453516483536,1.0,0.20529797599227956,0.12074474461529414,0.556702744227591,70.40871709040678,3.1207675479311168,0.07776739939618772,0.003659862797952082,0.9222326006038123,4.028788837327893,1.3499448222581116,0.1519945369687073,0.2720640524686181,0.09071647263683896,0.7572889903944539,19.793764338445325,2.0956085224571126,0.5701755366223676,0.6211075823119303,0.049867758150787006,0.9978471686964573,0.5595082635535271,0.30724587022177546
44.0,13.406537631104515,0.0,0.13454858776504477,1.0,0.19690840602209686,0.14810374959904388,0.5204392566138145,71.80600112740393,2.715482440353809,0.10597461968179123,0.006714956619435417,0.8940253803182087,4.334596698408895,1.8053081281704044,0.18504096470787496,0.10272137995206257,0.09018513190422975,0.7247739033878953,20.15018103771446,2.309717610712025,0.5706803059161933,0.6138504139576496,0.0,0.9949506634583928,0.5414829875908433,0.3859965640386591
45.0,13.407422991072107,0.0,0.1643888373106853,0.9993461739237343,0.19273928497518866,0.0688497345192452,0.5740221431948809,72.19693733353367,2.727568507847044,0.08130628320498072,0.00488663053283913,0.9186937167950193,4.758449029035103,2.046554061881719,0.17171897859826865,0.09696075457646625,0.09039147980784973,0.7378895415938816,20.243477255683242,2.23351658869172,0.58684186046709,0.8285505118086338,0.013003646713174374,0.9985022033264851,0.5411122831918317,0.6070523226242203
46.0,13.407426855407582,0.0,0.09165011639552983,0.9850247414561517,0.21313080131415413,0.14350741150307,0.5517116707872461,78.50775026277432,3.337768051083846,0.053290909224211626,0.0032095704247546257,0.9467090907757884,3.4559721820882032,0.8905773479293071,0.1184249449149647,0.30259918721043744,0.09046539161266852,0.7911096634723669,19.230145641154422,2.1869894017274945,0.5615310738075836,0.4629670528362315,0.0022767418120191916,0.9969573082036831,0.5026572507137335,0.21110651496543936
47.0,13.408688080445621,0.0,0.09321604193231134,0.9767009178279569,0.2131711241613543,0.14528250044156052,0.5483303334647739,78.59156629216467,3.306074632719315,0.05706282296607065,0.003077550665430321,0.9429371770339293,3.5067507447065145,0.8700597567697234,0.12169807623679213,0.2969038293715224,0.09041526971508268,0.7878866540481253,19.219493070859624,2.2101672723394596,0.5626270230742076,0.474610451744499,0.026022147417812117,0.9856184022369777,0.5075591431475603,0.26774740935393093
48.0,13.40893561212806,0.0,0.09628541227017019,0.9704386118988448,0.20705228409823384,0.1442589220471919,0.552403381584404,90.09961351373246,3.3929938049471335,0.06092035761576029,0.0018909022200518442,0.9390796423842397,3.377488424073215,0.7535295547745862,0.11194366999080381,0.33841129553362426,0.08971072048001585,0.7983456095291803,18.890825408037944,2.103118061017531,0.5596210211980064,0.5970076857280759,0.07660856196131391,0.9785573782638446,0.49743994193476215,0.3164009823933095
49.0,13.409037480262803,0.0,0.09745662495978506,0.9744970247272748,0.2111870020709331,0.16711115099730547,0.5242452219719763,76.97967110131839,3.1997898199325574,0.06112258836956075,0.003385464895806772,0.9388774116304393,3.4845426380234805,0.9145546870236083,0.12872119267995416,0.2991957752249671,0.09041798060866298,0.7808608267113828,19.20742190444854,2.2072763662741632,0.5643840382136608,0.5000003169554432,0.03498485540168107,0.992342006498205,0.5263314174234501,0.17884695484557367
50.0,13.410400177922906,0.0,0.1497015696731249,1.0,0.18263492784992116,0.1843629395248134,0.4833005629521406,81.33875721878883,2.600393516287169,0.11234814766830642,0.006282418351227782,0.8876518523316936,3.9979014397482193,1.657980820042671,0.18737271103553,0.12443571576546195,0.08966536527607008,0.7229619236884,20.075917534314907,2.2751780103222776,0.5828233329873529,0.8396826309446896,0.0,1.0,0.5712619097145424,0.4557232044401608
51.0,13.41153611303146,0.0,0.1295938096115174,0.9898086054984512,0.2040255673242423,0.08436225037751822,0.5820183726867222,75.72447550842456,3.011186956496495,0.08679746314159162,0.0049814917850392985,0.9132025368584084,4.101812880694283,1.3074977666513714,0.15469454374731706,0.14872751717297023,0.09005412684028287,0.7552513294124001,20.168491230016123,2.352010970790139,0.5608857487318524,0.7608290542314762,0.05648175254765288,0.943133876951603,0.5379250025340132,0.47995361173338935
52.0,13.414906964064654,0.0,0.12219092115640166,0.9974631658216186,0.2060628779057476,0.16043661961962857,0.5113095813182221,68.87252443388087,2.9228566419802022,0.09047002395589908,0.0064013895318397514,0.9095299760441009,4.623605560981964,1.7778027557614973,0.16982643835223002,0.13158918675404283,0.09050261169903728,0.7396709499487327,19.96767133884046,2.301875384857121,0.5542205706652518,0.4354265580372575,0.02952533800594543,0.987993325899338,0.5309408239082444,0.35047159950307827
