epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,15.13734526376956,0.0,0.08275045383924319,0.8683590583434051,0.2546098884320408,0.2880308510658093,0.3746088066629068,81.59319110168812,3.322650609667218,0.08805034792143868,0.007363557671424928,0.9119496520785613,4.729500205043663,0.7394980346792968,0.0999850385132684,0.16775385744783358,0.08839646039162849,0.8116185010951031,20.255207053493145,2.852125771265132,0.40743020839626276,0.47757201936849614,0.4221449809224943,0.9060268900720015,0.6136197506088432,0.6550281500367686
1.0,15.1939834965823,0.0,0.11829313128462496,0.7378879158463909,0.26048593355664224,0.3314190690058487,0.28980186615288417,93.16166275230732,3.466536301656312,0.042429140396927766,5.727635669617366e-05,0.9575708596030722,5.052093441473498,0.48047883938421887,0.09354707976414668,0.46858695805005923,0.08780190531185617,0.8186510149239972,20.286670763683,2.7528590336583005,0.3690183117899461,0.8014721593451982,0.5030381861978482,0.7766045445903964,0.6069202295887532,1.0042800315984521
2.0,15.224602015928816,0.0,0.09473997466927006,0.9481598916414945,0.24839144567942412,0.1825412121407772,0.47432736751052873,91.67010957746007,3.324399739712752,0.077252722557852,0.006974851813933478,0.9227472774421479,5.730987876891016,0.8667233745915063,0.08891434937989152,0.09760561821196803,0.08716018949543405,0.8239254611246745,18.697386104651407,2.7749757749117085,0.39585516776852403,0.5471931596363954,0.7462707881057316,0.799219768621656,0.6769286041248208,0.9545562506154679
3.0,15.293819792713567,0.0,0.09023171953626655,0.9030487039414739,0.2537367394849798,0.3077306098351844,0.3483009311435692,80.00355145354585,3.167711707238184,0.08309693661280093,0.007187373776185418,0.9169030633871991,4.840791049577278,0.7348113720032752,0.09953642939105072,0.21630691621364803,0.08812593912460234,0.8123376314843469,19.994846358341054,2.860270782753056,0.3959312371782583,0.5748054731660053,0.30110303194703064,0.8602451381910899,0.6112500224356847,0.6438899360548449
4.0,15.29691106884081,0.0,0.08139581963198676,0.9166452649241479,0.25855312186251117,0.3475830478623059,0.3124680106431961,90.80067323958659,3.4032379516205484,0.03326523424411181,0.006452926157068672,0.9667347657558882,5.093996279715041,1.234586795282318,0.09193086614914582,0.25633012483484224,0.0883546214458838,0.8197145124049704,19.389421131040226,2.7402625334663124,0.34526356851920253,0.687777438242573,0.11698172430352238,0.8349750573117958,0.6580211612467122,0.965403136624974
5.0,15.319390349849456,0.0,0.0890898777896651,0.9576605439744597,0.2531823263401177,0.2199039651273283,0.43782383074288894,88.22520645192853,3.2794992935619045,0.07161222611394256,0.007278197053490129,0.9283877738860574,5.493356822648942,0.8171433856221555,0.09155205492289192,0.10396443801255904,0.08740984972317489,0.8210380953539331,19.09994738774997,2.79245791271817,0.37858160402293245,0.61889259469548,0.5891557424381052,0.7928728074619404,0.6542462776592246,0.8989733779080341
6.0,15.337034809750474,0.0,0.09166487821254043,0.8733166998748895,0.2563148535367696,0.3076710646386081,0.3443492036120819,78.29605672030368,3.0838326469689092,0.07174881536039426,0.007108442273785125,0.9282511846396058,4.854835244611328,0.8484648432740878,0.1020459317637184,0.33825646611231935,0.08801317594112826,0.8099408922951533,20.95812998276683,2.969880766968608,0.37010337790760517,0.6393379487553997,0.3230114660022156,0.7061075138175393,0.5931189814354829,0.953629007559168
7.0,15.339752338088516,0.0,0.08454223092909643,0.8972140410378967,0.2511943001062786,0.24310824350984245,0.42115522545478246,92.06714910126375,3.238510694729091,0.0802717828133801,0.006948528650680454,0.91972821718662,5.739982562305395,0.7198510457479428,0.08275883658096984,0.19453312200184017,0.08706166256074312,0.8301795008582871,18.54423721551619,2.827393002721914,0.3562589172096343,0.5766170505397066,0.9140833111121829,0.7809023818042717,0.6872203217310888,0.9622803972849547
8.0,15.348566533768091,0.0,0.07576581223262105,1.0,0.24517331853419932,0.1731508989357122,0.5059099702974674,64.09057217139893,2.884592921606237,0.0838358142444123,0.0027602087552171814,0.9161641857555878,5.66137516907966,0.9129405338367136,0.0844381357995638,0.3227283877255499,0.08986845738960429,0.8256934068108319,18.768579505707294,2.7978193547746213,0.48241962466763166,0.4058746502812827,0.0,0.933649055690374,0.5954205549805265,0.8568110815884776
9.0,15.357031356458872,0.0,0.09237694023930086,0.8830566809177736,0.254268586241441,0.3111468408788608,0.34220763264039733,77.85792220082956,3.0800450238352624,0.0729337344890343,0.0070920010006640345,0.9270662655109657,4.92063303207009,0.8357682235336866,0.1003810549145778,0.31587050447996323,0.08793626428955884,0.8116826807958634,20.54305481876981,2.906116175108669,0.3779921620095508,0.6390064373889073,0.32856780883906844,0.721275908342389,0.6026648512925865,0.8547213629399124
