epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
24.0,24.291697738344556,0.0,0.05613452573729082,0.8416612484250103,0.3846121121751697,0.377351436955258,0.18190192513228148,67.72350796277478,1.5641559674719518,0.07428555672742466,0.0,0.9257144432725753,0.6429195649963905,0.5826024111518656,0.0717106414406155,0.44045527948350355,0.0951444150140658,0.8331449435453187,14.702813759881938,1.8416639465798874,0.09332946348243894,0.4501883673138297,1.0661582409696575,0.8720760937090001,0.543935418561784,1.012645533622904
25.0,24.359806577875155,0.0,0.06658714763896026,0.8883705050797754,0.3598934765110572,0.38143348817109557,0.192085887678887,73.44314349574375,1.1264594854840306,0.0920669659709745,0.007616281615576864,0.9079330340290255,2.9434130713465034,0.4897176804224159,0.0682497478080611,0.07965458702215569,0.09269002033716739,0.8390602318547715,13.23377784203498,2.8009407950404617,0.11809725077744251,0.4526014922040529,1.0105618621959078,0.9242190454023017,0.5579266712671336,0.9728476027418416
26.0,24.400260576918946,0.0,0.07143845583544735,0.3409011025343024,0.4638952751910771,0.20199456790878342,0.26267170106469206,90.54823816167941,3.371626471965222,0.0050510117898164685,0.1742762297832057,0.9949489882101835,34.12172320842397,1.0428943544384184,0.1597376377099659,0.09672697435950076,0.04026893366762357,0.7999934286224106,26.04265462748591,2.732364844113076,0.3607148332272246,0.4629163306527479,0.07991367573232308,0.47772828452136035,0.971798156331283,0.8342993881336253
27.0,24.4006917019486,0.0,0.05775070240979998,0.28689588141456823,0.4648760423910112,0.22405015634847725,0.2533230988507116,91.07807793760153,3.490316065609904,0.008206369773168557,0.17264244605685325,0.9917936302268314,34.277874733413974,1.1110413866457038,0.19215758759245077,0.0,0.04146974857507365,0.7663726638324756,26.01892363110507,2.745817605664601,0.34029167118672987,0.4654920103219814,0.05152523736772825,0.3983064786344013,1.0303006859747557,0.991511229551236
28.0,24.402956833707602,0.0,0.07286566767429013,0.5007128683515905,0.462784640727758,0.20535255831543262,0.25899713328251933,86.08807854039281,3.3283609387041193,0.01093135742111721,0.1732560285750976,0.9890686425788828,34.6342884883899,1.060482753734496,0.1430358474588623,0.08461183380116408,0.04076689679915564,0.8161972557419821,26.189323892087977,2.7708696003172686,0.35602372945937666,0.4716148476058197,0.07940240002955079,0.5692037728874378,0.8617667681993182,0.7378565327831796
29.0,24.413104924556116,0.0,0.053831535507783586,0.47423809880422235,0.45604756533504176,0.2570175093496929,0.2331033898074817,88.01898176124077,3.296512482215485,0.007289631245272181,0.17235231955388902,0.9927103687547278,35.44312398818861,1.0761148158438276,0.1408489149548245,0.12157761682433928,0.04111343554259005,0.8180376495025855,26.00699130077597,2.8803566241363554,0.3433582398454116,0.46257355247660914,0.25462210132040647,0.562508148661051,0.9259728905851339,0.754609500552428
30.0,24.416058512786417,0.0,0.07248832995257341,0.3959581515804576,0.4659463771786627,0.20201771645597916,0.2595475764127848,88.12628297874632,3.198464734332487,0.01052994722551719,0.1742426167553103,0.9894700527744829,34.401123855715106,1.0796036448927875,0.15342446800318046,0.17173530792082042,0.0399785187330071,0.8065970132638125,25.944604287159493,2.7256746141001407,0.3684404700936524,0.47533525767386064,0.06975625900119642,0.5728072616529487,0.9389594008494526,0.7228872876548726
31.0,24.416091498236216,0.0,0.0739234734217586,0.4044335013009048,0.46634203477529124,0.198181284805893,0.2615532069970571,92.10001707703388,3.3415352775827474,0.005502654226971737,0.17313032887837254,0.9944973457730283,34.98555987526659,1.0343314541445545,0.1545326371127928,0.04404016464646422,0.04088502514876961,0.8045823377384376,25.663612489219716,2.7577423324181036,0.3601502451413068,0.4579071866059199,0.026372903573801936,0.4493906534890158,0.9277967584950826,0.7583814925332624
32.0,24.42242077211018,0.0,0.07396092274993113,0.37497191554420894,0.466286401117884,0.19901488138194767,0.2607377947502371,89.37091680299409,3.1714711977750385,0.013361137302058337,0.17529107509921732,0.9866388626979417,33.94433378061128,1.0846219352872057,0.15240186205195289,0.2026246441804624,0.03965618181805229,0.8079419561299948,26.026322544970416,2.7027788556150765,0.37389379768866826,0.49690872631521177,0.07138970972681055,0.5577703715002436,0.980521810185365,0.6801771194338182
33.0,24.42276050829853,0.0,0.07245269689895124,0.35938861156806995,0.46727197393176073,0.20400136395751015,0.25627396521177787,90.00020749804953,3.2102542928523548,0.0037069880813607684,0.17408566144645046,0.9962930119186393,34.20282866263267,1.0894035048865598,0.12233716442015927,0.1699858137362541,0.03991128166655145,0.8377515539132893,25.811834251063527,2.7163511568461534,0.36208327714967503,0.4701099098177778,0.09621822496832115,0.5836998545626987,0.9154432335801519,0.7121461029636651
34.0,24.423176188777724,0.0,0.08013993010798905,0.4286717951466472,0.4648161168381138,0.17576544846123246,0.2792785045926647,94.18566957923386,3.281659400186447,0.0010490128188297401,0.17507293678859315,0.9989509871811703,33.8077449019415,0.9894978166650311,0.13959364979675704,0.05464876664137215,0.03964207478980848,0.8207642754134344,25.53305032533693,2.7056411268010137,0.3796285725744761,0.4804713195584449,0.00963546949706529,0.43802944063522714,0.9065977705982335,0.6369587619883297
35.0,24.42713308689432,0.0,0.06362848954773455,0.33144678826086393,0.4647181125241262,0.21749433395083567,0.2541590639773036,89.8210633729676,3.4264072445688125,0.0065103538873647025,0.17331682267094292,0.9934896461126353,34.19045985186049,1.0764307741924308,0.17423639524036028,0.04153901288480457,0.04095677882839628,0.7848068259312434,26.022496368372003,2.7367755906830307,0.3505921165741962,0.46813115424772844,0.06518881822998183,0.4503602695001535,0.9667785744417633,0.8962865919999786
36.0,24.43011381894971,0.0,0.06865029647508548,0.4700703449563056,0.46039375391997467,0.22410576304672683,0.24685018655821303,86.21009151176183,3.2333733044568986,0.007494513566291527,0.17288347859251663,0.9925054864337085,35.42035482041905,1.1183703741418232,0.13938011699736286,0.14990750319901275,0.040508769448243796,0.8201111135543934,25.878602944917727,2.7873210218680673,0.3525416360834747,0.4611104513624165,0.24320813306238187,0.6028009877391657,0.8639423814629601,0.7991733570588979
37.0,24.43208191946358,0.0,0.058094959139416334,0.5135635050904713,0.4522594757847706,0.2605359946200406,0.22910957045577252,86.89216500862204,3.2173826850389298,0.00533652507906277,0.17184355800426793,0.9946634749209373,36.074385233333906,1.0328630860075076,0.1256373897709029,0.11282036699823614,0.04098184724306001,0.8333807629860371,25.973083166323395,2.9886685382333584,0.34068315338782107,0.43940325482519554,0.3676897364119518,0.6401059280801151,0.7256924892713822,0.6972257165419165
38.0,24.437362232685704,0.0,0.0703212381904625,0.3734027453595823,0.4657264132285899,0.1890029870158298,0.27494936156511784,91.57967421900457,3.1425884853046333,0.005125859172327677,0.17529827531819644,0.9948741408276723,33.513259017374345,1.0539549633469227,0.1341236615918479,0.1476856411923934,0.03944604737206325,0.8264302910360889,25.768457603285654,2.674611896156579,0.3761353071449081,0.49192414651352423,0.07376433211364687,0.5031587746506122,1.1290277013426842,0.6853611925528846
39.0,24.43984660006607,0.0,0.0693738183201419,0.3952959456116699,0.4654759066189548,0.2142824213430311,0.2508678537178721,87.04364333555019,3.1450177542115796,0.013320068950257327,0.1748986354431007,0.9866799310497427,34.12985183972947,1.099582588113894,0.14666137903029466,0.21055229546619036,0.039921082425460094,0.8134175385442453,26.077340837203618,2.7266609985222106,0.36770405127345873,0.4951584072979396,0.15999886476919367,0.5971809241572368,0.9604356039887803,0.7148080461173517
40.0,24.44121481591695,0.0,0.07179603171329371,0.4636072184236317,0.4635624791484889,0.2057523265665515,0.25888916257166583,91.93934396420434,3.3144594823552707,0.002461910931950567,0.17298327216428833,0.9975380890680494,34.96990815353611,0.949950553108108,0.14803575783735062,0.022107500890543336,0.04098801233886643,0.8109762298237829,25.685208270232415,2.8276095912373647,0.36193086733471974,0.4582286214638311,0.015457571210318474,0.4732772859109981,0.8869482615080266,0.7110870724298487
41.0,24.44713053169714,0.0,0.06206772871270767,0.358183122355547,0.4624309224934784,0.2220235634752086,0.2534777853186053,88.86008673226834,3.4489324032440196,0.007183429498583749,0.1728431625279305,0.9928165705014163,34.476909456619005,1.0462398558610837,0.17451748353718285,0.039632201420801295,0.04128415966240682,0.7841983568004104,25.9052168353457,2.7724427639286793,0.3468146955075138,0.4547107912263515,0.056517072694304726,0.461957159439042,0.9413663045581833,0.882868711610023
42.0,24.45225082032406,0.0,0.06893478392339666,0.46247062886416446,0.46757072199574157,0.21730964146374687,0.24618485261711492,90.00980514137864,3.3453908479389267,0.0022870821767411874,0.1739677199860756,0.9977129178232588,34.18337553278232,1.0390329969910606,0.13748443198132998,0.08231208348739708,0.04038868741839803,0.822126880600272,25.839393823945315,2.748298090768616,0.36171555198620253,0.44526934172803495,0.10074233822203368,0.553738208622261,0.7460427577268174,0.6064822634939712
43.0,24.452362474914942,0.0,0.07255209525969487,0.469489405979017,0.4627210582456293,0.21022666931083767,0.2545001771838381,90.67498428644058,3.3299515871556107,0.004670810332840315,0.17576048156397184,0.9953291896671597,33.4494932021352,0.9533612893043629,0.10726677790372635,0.11560023967837149,0.040287302333198396,0.8524459197630753,25.723112849604945,2.756564250557494,0.3725620597491877,0.4900804767658473,0.1199979694442468,0.5026804048062428,0.8323183718693804,0.5494121104577603
44.0,24.45542335896962,0.0,0.07629131835483942,0.4363177305013374,0.4628803207547782,0.19193399916056694,0.26889436172981557,88.79758267434073,3.247390955727849,0.004068914037155034,0.1739406801353458,0.995931085962845,34.09788606996584,1.0096327805817893,0.1271599615703848,0.15001761056763563,0.04001768544775709,0.8328223529818581,25.653240523039173,2.7509729371787857,0.36485539853628374,0.4452288600416678,0.10829406051415508,0.5781585332525154,0.8539453316435357,0.6573463376470936
45.0,24.455485711186544,0.0,0.06994459411592294,0.3675850457029507,0.4668100760490489,0.18722157859220315,0.2760237512428251,94.28431589321855,3.20317439004852,0.004380538038622786,0.17536942880736006,0.9956194619613773,33.2828905260943,1.0203332519438295,0.13364797888713636,0.15583338345302777,0.0393595522107731,0.8269924689020905,25.512275727474595,2.6700378056706144,0.3790364356437236,0.4806962512615002,0.06382814638170954,0.47764733264669346,1.0639634989259013,0.6069126977206887
46.0,24.455637080036247,0.0,0.06905684382783259,0.40208973118049135,0.4652012528783379,0.21585232776661423,0.24988957552721525,86.59582868502076,3.1499703666988816,0.01249946853201826,0.17490612572685915,0.9875005314679818,34.11907031617142,1.0880096574529778,0.14627313790143792,0.21451011191110875,0.039999934396135556,0.8137269277024266,26.058281902240292,2.728912361939373,0.3688778035762194,0.4923600854834861,0.15761975412752197,0.6028192537164548,0.9604115686589381,0.7013287540750622
47.0,24.4580758619022,0.0,0.08079539169136646,0.4291090475352263,0.4625591561722325,0.17764021447519288,0.27900523766120827,90.59364642315349,3.2660179309115396,0.0027559227597053534,0.1743957233628295,0.9972440772402946,33.88320469313511,1.004180748313091,0.12650482747584857,0.1315133992665592,0.03969793852311944,0.833797234001032,25.603673069596972,2.7213339601977258,0.372479275127432,0.4463436864459113,0.06565496525208964,0.5372798398800746,0.8668926491992528,0.6470903416440981
48.0,24.45972607633046,0.0,0.07098066961702233,0.37795375436368284,0.4644344897878723,0.1974342263774635,0.2671506142176419,90.00408733748452,3.196378577196442,0.007050746532197439,0.17429391659864887,0.9929492534678026,34.0773101711227,1.0513208985493812,0.14008785583047023,0.18402135392963492,0.03996266235077814,0.8199494818187516,25.496133905181615,2.7135119659106985,0.3689062509391827,0.46415996410940114,0.14490976893818652,0.5362486874204219,0.9700872826243399,0.6970959679094286
49.0,24.460049378889284,0.0,0.06742393349105656,0.44396296510292077,0.4679640405504507,0.21613413560615446,0.24847789035233825,85.1184408941069,3.237469405576865,0.00596697763743176,0.17401071373782218,0.9940330223625682,34.03917159541308,1.0862266253729507,0.1418402489528945,0.12975122578778175,0.04066102984249476,0.8174987212046108,26.30123706521546,2.71688334844629,0.3648112351652371,0.4917028368141114,0.08080368081550157,0.5713965707129044,0.9695130894187552,0.6745453321072091
50.0,24.462677392970466,0.0,0.06557898392066991,0.45030728853025503,0.4628605995839687,0.23374965692949107,0.23781075956587028,84.13926213395308,3.1756668924807805,0.010581314737558249,0.17405127370898302,0.9894186852624418,34.37326235212505,1.0796931157945853,0.13922851697856978,0.20068286875986763,0.040362462905878006,0.8204090201155522,26.24107973622121,2.7633202987459784,0.3620267545206033,0.4752815277824947,0.12539734368780733,0.6315778073597993,0.89213046680149,0.6988206052668643
51.0,24.46302244287839,0.0,0.07400432294778006,0.4006983333409082,0.46436335014639474,0.20226689740748788,0.25936542949833735,87.30122243551428,3.203195083448093,0.01229096184067225,0.17434567512470844,0.9877090381593278,34.58226604659536,1.073491945443477,0.16101607520817032,0.1653920004679411,0.03999662010449492,0.7989873046873348,25.86306890230152,2.731561329510835,0.3666938926887586,0.4767651012048263,0.0960637973408289,0.5691172386821768,0.8904634349631371,0.7197420766249544
52.0,24.465198562383225,0.0,0.0594884470901069,0.33947692795670825,0.4621832870582562,0.22682126753316725,0.2515069983184697,88.59016106929765,3.416561004601097,0.007124066275962093,0.17272822057818352,0.9928759337240379,34.45993266452683,1.0404813957902528,0.1728249094553024,0.06340182564379665,0.04122243330347417,0.7859526572412234,25.870583795351294,2.7750395266718346,0.3462619285043945,0.455403054328313,0.08986122079188437,0.4792279497175277,0.9757272668454274,0.8909560415957106
53.0,24.467189753221326,0.0,0.06231686672198887,0.30779392129819566,0.46486470166281757,0.22052239742150367,0.25229603419368984,89.3653417690623,3.42774099893989,0.008391098724405471,0.1727657216022563,0.9916089012755945,34.59242080520813,1.1198861385786312,0.18203261870347057,0.048063029493001154,0.04120139721282027,0.7767659840837092,25.931468411961546,2.717100884143716,0.34634529378103374,0.4736715329403475,0.07987766203322912,0.44353970347115845,1.0284764011742664,0.9548347537007341
54.0,24.46832337945583,0.0,0.07200919100975048,0.3564298775266268,0.4690356969311614,0.1974032549591705,0.2615518570999176,92.33768287661651,3.258164031049489,0.003904393027327747,0.17458427837916948,0.9960956069726723,33.89519093046401,1.0465493787916271,0.14034449970469753,0.13311930054589172,0.03988100036091148,0.819774499934391,25.580602512400972,2.6861417127876175,0.3688323423477192,0.4757120702447353,0.03722448134692273,0.5361566770189679,0.9050938476792962,0.6525182083741985
55.0,24.468827735383083,0.0,0.07731761394884133,0.44814960309973767,0.46115863538603896,0.19784856380285043,0.26367518686226926,87.63967177191147,3.3131593331113955,0.0033874879466125477,0.17307045518991898,0.9966125120533874,34.62223512618534,0.973595296153236,0.11644051835136637,0.18917767908493477,0.04053473638520652,0.8430247452634272,25.650199746983166,2.809000712708751,0.35857114673474466,0.39560835942976436,0.12592434568542524,0.630625544255741,0.7525087430382894,0.6615418646059732
56.0,24.469440288423968,0.0,0.06019468132630884,0.48405486807553166,0.4609756641609646,0.24316802612639,0.23566162838633675,84.57635849947849,3.2514441974713204,0.003969943290002562,0.1733066399664949,0.9960300567099974,34.66771900584535,1.0072667306941725,0.1231025122127328,0.1371050993342163,0.04093248690846875,0.8359650008787984,26.052863930650062,2.832537372347637,0.3522127596993505,0.45042248967333665,0.16882966185045445,0.6165137602268409,0.8423464498846818,0.6368876165541685
57.0,24.471523957565367,0.0,0.07102971273934557,0.4239934718061491,0.4632890045628116,0.20950405819036347,0.25617722450747943,86.81098081755219,3.1786581029977774,0.009672295218516893,0.1746382924147598,0.9903277047814831,34.192595173062074,1.045754307661028,0.14021564015315863,0.19272054992458765,0.04001958707334897,0.8197647727734924,25.881437421975345,2.746004581907957,0.36845797889186704,0.47465607313463665,0.1418403252926879,0.597108935176231,0.9159801752506969,0.6795900286273431
58.0,24.471554539103124,0.0,0.059277843242656975,0.3224813088166361,0.4600351672275802,0.22372649505213327,0.25696049447762953,90.70423397116485,3.5585787159933138,0.006824985401473287,0.17233765077892427,0.9931750145985268,34.615898947863286,1.030411648741056,0.1961068667651404,0.0020322853267688568,0.04164369551302567,0.762249437721834,25.69207312685201,2.7884078021145897,0.3416718502037239,0.4396454896342164,0.028033189207917635,0.4038897540215862,0.9340037302432684,0.9660132630279772
59.0,24.47328615766726,0.0,0.07094136937590313,0.4756231489248667,0.46252118162592637,0.20527620749595407,0.2612612415022166,94.32405828690702,3.334040085184249,0.002271950382685975,0.17236554822175196,0.997728049617314,35.250228050261235,0.9251781679587769,0.15324996730707446,0.0,0.04134074692930573,0.8054092857636198,25.678011103834805,2.8747278818677025,0.3592591532353514,0.47563599828350256,0.0,0.41706649860098843,0.924891343929614,0.723504642909042
