epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,24.359806577875155,0.0,0.06658714763896026,0.8883705050797754,0.3598934765110572,0.38143348817109557,0.192085887678887,73.44314349574375,1.1264594854840306,0.0920669659709745,0.007616281615576864,0.9079330340290255,2.9434130713465034,0.4897176804224159,0.0682497478080611,0.07965458702215569,0.09269002033716739,0.8390602318547715,13.23377784203498,2.8009407950404617,0.11809725077744251,0.4526014922040529,1.0105618621959078,0.9242190454023017,0.5579266712671336,0.9728476027418416
11.0,24.57707507321566,0.0,0.052333836002624354,0.8750513518462975,0.1887119731344453,0.2819381898685035,0.4770160009944268,33.720939337952885,1.550745906938444,0.06821939154750177,0.0,0.9317806084524981,5.895349623705995,0.4763204665472639,0.048370853454071244,0.7148392250686811,0.09274214999679428,0.8588869965491346,13.720229347599801,1.6142147514620582,0.32883875545895985,0.7797527352578566,0.35984563691978366,0.975600196143187,0.7802315064064278,1.0060153983006743
12.0,24.745680502741763,0.0,0.08281014845543908,0.7606640983499074,0.2760803555617475,0.5230024002914977,0.11810709569131575,28.624636758030498,1.4654613904989329,0.05173694269150939,0.0,0.9482630573084906,4.081861200945802,0.5954370356393548,0.047556082390765274,0.7587716779870739,0.09038221816815441,0.8620616994410804,13.800987363985191,1.2913442071447445,0.35894417162875997,0.5542157899559794,1.220847705863256,0.9653264200235986,0.7784421963870269,0.9998957710397678
13.0,24.976327701650696,0.0,0.06515306433447028,0.834482660757246,0.3612344514318472,0.38198878827254057,0.19162369596114193,63.03210851314944,1.6913881415066934,0.08622494046137658,0.0,0.9137750595386234,1.8729202634952475,0.5998936369693413,0.06614444667168869,0.4916267789266344,0.09398415744476132,0.83987139588355,12.837047369169927,1.653757838542433,0.15744443590551915,0.4577177338380394,1.0743151415159733,0.9776013569156285,0.6396891124597502,1.0001618962815257
14.0,25.004311744787064,0.0,0.07277696057883393,0.8408139395881449,0.31181353246602783,0.3825132553466811,0.23289625160845717,43.32968310427651,1.4808074683005557,0.07080575182381553,0.007274644982680289,0.9291942481761845,6.500900062813608,0.554615527184959,0.05056027430665087,0.5803725507025553,0.0882453541604556,0.8611943715328936,12.943359401402127,1.8309444966263082,0.28554592107188725,0.5385662208371522,1.0040553743627072,0.8933274714218404,0.546258300014747,0.966025548511855
15.0,25.00783448470077,0.0,0.03171090449992006,0.8596746028644495,0.44320594446134565,0.3624603031395995,0.16262284789913478,65.65685529480571,1.2452826553035363,0.008902004805849394,0.01539157057087495,0.9910979951941506,4.823116467370891,0.5329397989252515,0.10052802477413239,0.135787095589773,0.08956773452549609,0.8099042407003715,22.927069843709244,2.45124215903365,0.25173360889524,0.5232649524191706,0.9344430355303925,0.6668753951712018,1.5657063566930678,1.0100390039055753
16.0,25.040143030449567,0.0,0.07598067584065915,0.8408139395881449,0.31073616301948265,0.3811916061836387,0.23209155495621941,32.07422799050627,1.449309821762364,0.054343619127534416,0.007274644982680289,0.9456563808724655,4.502527994019037,0.554615527184959,0.05049488262420275,0.7148392250686811,0.09087201482111487,0.8586331025546824,12.943359401402127,1.8309444966263082,0.3401994512414658,0.5385662208371522,1.059493870438715,0.975600196143187,0.7802315064064278,0.966025548511855
17.0,25.209386765787002,0.0,0.06267488328372794,0.8913133293765065,0.3567346303963416,0.38262986339548816,0.19796062292444233,73.13486568370706,1.128273250973223,0.09091133226848729,0.007274644982680289,0.9090886677315128,2.8963171915089485,0.4803873855529306,0.06926748463965153,0.07522083860307957,0.0930575929958042,0.8376749223645443,12.848016507010918,2.8278038315751086,0.1107433927836948,0.4148152718921527,1.020231748248055,0.9207729099775102,0.5482694195231582,0.9652852400276513
18.0,25.42266359166181,0.0,0.07751358348637774,0.847992527255909,0.32743330091003436,0.39034578888314364,0.20470732672044423,53.65596936615902,1.3441260003043567,0.08069806975545507,0.005092251487876202,0.9193019302445449,4.671387743676379,0.5411107852425854,0.05608495660413369,0.40626078549178873,0.09015420712838813,0.8537608362674782,13.505965023112765,2.133264653968366,0.2378270076996806,0.5510056859011747,0.9958984738163914,0.90847855082239,0.5789983930853498,0.9785091858532333
19.0,25.456673437552865,0.0,0.07559055358985907,0.8408139395881449,0.3091406903551388,0.37923438053718184,0.23603437551782036,32.07422799050627,1.449309821762364,0.07080575182381553,0.0,0.9291942481761845,4.502527994019037,0.5672371401019658,0.05042189940183759,0.5803725507025553,0.09074067215588248,0.85883742844228,12.943359401402127,1.6142147514620582,0.3401994512414658,0.5385662208371522,1.0040553743627072,0.975600196143187,0.7802315064064278,0.966025548511855
20.0,25.52532724535543,0.0,0.0670970870026006,0.8750513518462975,0.23794790179023426,0.0,0.6949550112071652,33.720939337952885,1.550745906938444,0.06930455451083452,0.0,0.9306954454891654,5.895349623705995,0.4763204665472639,0.04841917714908592,0.7216453029992511,0.09283480172922041,0.8587460211216936,12.92768920448643,2.4572366303947537,0.32883875545895985,0.7797527352578566,0.35984563691978366,0.8527030319461688,0.6987179999830839,1.0046012866119545
21.0,25.564508155533463,0.0,0.0840223021429188,0.7376134006745405,0.2728399885329938,0.5698217337776762,0.07331597554641117,26.44050708092091,1.4289108834534283,0.044781129828831166,0.0,0.9552188701711688,3.30465187690572,0.606759264884432,0.04815521983284626,0.7746829815532839,0.09118905638553815,0.8606557237816156,14.175258003770377,1.1856965423767223,0.37184649284438864,0.5524948523281312,1.311198432421945,1.0,0.8649530105348892,1.0148392748101087
22.0,25.724385064806214,0.0,0.03242079037862089,0.7082056793752487,0.4147712641758857,0.2997804814689975,0.25302746397649595,54.494335994916305,1.7518822832321361,0.060058336513655504,0.019754594282866196,0.9399416634863444,9.499268925841161,0.897790098708291,0.11612875922079302,0.19978619582346743,0.08779180756159373,0.7960794332176133,23.502475859081407,2.4754650685150974,0.3716242175281368,0.8925378929260268,0.7248221026136146,0.8921814123702614,1.3319676874076523,0.8693656787625672
23.0,25.725717071520613,0.0,0.024609576244811898,0.7152024280546982,0.44898052498886276,0.28734372698559346,0.23906617178073175,55.9654060742444,2.792659209478348,0.007880226216654388,0.17281521507231137,0.9921197737833456,35.61937350489666,0.9552955720989917,0.0664428873141159,0.1896996113107398,0.041098074103058116,0.892459038582826,27.895680590723074,3.0211367996770413,0.3333216022834082,0.4322090676306056,0.7539144920132085,0.21565997123495861,1.0811785572502626,1.0038108393124272
24.0,25.747990604995557,0.0,0.04423808124718622,0.6771140838854831,0.4510700315200137,0.29090575447983613,0.2137861327529641,59.774962258647015,2.7696116052426487,0.0068965637168820135,0.17179507877771927,0.993103436283118,35.605745951493816,0.8183926554909697,0.05998102418076449,0.4476238755279244,0.04212609144373909,0.8978928843754964,25.633615397739746,3.0173725114811925,0.31792292497468255,0.34747324495105936,0.6545616983008155,0.9573491083603725,0.6793725931998085,0.6719666017594923
25.0,25.749290625650346,0.0,0.015945519789781565,0.7006058517640957,0.4488128525288428,0.30312951402641763,0.2321121136549579,55.06017970238072,2.76934932885521,0.010432942436452654,0.17213921298799845,0.9895670575635473,35.77116813778067,0.9333754552009629,0.06350541700909294,0.287026191594582,0.04141137530696039,0.8950832076839468,27.88165213321464,3.0629307115280024,0.3299263818916691,0.44942658325759743,0.8158170090833627,0.29241206527675223,1.0494799429314503,0.992075562094034
26.0,25.767575140309624,0.0,0.008217931854812288,0.7436448727037058,0.4402484566117687,0.34955964483923113,0.201973966694188,61.496316327346854,2.6075154552131194,0.020479787973647887,0.16786945215147026,0.9795202120263522,35.461375883826435,0.5987975744681472,0.12381277177834844,0.8318501599698902,0.0442008841960735,0.8319863440255781,24.728173985761284,3.15697319755512,0.33724718312508734,0.5634712478611981,0.7526463157361143,1.0,1.204505634429009,0.5780628642533833
27.0,25.77975193708136,0.0,0.01451276535382125,0.725641689836563,0.4478756778882569,0.3377559122989501,0.1998556444589718,60.99312743522122,2.6620086768720013,0.017411545720313382,0.17146644179032552,0.9825884542796866,35.63480909016757,0.6993293053178218,0.13077822562075914,0.5052124612190746,0.04220012768416885,0.8270216466950719,25.303619959087968,2.9952099314014413,0.33894702530897963,0.4676757468106998,0.4744541753246143,0.8366261156542207,1.1922753457515327,0.7448595472730501
28.0,25.782837004684605,0.0,0.006260540478783763,0.7388501061174415,0.4433665687941596,0.34328751459834406,0.2070853761287127,60.538220964220564,2.568075235087683,0.023854066026129248,0.167863231484728,0.9761459339738707,35.350619440473615,0.6044334050756286,0.12658515593403735,0.8845807642695871,0.044259303346573395,0.8291555407193894,24.886793613391415,3.153209925897942,0.33860753017844425,0.5759017926029281,0.71193271815301,1.0,1.1494103918101939,0.5776812110042849
29.0,25.82489925929014,0.0,0.02657530885238136,0.6785192358799377,0.4497671251047789,0.3180658227321219,0.20559174331071783,60.54542792915068,3.0469724711761415,0.014166406621369301,0.17179879516811364,0.9858335933786307,35.74753561525974,0.760371539971268,0.1212788232924107,0.4837652370494956,0.042425690810745105,0.8362954858968442,25.858418239114656,2.902107860291404,0.34266820125609315,0.5369500906418394,0.7429337961822637,0.8976579870467454,0.9354530724543098,0.7300232660842145
30.0,25.826294999562506,0.0,0.01987703463071207,0.6810136695170792,0.45049201523903937,0.3257796675548139,0.2038512825754346,61.87879102947416,3.128390854681575,0.01707668771719596,0.17175918070255466,0.9829233122828039,35.678385624729685,0.7256644878501273,0.13588662881307983,0.5357605666465918,0.042721169997269215,0.821392201189651,25.999890421226503,2.9052184193331496,0.3486319996422957,0.5953517845307992,0.7880019048267436,0.8955970167410308,0.9588209130609145,0.7251882963344578
31.0,25.835513151334652,0.0,0.014567796508262915,0.8371023985317264,0.4420828079425705,0.33537238941624575,0.20797700613292086,60.86593305447124,2.6759039764738928,0.012264298761243958,0.17230044217145607,0.987735701238756,35.49313628253247,0.6669582289946979,0.15110485717803654,0.5922672046311694,0.04068727573265293,0.8082078670893106,25.42889871783639,2.892966078569915,0.34824989012926555,0.6429648291380791,0.36732290715566357,0.6894182511686759,1.064299666365097,0.8628180217985456
32.0,25.860745946092116,0.0,0.013539301502872678,0.7256586958201963,0.44405266777294733,0.33758367675508266,0.20482435396909732,58.79041125960751,2.623535495864024,0.018486638470670502,0.16943740106610167,0.9815133615293296,35.515752773838926,0.7009083939061771,0.12019417351148717,0.6854162674009278,0.043368798658025974,0.8364370278304869,24.976599170133802,3.017811931826656,0.3400154694449838,0.5518891902573448,0.6752505963165362,1.0,1.1159292551496396,0.6685923310411895
33.0,25.862709837449966,0.0,0.03280588079182886,0.6479538809114281,0.4450013638929198,0.3184918458841952,0.2037009094310561,59.02997209587391,2.7796821163626295,0.01385189868047911,0.17208549718749777,0.9861481013195209,36.06552364551364,0.7456501175196593,0.11715300097040571,0.3708841122087653,0.042030444586584455,0.8408165544430097,25.454624191269584,2.902601747813742,0.3395786679591565,0.47694559236381295,0.4807870949644442,0.7724891709415057,1.055816913841244,0.7035837793154565
34.0,25.863267082284313,0.0,0.027343326889373305,0.6932442899222325,0.4479109133712035,0.30142569761953897,0.22332006211988437,55.88663348182511,2.8628445178098336,0.008336261673965985,0.17244318965820327,0.991663738326034,35.78403362106193,0.9256689547908534,0.08426024605675718,0.2401662305559458,0.041248016073308774,0.8744917378699341,27.190839990108547,2.9294348516179394,0.3352938961257059,0.45548838987210033,0.7140377572835233,0.3929782956224501,1.0735524703911277,0.9387519053753444
35.0,25.867857935462915,0.0,0.023665225981023993,0.7318339408738056,0.4425216777608512,0.3309953953659092,0.2028177008922155,57.85663822267373,2.607873102013464,0.015696201567323737,0.1699752830148203,0.9843037984326762,35.765922728756124,0.7409266889326285,0.13189841432205845,0.5431899017113404,0.042654347268854566,0.825447238409087,25.274637421989055,2.9709671364208896,0.3431766120569094,0.5481059652510114,0.6927971480943116,1.0,1.0881340473140775,0.6968868449370491
36.0,25.885892520458988,0.0,0.040063576443310586,0.673530368605655,0.4470514576272194,0.3033325644560332,0.20955240147343687,57.87870172850372,2.8841357041652738,0.01385189868047911,0.17141975273162607,0.9861481013195209,35.88583559631986,0.7456501175196593,0.14211714986764754,0.37977457785530316,0.04206776021079913,0.8158150899215534,25.57866449640528,2.902601747813742,0.3437937633555947,0.42014670286391986,0.4807870949644442,0.9017799276581747,0.8887173912410999,0.7396932055837282
37.0,25.896245309175683,0.0,0.04502663260547445,0.677917706671373,0.44899598567366444,0.2896451801789918,0.2163322015418693,59.073599514437404,2.8111849580413777,0.007008148201873219,0.17208396660906947,0.9929918517981268,35.75014741062874,0.8098189551711346,0.07471041291989991,0.38909866198597975,0.04179975450880615,0.883489832571294,25.48095656089002,2.964458246462771,0.3223340181837687,0.3680531260232734,0.6675922625579747,0.9533652429878368,0.79306531917659,0.6953444039725059
38.0,25.903786952268668,0.0,0.02012214475081587,0.7996076288062878,0.4463356733901704,0.3280633062457858,0.205478875613228,62.00967903009925,2.450579889308924,0.013724010718577012,0.17022493051233825,0.986275989281423,35.196391894257545,0.6259481408940558,0.1390019649594219,0.45863741696248117,0.04251674422280349,0.8184812908177747,24.88833138262146,3.0373517441433417,0.3319406004363822,0.5180779354340775,0.538530911723649,1.0,1.156292594627113,0.6561006751757149
39.0,25.911290326532907,0.0,0.021179505533283884,0.7326798402929819,0.44736275164599154,0.33180085417828203,0.19965688864244252,58.55797967122716,2.633858068220841,0.01430829543577124,0.17045072149228235,0.9856917045642288,35.82497383783879,0.7543413947509473,0.1400591791240765,0.4203998421327175,0.04259094306131065,0.8173498778146129,25.362937091168746,2.9302862013707025,0.33766407711510904,0.525555054546426,0.5381378852078094,0.9684385897041878,1.1209757569302448,0.7107297491156949
40.0,25.91186228516201,0.0,0.00963461864190293,0.555831473266895,0.4397509219416738,0.3961863573503288,0.1544281020660945,54.79813056084494,2.6051588304940503,0.033234655303311815,0.17148505291296717,0.9667653446966882,37.64606468818964,0.8876129048849474,0.15890837379060277,0.15848818513841692,0.04282463062984728,0.79826699557955,25.472245946382202,2.969686358405717,0.3419870562686321,0.5994428459498454,0.6836007025293898,0.8788677302186989,1.0346378134000211,0.8619570460697399
41.0,25.922144852718798,0.0,0.04770430152422238,0.6479775238984691,0.4479090980002617,0.29535044999060606,0.20903615048490992,60.638441018553735,2.924776940702243,0.008142874043099045,0.17128395404305372,0.991857125956901,36.048270545013175,0.8289763236400447,0.10366515445018559,0.4231000889002692,0.040847288656864364,0.8554875568929501,26.095791765706416,2.9341560017580752,0.3266757377424147,0.43328120052053665,0.6145310322052212,0.8829196582790073,0.8275021541056191,0.6988182293793885
42.0,25.924030497638302,0.0,0.046870061101039764,0.6635001765805202,0.44395659669665916,0.32233803578442743,0.18683530641787358,61.450877520990446,3.020114737083718,0.007040689702907867,0.17142415364947788,0.9929593102970922,36.282465445034404,0.8182336492581817,0.1165943382129048,0.3803698468801565,0.03979993858028445,0.8436057232068107,26.348315729073022,2.8374088083409514,0.3354661284581099,0.5002638491117883,0.6028293660662697,0.8075240267233185,0.8873877089039577,0.7467425744499797
43.0,25.92681386840802,0.0,0.027528908454931948,0.7281481649097359,0.44408690605409346,0.37095689622834116,0.1574272892626334,55.2909402739879,2.6198166020617784,0.005708536098635028,0.17149973612416322,0.994291463901365,36.14541150523863,0.9049971152603249,0.1554955071508291,0.3996471305967667,0.04107646363439162,0.8034280292147792,26.00380856620253,2.816891262261397,0.3529463049048061,0.5649719835486962,0.714613516481764,0.6638830982716005,1.0732542335237227,0.8678232657565005
44.0,25.932498166995114,0.0,0.030747787332810406,0.6702739948372145,0.445678253901529,0.327804645150667,0.19576931361499367,59.906342032342316,2.938839819687764,0.008862471593478999,0.17149085810983666,0.991137528406521,35.765516262825564,0.8675003019201177,0.09794600051599055,0.3727810430479663,0.04218339734396148,0.8598706021400481,25.2665035094261,2.8066502361304595,0.34288180435315985,0.4472560017735746,0.6491344733090448,0.8075298443855728,0.977598831268399,0.7201783868545291
45.0,25.93479340667489,0.0,0.026275417603252787,0.711461368041436,0.44396741123454286,0.32648544471580393,0.2032717264464003,57.20428659325651,2.7029458595742413,0.0141664066213693,0.1705628624055439,0.9858335933786306,35.74753561525974,0.7763977693906585,0.12127882329241069,0.5032076378439809,0.0424256908107451,0.8362954858968441,25.29733356959722,2.902107860291404,0.34266820125609315,0.5369500906418394,0.6616398161926815,1.0,1.1256525824170598,0.7300232660842145
46.0,25.937276175505687,0.0,0.024318184566419862,0.6913742963186431,0.44968852876384224,0.3010575570126565,0.22493572965708136,54.40278841010676,2.8214601200301326,0.008427261568800385,0.1729235445611047,0.9915727384311995,35.672413024736464,0.9678838831613255,0.0815543200164865,0.23695424772231868,0.04169622596191115,0.8767494540216023,26.920417447847484,2.858620024336642,0.3414221382632165,0.45952596751724456,0.6971897258656718,0.3915821723312321,1.1473580702922304,0.9643281944246088
47.0,25.940012713986203,0.0,0.01498858799917463,0.5888292529218869,0.4400570893191477,0.3737937984561107,0.17116052422556688,55.187970087955804,2.6535622504404563,0.025917149082065997,0.17174773328134366,0.974082850917934,36.978866272363895,0.9123243817785747,0.14386256814453752,0.2152936677717241,0.04220737938378917,0.8139300524716734,25.46975564687218,2.89958084768936,0.34211320708202525,0.5674806956858418,0.6559586700880626,0.7693179282662412,1.0317345958144153,0.852776557333466
48.0,25.940110837824264,0.0,0.031417449982387054,0.5746861512503821,0.4397583244602456,0.3453913474193837,0.18343287813798376,57.61663439814,3.0058670437740194,0.015900537044004768,0.1708861471419253,0.9840994629559953,36.71118506769355,0.8592951048705321,0.12810497838309934,0.34520010088519704,0.0424779986167947,0.8294170230001059,25.56427790509497,2.86773972683509,0.33829433549936416,0.5193424537353154,0.6635561448196687,1.0,0.9827030310929528,0.8707125897525767
49.0,25.943964528559125,0.0,0.023603194685097226,0.7296356640995948,0.4473288033162698,0.3311201129489345,0.19794788904969857,57.96205615882195,2.778670774870355,0.012486419725930956,0.17159016869997726,0.9875135802740691,35.92707438135202,0.7909200016752653,0.13956103848570248,0.3564162475494067,0.04203693564325375,0.8184020258710437,25.596489647545027,2.8419274085284183,0.34497440534904483,0.5228057668952159,0.433446877936716,0.7552705741544397,1.129265368826339,0.7375126961626757
50.0,25.95282403043408,0.0,0.041766194599567485,0.6737450817467605,0.44952087108031313,0.2853988023694007,0.22331413195071867,60.393389760488574,2.8661548220381983,0.008805646730263192,0.17163178296837878,0.9911943532697368,35.58485196182371,0.7862318824208985,0.06926268236213011,0.43429930091915725,0.04202164762036709,0.8887156700175028,25.27055851541241,2.9918760502505592,0.3244364905274785,0.3806874587989144,0.6868050708962028,1.0,0.7052071973819489,0.677128796942502
51.0,25.95378924762829,0.0,0.028356947764316166,0.6228417983653994,0.4424450802040444,0.3464497561388977,0.1827482158927418,56.44675867046352,2.769544436705216,0.018215745124458334,0.17223955700065144,0.9817842548755416,36.52105469442622,0.9131778747545376,0.1386800094647374,0.1896993799014426,0.04170067512825915,0.8196193154070035,25.508761887135115,2.825216987877373,0.341536207486811,0.5231496875121975,0.6225573056863709,0.7489230486029794,1.0374886007318642,0.8338617534345636
52.0,25.95379364834474,0.0,0.03196974266426838,0.6260781032024785,0.45382622072149215,0.34125045008088306,0.17295358653335646,58.77144047948356,2.987991967831287,0.015416245823653998,0.1719538020582039,0.984583754176346,36.26306112319631,0.904949848041287,0.05085813144535016,0.6131336202885628,0.042506163016581486,0.9066357055380684,25.964179224986076,2.8015497078639715,0.3492462089254898,0.5367614788806958,0.6622521266050854,0.9312884685956602,1.2240385898812565,0.8568666829778884
53.0,25.954389027279323,0.0,0.0215702376383759,0.5074693952031849,0.4330425524717074,0.36857808364881,0.17680912624110673,58.873001873507626,2.93066983011823,0.024811075575199407,0.1697925181445146,0.9751889244248007,36.57167916325113,0.8150518880052531,0.1293580241247016,0.37860176500254494,0.04245538250274907,0.8281865933725494,25.253145201901603,2.9295039915767145,0.3277485649744608,0.5572759987561224,0.7229973904604234,1.0,0.8751901207019416,0.8808842091950151
54.0,25.95449241883682,0.0,0.03004165475130341,0.684859967622534,0.4486950092671722,0.3062214479925356,0.21504188798898888,55.67558016083512,2.8584490597969796,0.00843582200096765,0.17256955321488104,0.9915641779990324,35.82033828715888,0.9255827967771013,0.09010505127065344,0.26921177126624724,0.04144695822771201,0.8684479905016346,26.599058801653335,2.850000834927074,0.3383169640592183,0.46346911392987056,0.6775724924376758,0.5290999100944673,1.0896919211911957,0.8977493707327112
55.0,25.955130626412405,0.0,0.025220301884531796,0.5482896399642628,0.4358689637050738,0.35673654279124006,0.18217419161915438,57.973221192859796,2.9186528517724444,0.02166023686578888,0.17025686591080563,0.9783397631342111,36.50847618851006,0.8358739511265656,0.1294038084442925,0.35391850917406165,0.042282410038170716,0.8283137815175368,25.34881361388492,2.883774735049302,0.33194968128401897,0.5451458607696282,0.6824009558933742,1.0,0.9488684165863785,0.870351891967781
56.0,25.9554863952026,0.0,0.010270459121047307,0.4763405798828888,0.43177664061879706,0.3612247424765006,0.19672815778365513,61.06006165303195,2.9241261599617347,0.029776282108218116,0.16905493623111115,0.9702237178917819,36.847775915745316,0.8151305123287214,0.13336533176686183,0.5095894092041263,0.04352555245802052,0.8231091157751176,24.777962737291496,3.0038665177935613,0.3289159838695781,0.531353816138662,0.5318837133929977,1.0,0.7873885024066152,0.8650064076801203
57.0,25.95740945149737,0.0,0.04012899319193702,0.6815389493107642,0.4313700691758409,0.3139405409614056,0.21456039667081653,60.393389760488574,2.925014433401337,0.012912456752675468,0.1712256904540125,0.9870875432473245,36.0180496390377,0.7862318824208985,0.06926661568794172,0.33657824479138637,0.04196724543939633,0.8887661388726619,25.27055851541241,2.9918760502505592,0.3244364905274785,0.3806874587989144,0.6124942188657935,1.0,0.7052071973819489,0.799223181955602
58.0,25.958748165670855,0.0,0.03245551814238821,0.5667044851410207,0.43867659906934015,0.3552922866062543,0.17357559618201746,58.30578591217285,3.1054466937916456,0.019653419185658147,0.17026458770673808,0.9803465808143419,36.942917914211726,0.8870057436072951,0.13807519103624707,0.29628817364031146,0.043005625579143704,0.8189191833846092,25.984335949661116,2.8822838520081655,0.3409688040291248,0.5720485012865655,0.5770234289826386,1.0,0.9328552406399337,0.895881706907373
59.0,25.96052546653557,0.0,0.029619794884584952,0.6045993062424512,0.4416843355265572,0.34026793157280644,0.1884279380160514,57.3433961106016,2.959527683380519,0.01636354919291468,0.17095673248222545,0.9836364508070853,36.50314148719529,0.887794461074987,0.12945188274759542,0.3042019804503202,0.04244031212010242,0.8281078051323021,25.67303577530606,2.8328790268206583,0.3408938018306785,0.5405615960672108,0.5691082545607677,0.9103665012751496,0.9667778615431726,0.8799499098996544
60.0,25.960906290262447,0.0,0.0244021304848664,0.7620910246251877,0.44887011661353005,0.32235558891335203,0.2043721639882515,57.040166725386854,2.6641238934729183,0.012700629032594703,0.17015038298501187,0.9872993709674053,35.60740545673464,0.7411748980546391,0.1670444401666332,0.38690369259900625,0.04199138523858956,0.7909641745947772,25.76298287861436,2.9432612989354445,0.33363875950608946,0.4448563475612205,0.5664690560120419,0.9969928781257102,1.1211064555280508,0.6670928449532135
