epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.822632806318937,0.0,0.09079619368004821,0.9301869335231495,0.22564017497088207,0.10893461339931296,0.5746290179497567,70.23023960002027,3.3482413784231726,0.08524146594134786,0.003838973914357881,0.9147585340586522,4.075060741283974,0.7763108287004157,0.1435444685638713,0.08719983146778348,0.09058559617540592,0.7658699352607228,19.31868828706938,2.374399691201497,0.5671028061531904,0.4362257038321286,0.05028227287104556,0.961159404040429,0.45700649272577276,0.062910359853979
1.0,13.834004345597162,0.0,0.06393795587352587,0.8618594247861333,0.21307072754172662,0.0865339087229378,0.6364574078618098,73.26450242605273,3.6477674140686087,0.03713149349897107,7.918774643564299e-05,0.962868506501029,3.1095704714169248,0.144804408018246,0.10398289375956786,0.3959876814283546,0.09132859327636979,0.8046885129640624,18.647415929056038,1.8695580374613623,0.6080282576980609,0.3467242710550551,0.3784736451705628,0.9842105621740292,0.4954536839594663,0.1539290293703406
2.0,13.837991083535737,0.0,0.10119665119975821,1.0,0.2428433127851308,0.0,0.6986040823345191,77.70458162157232,3.557354316150529,0.039297223050819084,0.0007778797374795939,0.9607027769491809,5.130697422484823,0.8596359886171159,0.07551018043566514,0.3212217897054235,0.09054492240838145,0.8339448971559534,19.04844657693127,2.60793763533035,0.5594467536095549,0.3890196406317718,0.20448112753685016,0.6877548779638994,0.5952899195952169,1.443616885626797
3.0,13.87678675748632,0.0,0.07972188320396224,0.939030210887954,0.22617833632914117,0.13061081852233306,0.5634889619445635,69.76286636817795,3.4717039397937315,0.05851888399121334,0.003039880327149276,0.9414811160087867,3.6599007849954677,0.6186659362757694,0.12445073192867787,0.26224214465405793,0.09082858438219146,0.7847206836891307,19.54861357940451,2.2536317284664986,0.5658661902273471,0.3554180564677198,0.1524879749399332,0.9301982869604877,0.4683307565628991,0.15475423284467954
4.0,13.892251509749265,0.0,0.08833357454204846,1.0,0.23089714687440066,0.028636045038974864,0.652133233544576,68.42389209283891,3.5748388349159796,0.06008670820683304,0.003347168803645397,0.9399132917931671,3.3129076004787725,0.36953544302618413,0.10254694993897644,0.2148879517541834,0.09101118465733815,0.8064418654036855,20.19640810459208,2.397500292741083,0.5725821258807774,0.3456432451289794,0.03616518110266191,0.9796002143473737,0.3823520633547203,0.24239615123258282
5.0,13.893183733710696,0.0,0.0754945532189043,0.7208507236262405,0.22905330442281324,0.3076579683125196,0.3877941740457629,94.80708289730572,3.7073654895819597,0.0,0.0,1.0,4.520149036849472,0.7002348568516931,0.05496743149553776,0.49362999428866255,0.08953653297517296,0.8554960355292892,19.744413263897634,2.545455952885385,0.5166537398970603,0.8367984138109761,0.5554629492629094,0.5571735029066959,0.555168682904944,1.3486448005870209
6.0,13.90847917089324,0.0,0.09082872743655927,1.0,0.24025879499144984,0.0,0.7184741484014517,76.18777607983583,3.396472436653677,0.05053167994908023,0.0014467012618366235,0.9494683200509197,4.88774124557157,0.6292922068608809,0.08193327598958774,0.2950354304666529,0.09044541684940739,0.8276213071610049,18.673219144817992,2.660212492040835,0.5586282775711064,0.4223497079210506,0.17630156856822143,0.7110886475848783,0.5863627142072119,1.3197362872691576
7.0,13.909420719462133,0.0,0.08111822027729496,0.9852471342845892,0.229407280912607,0.10973580355718222,0.5797386952529159,67.50134920200375,3.4581418356024507,0.04557400807496164,0.0013841152452500898,0.9544259919250384,3.6912816736444967,0.4538881733270732,0.1108441774121407,0.3731216095585372,0.09096370219379528,0.798192120394064,19.43211786646482,2.2845117278504716,0.5625819923537265,0.361249534770072,0.05843785318051416,0.975360038617174,0.46830318803941456,0.12998872427106323
8.0,13.931921807548383,0.0,0.09700439988357694,0.9824475416661826,0.22900955330727069,0.159685755657497,0.5143002911516553,68.90464008195616,3.191441304961714,0.0818581656039077,0.004972473498000431,0.9181418343960923,4.511991322634355,0.9081559301116716,0.14114411997714507,0.17001905105945203,0.09009677694068383,0.7687591030821711,19.343652809407075,2.494927739508213,0.5410758185294379,0.4277055510107195,0.0045430687470757215,0.9439356730059345,0.5029418042382994,0.07294610244107672
9.0,13.937753988790359,0.0,0.06933010845631749,0.8665545260799219,0.24499513930122868,0.2063970600761947,0.47927769216625915,98.76182687602832,3.394791612973224,0.14785764752266004,0.00368255521831992,0.8521423524773399,5.365063394184309,0.031789487696726404,0.12427252376319672,0.07078686307967491,0.08866671338378254,0.7870607628530208,17.301834706400896,3.0420605913337093,0.5600214435859923,0.21267554839470326,0.2829180693743968,0.9700432027699115,0.4172417281268507,0.26194453725263683
