epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
26.0,14.138329721490694,0.0,0.0857148408391211,1.0,0.2486156268901876,0.0,0.7191654636577097,81.76797279028696,3.3859717001055993,0.08104409828050839,0.0020514803668477697,0.9189559017194916,5.547727599900759,0.6168744902302994,0.10341193458035323,0.07234647134592305,0.09048587289048911,0.8061021925291577,17.728362290531418,2.8345317374707824,0.5863363324210775,0.5074316028593595,0.0,0.8555933185353202,0.5567778982578601,0.9466630128824992
27.0,14.14057172809153,0.0,0.08955472850830283,0.9704039343373329,0.24449288491223156,0.09201660696212687,0.5739357796173388,81.58623695222747,3.3280144267072447,0.0702373687326593,0.0026882615577840164,0.9297626312673407,5.342525322814192,0.6871087485265885,0.10898058979825563,0.11846114889820586,0.08995766189150028,0.801061748310244,18.457725964227652,2.809430404594778,0.5547315902841078,0.5402376663698618,0.08033187545989946,0.8321407985103485,0.5347738300785019,0.7039921538618918
28.0,14.141127790536082,0.0,0.0736191022433484,1.0,0.23987285257172306,0.14541127434468065,0.541096770840248,72.94907062492786,3.6865859904535183,0.0735013634361928,0.0028324288894208,0.9264986365638073,3.6747936786433413,0.33154637491272987,0.10625760950321118,0.42202351479494454,0.09055229954921716,0.8031900909475717,19.512120839476616,2.385513911183284,0.5418169027033348,0.14486142885297754,0.0,1.0,0.48331034110047655,0.0
29.0,14.148116636768581,0.0,0.097631078010756,0.9734026911344937,0.24788301480029146,0.1016490449515252,0.5528368622374275,78.85136131666431,3.4203958379253834,0.07133702122210951,0.002950860615398034,0.9286629787778905,5.24160029657373,0.8133295887684396,0.10579007726314466,0.09642810989295889,0.09025429510103547,0.80395562763582,18.586304968814826,2.7474580743296455,0.5410899283510289,0.5873731865734311,0.06623899892216188,0.8656932453040983,0.5332889427158907,0.6636492566150918
30.0,14.156848273813726,0.0,0.12352898721825134,0.942476142194967,0.24498017283705506,0.16266489149251778,0.4688259484521758,70.02477164008562,3.447885746044116,0.08054641336495726,0.004038789964660896,0.9194535866350427,5.3930036095029035,1.21395594692559,0.11778694889056285,0.04673381995287469,0.09043610068621288,0.7917769504232244,19.62851351538068,2.657885196931037,0.5429379547994286,0.6814822775203231,0.13651647130650524,0.8503130514889062,0.49531328366947336,0.4294295531442843
31.0,14.16394396819339,0.0,0.11402594282902301,0.9933595432474474,0.2246937924586345,0.17974254152791813,0.48153772318442434,69.27922842276122,3.387740754307851,0.04457973124028795,0.005313517049752911,0.9554202687597121,4.063692529867592,0.9901344486538162,0.12476478501885177,0.25682248033913513,0.09015371816791767,0.7850814968132306,20.729921792761505,2.373377216729433,0.5331054639472559,0.5711096022809687,0.05202834642758443,0.9147457683283229,0.5377982613020391,0.19740104553993498
32.0,14.168158763098074,0.0,0.09710404312204464,0.9487525330611957,0.23060761804994864,0.19861797934442246,0.4736703594835842,71.52346870380762,3.289732211227739,0.06606395935669011,0.00509750746142056,0.9339360406433099,4.561422129364023,0.7934087796749537,0.12174323777249738,0.16532254929592166,0.08975039252290579,0.7885063697045969,19.88496199946963,2.5388314299776935,0.5243622374828865,0.5736681563659325,0.04259541135624205,0.9000103296909563,0.5377966250745785,0.22567329065412017
33.0,14.17689504179869,0.0,0.08980278748788899,0.9202693262155838,0.24049040934778879,0.10674128717453542,0.5629655159897867,81.92164090835973,3.3866193133178277,0.06617687065873813,0.0014890775943434125,0.9338231293412619,5.384193197465491,0.734636722275851,0.09720822359418077,0.17697089754523151,0.08994860031633856,0.8128431760894806,18.670182697770944,2.7709951941584325,0.538712815998271,0.582965126351435,0.13352019379936528,0.7924878788368703,0.5685284096840854,0.9568467486621759
34.0,14.182986843155598,0.0,0.09739201295342266,0.8804848449068328,0.23530618754556604,0.2644506365051023,0.40285116299590906,86.66018986664837,3.1940606938092895,0.12082766514871432,0.004969794474945076,0.8791723348512857,5.667869407218054,0.5978344132421752,0.132233064392949,0.0,0.08880678714857505,0.778960148458476,18.758069567472738,2.954938749939397,0.5427501410870974,0.579730901588327,0.2389536284522078,0.8992237900887198,0.49599107110078455,0.28513988215399866
35.0,14.184092767008202,0.0,0.07378983671083357,0.9556058310373624,0.23855371540096137,0.21052253093446827,0.4771339169537368,74.31234586755708,3.5786842350829122,0.06620638750681684,0.0029489754719330165,0.9337936124931832,3.700586493746629,0.37851766072776133,0.11155114489582751,0.38380933336348844,0.09028160653287452,0.798167248571298,19.478624489837276,2.4094630629898393,0.5355817447686408,0.3164352572759869,0.036960767604050496,0.9466075200239336,0.5108069850441964,0.15148944538714634
36.0,14.188333905699501,0.0,0.06543794004503597,1.0,0.22692622258405365,0.10234646896031828,0.6052893684105921,67.50239332285766,3.373379364923867,0.05259706067531347,0.005475292046924419,0.9474029393246866,3.5647060522904397,0.47873281049017996,0.12077360491933745,0.33190876147437337,0.09020356990245333,0.7890228251782091,20.219363512467616,2.391568421978674,0.5338243436674377,0.1684693319316889,0.15743099122345044,0.8386962497255361,0.4473578833906075,0.14828207327942175
37.0,14.190160509337339,0.0,0.10914885641528609,0.9816179577930166,0.22589719101243205,0.165533426631556,0.49942052594072583,70.57798803077775,3.468962796712101,0.04467990749438875,0.005316856643399683,0.9553200925056112,4.08844729843886,1.0239756839104208,0.11716648589022759,0.24351515044397054,0.09026854020818822,0.7925649739015842,20.517935033716462,2.349062431737277,0.5277900337803056,0.5786101563790458,0.09743426081140524,0.9395411272696541,0.5393698292409529,0.16714142186241657
38.0,14.192671946875764,0.0,0.09208179795961538,0.9441885283509086,0.23819673844823902,0.1516564011419262,0.5180650624502193,81.98933796559601,3.3113319874754645,0.0678657646081814,0.0030866772427366887,0.9321342353918186,5.444075458635899,0.7078752029593272,0.10443100768625292,0.1488060478038586,0.08945774060395008,0.806111251709797,18.595785001140634,2.785830137397406,0.527197622049585,0.5572435127998047,0.09346413565955569,0.8116418288951688,0.5682719242205662,0.7046746406338045
39.0,14.196294370713861,0.0,0.10254724687935698,0.8509802063810679,0.22916253952219867,0.2698848754524852,0.39840533814595913,81.72250398702094,3.311511591634022,0.08638289979766756,0.003488722821533956,0.9136171002023324,4.80989430290829,0.7674402229358116,0.11610327856582588,0.04436152756429261,0.08873503182521124,0.7951616896089629,19.860489127077326,2.548004713859764,0.5560299138319267,0.66896007605498,0.4489150538760122,0.8453823554589138,0.5590929850723731,0.27432656762998064
40.0,14.196513256593612,0.0,0.11515799799231272,0.9934795251603189,0.24565565679893347,0.054751542008092666,0.5844348032006611,64.8067282390069,3.6529100058510506,0.0721562664024662,0.0031704392073622824,0.9278437335975338,4.609615996929562,0.8054463472979796,0.10208555957323932,0.06995582819281679,0.09138161695350139,0.8065328234732593,19.41161271032802,2.5169712508678543,0.5585496716662067,0.6084381837196144,0.02969148859986792,0.9412236362177566,0.4466569907967388,0.36443501069301726
41.0,14.197111305640785,0.0,0.07960075248707496,0.8487011620751382,0.2389122196768952,0.3008834845959683,0.3806035432400616,78.51498688372554,3.4194869483409334,0.09138903344981453,0.003721707839363307,0.9086109665501855,4.252329539797417,0.3525063554961263,0.1282118475967331,0.28960723052855386,0.08973558063844093,0.782052571764826,19.694962376447627,2.6962021786319452,0.5203512104351168,0.43757426537076327,0.12616529430559276,0.9318378444076583,0.49812115189171485,0.18538702996712575
42.0,14.200257712723547,0.0,0.11721612126522273,0.993176273232834,0.23564795131056623,0.2537389051348403,0.39339702228937073,73.80062348258407,3.4816167306594865,0.0730776403826479,0.0034639681410972745,0.9269223596173521,5.297575975770605,1.1781878265872212,0.13223813120956562,0.21380313853762484,0.08988138417202338,0.777880484618411,20.65370969502671,2.5420578751287946,0.5377055326416987,0.425408215212708,0.0,0.8409442705078316,0.5129383384500997,0.264030703447579
43.0,14.201772244672632,0.0,0.0860791469014687,0.9446770258651889,0.24759694190477036,0.2318294711089769,0.43449444008478405,76.69009794648052,3.5932223059707855,0.08871617112343194,0.003055100549611443,0.9112838288765681,4.7144727401310185,0.8005167430550802,0.11070412025256254,0.24085533467586157,0.09079044878270481,0.7985054309647326,19.23289943029551,2.641337963983273,0.5355904790523665,0.5886344950071688,0.11920381342429477,0.8841015349748107,0.5980743152269458,0.3617220245347725
44.0,14.205629555249182,0.0,0.08176630689495797,0.882226408070715,0.2444301079002165,0.33136286237478163,0.34244072283004395,75.01867751859407,3.56136037396998,0.10142194552162966,0.0030051833625308697,0.8985780544783704,5.002151182156089,0.9833097056775684,0.10756791609989952,0.21314859912216974,0.09045629046159938,0.801975793438501,19.04142808815383,2.5116225517511417,0.5275638474703968,0.466074371042196,0.3249539359054231,0.9177616538955605,0.6467434862169348,0.2641397657445112
45.0,14.205811977930153,0.0,0.07098351271222093,1.0,0.22590726763820168,0.13513051943873783,0.5679787002108395,68.81540171885153,3.429716617611768,0.04315832846988439,0.004753258138154983,0.9568416715301156,3.664782751393248,0.6372020570250285,0.11335318658890199,0.3417920634072126,0.09022122868918046,0.7964255847219176,20.04967666238757,2.3067591741724405,0.5314470218302014,0.16411981183309599,0.23686784061616192,0.8336789434507585,0.4866794112193711,0.25455865976389663
46.0,14.208244707369303,0.0,0.0861711411870739,0.9745060966233153,0.2463682048966417,0.0959284726249104,0.571532181291374,83.92664633824016,3.344291510754064,0.07836961436506701,0.0026556217035679274,0.921630385634933,5.577533714629165,0.7421496483545644,0.10697096827116435,0.11357000653567109,0.08976878040555798,0.8032602513232776,18.31628313206126,2.8245663535069396,0.5360193650358028,0.52718816630088,0.03304568770091252,0.846081658225126,0.5720249769262218,0.838755280430056
47.0,14.215775461829686,0.0,0.08570626565461874,0.9179830527341799,0.22923338857118594,0.18054277748961625,0.5045175682845792,69.08960213443868,3.4371460600574455,0.06566289294031,0.003832484353041012,0.93433710705969,4.009950780733487,0.5680941906259827,0.11443935650875281,0.28430374317458895,0.09043600103345228,0.7951246424577949,19.559705889428027,2.337433572644549,0.5496276440336063,0.44866727140653434,0.19172177281965622,0.9036487929376071,0.5048177148249561,0.3167294213077444
48.0,14.216387884735393,0.0,0.13172693932972984,0.9293808714981275,0.24075385562681093,0.15880345325085096,0.4687157517926081,63.44058299142115,3.228897319455003,0.11089591440774876,0.005040183494552951,0.8891040855922513,6.127301478726211,1.6117082588236005,0.14339795357900353,0.0,0.09067751618036354,0.765924530240633,19.44909887507433,2.590946912112853,0.5438930889811482,0.7041363395768236,0.0,0.8638338130042984,0.5956559281372078,0.37634078349405153
49.0,14.21870055913924,0.0,0.10566312513889457,0.883201485452064,0.24191342365134344,0.22547400820629834,0.42694944300346366,85.06937138489849,3.3388057626054266,0.12783921797345366,0.004097992607100889,0.8721607820265463,5.803004296386927,0.6327314618990802,0.1294330573747037,0.0,0.08954099609490082,0.7810259465303955,18.39163217892376,2.9464040095029205,0.5684825636881587,0.5437975001263934,0.280818847478703,0.9365209660942554,0.45367845154850556,0.28041503050039973
50.0,14.225353748636959,0.0,0.13167642415182823,0.9685053154585559,0.23500528846050456,0.305661285866813,0.3276570015208542,67.79147091883777,3.1590473868419577,0.08431237162140506,0.005369093989017084,0.915687628378595,5.545062623538108,1.3785386986347807,0.14553070616049113,0.1232624866321153,0.08985086643012548,0.7646184274093835,20.971809136248297,2.721285653816709,0.5239741947290814,0.7491416369366608,0.0,0.8958277634042293,0.5483561583727549,0.12009582738428058
51.0,14.226330432024607,0.0,0.09975075565460409,0.9612477440865853,0.24224332880723698,0.1283395180302129,0.529666397507946,76.49600396018961,3.2919958570109613,0.07922710325184039,0.004155269279919576,0.9207728967481597,5.305328149377926,0.8328992353116521,0.12232251654696316,0.10967000234036821,0.09003983195087635,0.7876376515021606,19.178203181089536,2.7989931262010668,0.5485972875599235,0.5475439780437594,0.06409653614193901,0.8721708958021248,0.526775088604366,0.5298885456991396
52.0,14.228035623750344,0.0,0.10683857729349602,0.9410586178352394,0.2414883003870312,0.13138054421054887,0.5202925781089238,74.70741238883568,3.3865743238475776,0.09225208611252421,0.003817727551640264,0.9077479138874758,5.570018841048217,0.9372566556003692,0.11961081297714406,0.04204858050777796,0.0902898256073245,0.7900993614155315,18.991446977881008,2.747961933124069,0.5431128112826428,0.6398322687955773,0.07605939108852187,0.8636880673446314,0.5408341096034517,0.4744347252499803
53.0,14.229707114456888,0.0,0.12290957516349307,0.9796771567440609,0.2362855958480487,0.19367062880845728,0.44713420018000094,69.3375522306487,3.2565233095634656,0.07948096051999955,0.005281583533542546,0.9205190394800005,5.3149489307931415,1.1016888971358463,0.12629134820831417,0.0976367277021819,0.08996047748097995,0.783748174310706,20.09502258884387,2.711100688262449,0.5270252333700942,0.7708789030623765,0.0,0.9120155494853328,0.5365380465045918,0.28571275788444683
54.0,14.231199391168055,0.0,0.12778481574770098,0.9671372822023846,0.2361351541674006,0.22426267586838022,0.41181735421651816,64.06334397348823,3.149970630627098,0.08332246384688559,0.005233467486862027,0.9166775361531144,5.818064085723528,1.3339177143718906,0.14148488577152604,0.1406449339603086,0.09044106894266925,0.7680740452858048,20.905547975836413,2.81365825698376,0.5511746911438216,0.7326091944460653,0.019359477940848316,0.8742551711945223,0.5207271148063356,0.40284391699890154
55.0,14.233307320106752,0.0,0.0814290234852555,0.9153940177230391,0.2399325306227741,0.23079303967951575,0.4478454062124548,74.47234313453295,3.4316840553233146,0.07772483599803323,0.003535652115356538,0.9222751640019667,4.151843648282316,0.4897173900988011,0.11747830955591537,0.28286868454870273,0.08993635382882742,0.7925853366152572,19.64379975534287,2.5743388700588454,0.5201310260455467,0.4531414309365661,0.0224149779480944,0.9176859624668057,0.5091640109234312,0.2112950295021759
56.0,14.237566673580467,0.0,0.10188269847263902,0.9688547812112259,0.23555996970687942,0.20066084580029758,0.46189648602018396,79.04929772099153,3.179337936954622,0.07519609259060063,0.0067554225052542756,0.9248039074093994,5.477073131120372,0.6529731721248266,0.1241090640381421,0.013186052493212778,0.08898791446004738,0.7869030215018106,18.104547128418005,2.7852729148439983,0.5114275275252161,0.49159163021969154,0.017086538021136993,0.8840225365402892,0.5587799260175818,0.10644135750029657
57.0,14.242966301683708,0.0,0.11800614416255989,0.934169641243947,0.24861394283455296,0.1416187491108839,0.49176116389200314,67.6480171293873,3.537254809925159,0.08844368298816896,0.002413276676404486,0.911556317011831,5.463827877407203,1.1582854554895041,0.11694573362193847,0.06386483300304033,0.09147376540380589,0.7915805009742556,19.484474325042793,2.689520443514718,0.5571535991419624,0.7711650178615689,0.07030590962858976,0.8925355509338211,0.5000382565560947,0.5741597907304429
58.0,14.2451164517412,0.0,0.09011036535558777,0.9882551712873554,0.23343402075314884,0.08539115661283202,0.5910644572784314,87.04173239700418,3.470343395115765,0.050737551253555994,0.0031608314646242677,0.949262448746444,5.286503681142529,0.8175267122178121,0.08852910820005976,0.2676470209533415,0.08922285565548684,0.8222480361444533,19.6006424917884,2.8010624970356246,0.5140694282634428,0.5261599838573172,0.14595215420724655,0.7551531955524231,0.5200762754317064,1.2992445362895277
59.0,14.254370645634804,0.0,0.10788561652257611,0.9998931745319581,0.23645568618893043,0.07253293631821969,0.5831257609702738,70.85991430206697,3.528998215822341,0.08088693667367736,0.003471405721683017,0.9191130633263227,4.451357745230386,0.6782078873339707,0.10976385074657269,0.10749966648521384,0.09078703027482503,0.7994491189786024,20.0988935584799,2.6053642493259703,0.5712591327813569,0.5343404284853273,0.09594371205465496,0.9343906105907362,0.39795959545143883,0.3843785870570496
60.0,14.255730621618694,0.0,0.07897240023006293,0.7207694942362721,0.23584148365085314,0.3077233935464706,0.37746272257261343,77.91050110713422,2.9361884123280015,0.1104009931052893,0.0038386412985510704,0.8895990068947107,5.756866289161093,0.4797678082413598,0.14635646301325433,0.0,0.08851838993045281,0.7651251470562929,18.7791085848475,2.9184167077171375,0.5162597464671164,0.5309510950120597,0.06524043798167359,0.9370727965896692,0.5456577880837126,0.14700027403297625
