epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
24.0,24.636340467495636,0.0,0.0877490036444861,0.42072243882058896,0.46686615041931456,0.16820663782386597,0.27717820811233346,90.24702220370737,3.2671870387673723,0.0030910280759088534,0.17669681089024777,0.9969089719240911,33.51724805262522,1.1018259110291857,0.14335346169032476,0.04562477875167881,0.03906395383940403,0.8175825844702713,26.158703658944876,2.6323883716719743,0.3892365221310794,0.48584869692936605,0.0,0.4856610405310185,0.8586409919973778,0.7163963688813773
25.0,24.645813460056125,0.0,0.0848067726048247,0.47544001802776337,0.4623665301250851,0.1732718566057488,0.27955484066434144,90.829612317868,3.4260812047587326,0.0,0.1742919543644308,1.0,34.19336362628162,0.9517191272130416,0.1379415939627592,0.08967976189774857,0.039953018039474056,0.8221053879977667,25.266954167164382,2.7608781976696912,0.3749575590359009,0.4043531333973726,0.0,0.5502595248641599,0.5592601357581086,0.5554738238423891
26.0,24.648507738505426,0.0,0.07863800758916974,0.35303279721634007,0.46636430870195955,0.15763770568584934,0.2973599780230215,96.96016512225579,3.164023185628892,0.0021408424874076325,0.1768968616623404,0.9978591575125924,32.678780533531736,1.0609292043087177,0.1329527489398295,0.11152809518647379,0.038389114250200876,0.8286581368099697,25.69379972152507,2.590273456433966,0.3958082877789222,0.5199635033628407,0.0,0.39806180685522974,1.1868629384556146,0.6437553777891944
27.0,24.657659417081693,0.0,0.01794440119252676,0.6572421968927681,0.4546097326931935,0.29314360778176674,0.23430225833251309,57.72536311489493,1.7056439907954926,0.00819966236591042,0.017657761417041236,0.9918003376340896,11.75708101166881,0.6231625179139191,0.054771388750373434,0.36035986859041846,0.09823477336244668,0.8469938378871799,13.133794788212084,2.269351157084882,0.3358049380458066,0.6230774228202509,0.4754431035969113,0.9169777922831004,1.0856142638316797,0.8635778151334151
28.0,24.677109407671374,0.0,0.091218598168931,0.41032348351177494,0.4637738836892379,0.16295621335323401,0.28205130478859713,91.15606189921971,3.423443800232772,0.0,0.1763255959465141,1.0,33.77647638829106,1.0185779751544108,0.1262757748779479,0.10678371579191145,0.039168376264515234,0.8345558488575369,25.72276583387256,2.686128242093833,0.3810309481894181,0.4010231389046386,0.0,0.4512329152125455,0.630783446462937,0.6308455702745166
29.0,24.680388327512045,0.0,0.07445863456008353,0.45973602361140203,0.46699658945836264,0.21210389290302217,0.24644088307853157,86.82473162058125,3.3401102047686675,0.0,0.1745307462217471,1.0,34.4284730902241,0.9917362174455198,0.13441547564829925,0.14043730657771825,0.04048986688916188,0.8250946574625388,25.623047885205775,2.714112848541508,0.36679864918709154,0.4473261703081757,0.0,0.6006542963949869,0.8032274245603609,0.6484404864276163
30.0,24.69960042185536,0.0,0.07393105162752393,0.5125682562460573,0.464821983400826,0.20393161152124611,0.25731535345040407,85.01225809402267,3.380154287873156,0.0,0.1732535286938363,1.0,34.267644536713846,1.008646225200375,0.15679199600099764,0.058150997748906516,0.04153995672139198,0.8016680472776103,25.491188415507906,2.745795444669719,0.3691267496612043,0.47469958968870013,0.15049917487667247,0.6147565847951859,0.6822389792916856,0.5423138570951636
31.0,24.711867479725218,0.0,0.0668335886299673,0.48601648093876754,0.4654524529102433,0.22294003025072148,0.24477392820906788,84.02122432551585,3.271242737677678,0.0,0.17400027252259176,1.0,34.195363483118804,0.9573494966364563,0.12917624470258887,0.13508045676447172,0.040610607317814976,0.8302131479795961,25.778424335572332,2.7571854296963205,0.3631299166097495,0.44766254637847086,0.0,0.5896889598039204,0.7859577243414082,0.6079581501426062
32.0,24.71389173890079,0.0,0.07512641992512806,0.4622698134363593,0.4590874819738213,0.20630363999710694,0.25948245810394366,83.12401163654705,3.2445725285105533,0.0042724864039825955,0.17512496509927983,0.9957275135960174,34.484756199193555,0.9775540048841147,0.12969712725217675,0.11921125733993845,0.03990148998992178,0.8304013827579015,25.67725759253282,2.752713696896054,0.3710269885621516,0.4414736438667871,0.13362203632844674,0.5443928691118873,0.6971520301418809,0.6689627975889235
33.0,24.724784583445846,0.0,0.07964454544919987,0.39307260897387614,0.47215193696138186,0.19949632288723537,0.24870719470218294,91.30673990659434,3.377796996361245,0.0,0.1754441188859156,1.0,33.839700637723105,1.0388038233271195,0.1335800520738029,0.16872811675765473,0.039985478695388446,0.8264344692308088,25.673034460632294,2.6310709936411087,0.3747749099846044,0.43144326324252574,0.0,0.5580485893704096,0.841161653348147,0.6875856969602182
34.0,24.734860970912298,0.0,0.07430764257308645,0.4838683481442107,0.4648795612167968,0.20389079533240595,0.25692200087771083,85.45764468281406,3.390196972022064,0.0,0.17407876859926458,1.0,34.41338765557141,1.0168579176127701,0.15449572737526776,0.10677308901125881,0.04113357129457715,0.8043707013301551,25.907568709822087,2.749167818173679,0.3696398202173251,0.4598837319489586,0.0,0.5551429423413238,0.8618732581209312,0.6004499970909138
35.0,24.73609616482119,0.0,0.07637076072197055,0.40530189475069267,0.47296930891904976,0.1942360559980106,0.256423874360969,92.30845797560553,3.4311578464951484,0.0,0.17495685506038694,1.0,33.764898515502125,1.0186469963303248,0.14129333711937347,0.03158214412934762,0.04021179674149341,0.8184948661391331,25.58742197376889,2.687869648155736,0.37120480854100113,0.40587997410764703,0.0,0.5054076318866825,0.6626941469742857,0.590905290806397
36.0,24.74170273418367,0.0,0.06984936191323972,0.5076494678981671,0.4576485084131093,0.2118313025730711,0.2606708271005799,82.41214703848357,3.1315846269556173,0.004121320007832125,0.17440497959293583,0.9958786799921678,34.202451040081,0.9281782443230181,0.13209802100562512,0.2123398261430824,0.040073908378699154,0.8278280706156758,25.54510626043276,2.7921615562636166,0.36880701871865285,0.43613957786347024,0.1674006322993361,0.6158630406487818,0.7892852986328532,0.6509311399458686
37.0,24.745680502741763,0.0,0.08281014845543908,0.7606640983499074,0.2760803555617475,0.5230024002914977,0.11810709569131575,28.624636758030498,1.4654613904989329,0.05173694269150939,0.0,0.9482630573084906,4.081861200945802,0.5954370356393548,0.047556082390765274,0.7587716779870739,0.09038221816815441,0.8620616994410804,13.800987363985191,1.2913442071447445,0.35894417162875997,0.5542157899559794,1.220847705863256,0.9653264200235986,0.7784421963870269,0.9998957710397678
38.0,24.764871876571156,0.0,0.07759828934504515,0.3948072011195306,0.4589002991562119,0.18909008966683216,0.27441132183191086,86.18818593185061,3.3163605344862903,0.000520416801819701,0.17365550178963993,0.9994795831981803,34.84796660259854,0.9453757611500039,0.1381679700283927,0.23190841392628675,0.04025751826498598,0.8215745117066213,25.36212885653341,2.7790270624949787,0.3699468386855466,0.3991849485312645,0.0,0.4981793808878068,0.8746705508560692,0.6821049666023355
39.0,24.781349990490128,0.0,0.08504654899283375,0.46697434777286273,0.46608525184876987,0.15493497112228682,0.2939332280361096,92.1712662411818,3.197552353831397,0.0,0.17553970431401716,1.0,32.89945505324926,1.0002250200094138,0.1497694861722634,0.04591227588686014,0.03898018382111676,0.8112503300066198,25.049963175433383,2.6339535377270242,0.3869612138764489,0.3921616002629803,0.0,0.4497408352087994,0.668401897693668,0.557048107257744
40.0,24.78473575774557,0.0,0.06753606328017474,0.40592535912424893,0.4678756929351243,0.21258970332319066,0.2519985404615104,85.3591947464515,3.2353007537904404,0.0,0.1726827272761515,1.0,34.578524319869835,1.030186405782495,0.13583877077360618,0.12067073495626172,0.04081543730485957,0.8233457919215343,25.60589237239909,2.7629916354276776,0.3472249542840879,0.38412289953500856,0.0,0.584313620329096,0.8024081101486294,0.7100736811676812
41.0,24.79955454720418,0.0,0.0683212798410005,0.5149523463793386,0.4584111750090307,0.2204854029637721,0.2527821421861966,81.93280296927809,3.2789789266922265,0.0,0.17365550373135424,1.0,34.80683053523862,0.9315994390664875,0.1353417422719181,0.1939312377017116,0.040760429825551246,0.8238978279025306,25.73069132426208,2.802585888981463,0.36581381478429786,0.4638875073972347,0.0,0.6251919269358787,0.840605599861045,0.6228044709286393
42.0,24.809985154642774,0.0,0.07210342227127862,0.3928254411836511,0.46089390430397337,0.2079891533093172,0.25901352011543083,86.2712902978358,3.1327765278229345,0.0038500178168617153,0.17531992660537443,0.9961499821831383,34.47234920974112,0.9997026947452252,0.13116294310972904,0.29096029759955166,0.03941354639135012,0.8294235104989209,25.216430179719175,2.678490128229,0.3729579785268474,0.5049775702635098,0.25047404913172255,0.6607244301791219,0.8448390823816061,0.7548734110273483
43.0,24.811024601959094,0.0,0.05493423426095262,0.4291567033859399,0.46342716410984514,0.2524593964704129,0.22917920515878945,80.68060308938524,3.1700482703631643,0.00795636278208106,0.17234639718239733,0.992043637217919,35.040379444133436,0.9759783167086749,0.12957616318820528,0.22024548111006026,0.04141740835779782,0.8290064284539969,25.906423891074354,2.843155789257,0.3426892667311757,0.44241713198471255,0.1708590150247194,0.6758738084759519,0.9493498070775124,0.7065638088280266
44.0,24.812677493467483,0.0,0.06910025832657811,0.48007498451305947,0.45987370107693604,0.23385626184600572,0.23716977875047993,83.42843585149987,3.1600928863573756,0.0,0.17544105392332457,1.0,34.450396027039304,0.9382193802476289,0.13290224522099314,0.3207154398275297,0.039319060528069494,0.8277786942509373,25.909532106606907,2.7015580366767877,0.38373897125722056,0.5656649005601084,0.13927367991621592,0.687144718556643,0.8049854391729405,0.6762759019143143
45.0,24.813691325313368,0.0,0.08195542155383102,0.4981853719836398,0.45510480199409353,0.17931505263633765,0.28362472381573783,85.49334768113701,3.4793997888520027,0.0,0.1740644410002476,1.0,34.86495817911079,0.9290817431296952,0.14662273653225147,0.16310886518693032,0.0406000767797994,0.8127771866879492,25.73842011214269,2.806197367306736,0.37640728699228077,0.4764525467808285,0.0,0.6116829308869467,0.7240225481745832,0.6001532743631427
46.0,24.818837793341732,0.0,0.0772070452108953,0.4312004520553596,0.47410176719117947,0.19303262505161253,0.2556585625463128,91.19400974318347,3.390196940619992,0.0,0.17483718809075732,1.0,33.41340216971119,1.0231988220773731,0.14217490504513483,0.05078302970103793,0.04004930739725974,0.8177757875576055,25.77041420343349,2.665329549915505,0.3709116427110122,0.43887403540599446,0.0,0.5293810728413902,0.6764247651693689,0.5690214848164274
47.0,24.830201078513838,0.0,0.06767328208815755,0.4708697201706067,0.4705343820610729,0.2277687192478576,0.23402361660291196,83.65466203516293,3.2397842475861434,0.0028962607094486547,0.17400815254289004,0.9971037392905514,34.196088361922875,1.0883384325427188,0.1494795149855796,0.22421689110551796,0.04095390589281016,0.8095665791216102,25.773140084516154,2.6576177407187975,0.365118829523675,0.5078106233742378,0.0,0.6380170399237786,0.8432907848125414,0.7110112202180833
48.0,24.83381658019659,0.0,0.07038774970934249,0.4994914811326005,0.4647447119565206,0.20351024732556397,0.261357291008573,85.02878483361167,3.3603094257202404,0.0010187320220321006,0.17385698649246217,0.9989812679779679,34.314489372051064,1.0123592196870552,0.14403335146066762,0.0878137469668795,0.0412102603524091,0.8147563881869233,25.81463461785413,2.7691491843378384,0.37150011983931114,0.4352403982497972,0.0965310158202907,0.4348403293484946,0.8189282536298497,0.6238566242028818
49.0,24.84273793703148,0.0,0.09125905773531481,0.4068785953406405,0.457451929779889,0.14335359717170465,0.3079354153130915,91.21255584577764,3.2866983988974723,0.0,0.1759080554193112,1.0,33.73234631629523,0.850242242436172,0.1108225172065747,0.06661435614028854,0.038842800238436954,0.8503346825549882,24.586569373076635,2.7866705478339417,0.37641282808538323,0.2810169823132603,0.0,0.4070544627616334,0.3855527239582319,0.49318256687213846
50.0,24.849655270730235,0.0,0.08153638034931646,0.47249670990788856,0.4593777853923875,0.1866827350777299,0.27240309918056616,89.37734654513955,3.362881842627,0.00042816849748152655,0.17461389514085296,0.9995718315025185,35.394478527929685,0.9122626185451417,0.14901929615120013,0.022305619037294756,0.040344747030041685,0.8106359568187582,24.62736157979392,2.812215107921287,0.3673708812600237,0.3733588771715958,0.052209905907134514,0.5627710789301438,0.624420297817867,0.6084476422185464
51.0,24.851391618459886,0.0,0.0686724856544404,0.5003954948537953,0.4634070314498052,0.22320359389151134,0.24471688900424313,83.6474612950986,3.3516052445283373,0.0,0.17512567404355994,1.0,34.119500368575885,0.9644991002061586,0.13909625948408233,0.19657409344543833,0.040792027722344255,0.8201117127935734,25.734056406374684,2.6917940451508846,0.38178325784938355,0.5500573076049561,0.0,0.5498764738869879,0.8929277386119128,0.596901197348042
52.0,24.85496560255586,0.0,0.06517260137222207,0.4940997513580722,0.4616259046474747,0.23492318689299066,0.23827830708731262,81.8770270170207,3.017942014497206,0.0,0.1739116081854245,1.0,33.96570641441674,0.9528596871644106,0.10994063942695942,0.3299803326185956,0.039147654074797235,0.8509117064982434,25.605641597766226,2.68477101500142,0.37959514748007067,0.4789996621263689,0.20776520254536615,0.6308700080273949,0.8932860962216713,0.6189688572180388
53.0,24.855476650302307,0.0,0.07960018716941511,0.5598966963127936,0.4564797647447209,0.18849884499426522,0.2754212030915989,85.62291892642625,3.171799459850641,0.0,0.17374231055060396,1.0,33.98283367828337,0.9684459672945633,0.12021019956223922,0.12791336724907776,0.03949447079045672,0.8402953296473041,24.891761490082434,2.8013089776772793,0.35384984494676347,0.374181519977641,0.37835465625525677,0.6701905324138137,0.48970005165726127,0.622823333964938
54.0,24.86106554628484,0.0,0.04871221576288385,0.6490712134250409,0.4519247497780921,0.30179985174404794,0.1975631827149761,67.82903396488824,2.9590457815322933,0.013873200129765745,0.17094879049802578,0.9861267998702343,36.16500567736819,1.1529915953781267,0.13695642245796652,0.296637439423391,0.04085510912124793,0.8221884684207855,26.92639307925944,2.8858069662646146,0.3435865434310021,0.6114731061439844,0.49418839833251976,0.9107349784412991,0.6192153692226541,0.9201754872052818
55.0,24.862564749558672,0.0,0.06858779773523059,0.5491764080017124,0.4548422997455431,0.2328444801692777,0.2437254223499487,77.44153292422398,3.095749054200729,0.0028849240054824874,0.17396663302573587,0.9971150759945175,34.86891459124726,0.9568629922900922,0.12107343334105213,0.19394671905189348,0.040165228802774657,0.8387613378561732,25.85013853339314,2.8478479764109763,0.3576928036817538,0.44045613448374143,0.3181520911805462,0.7311041284541473,0.69192627444012,0.7196934474306929
56.0,24.86399986748915,0.0,0.06524695128901947,0.5033749414800364,0.46664096413861644,0.23586638249850203,0.2322457020738621,80.44054139466581,3.1818791145043246,0.003277403918450223,0.17399543486214186,0.9967225960815498,34.39375538631317,1.0452599544826962,0.14448358678291015,0.22600283044821456,0.040967346933787986,0.8145490662833019,25.74150833441654,2.694261976935301,0.36202633910572957,0.5045296752792846,0.0647340203628655,0.6730622122676986,0.8358045062406375,0.6993335972293946
57.0,24.87583561559676,0.0,0.06448327346109888,0.4246201089386792,0.47044454993340296,0.19460198639984105,0.2704701902056572,92.98047784851295,3.437591815543863,0.0,0.17474295079424879,1.0,33.13916772128543,0.8301021008897098,0.13466901965871803,0.004780176092658961,0.03976456360922579,0.8255664167320562,25.52445656734349,2.6630418861023095,0.38286883825719353,0.4736431014499333,0.008408360426385764,0.36872977834595183,0.8887854580536348,0.48688703066214734
58.0,24.891057947193072,0.0,0.09130428653266813,0.38196336085554833,0.4716467120535442,0.15427997040919905,0.28276903100458867,91.47890052147937,3.1951408773134222,0.00463654211386328,0.17798215714164797,0.9953634578861368,32.17981947816142,1.2213304745657583,0.13812444611390431,0.06843716812751821,0.03813061946379848,0.8237449344222972,27.08704121258286,2.5064977573660614,0.4039246733306655,0.565647396080794,0.0,0.4239438750207339,1.0313595669017928,0.7755512783248848
59.0,24.89147180967575,0.0,0.06060975818922342,0.3796780575717909,0.45365557583983723,0.1997088712705712,0.2860257947003682,80.68734978390148,2.8916282692843174,0.02703546478107339,0.16918814211577055,0.9729645352189267,37.949154272976486,1.3360653111576488,0.26875898914664137,0.19334434475988344,0.03876160326962427,0.6924794075837344,25.07915177462836,2.617652199421803,0.3578852168002115,0.519474046240393,0.3528798160176311,0.6482181757962202,1.2018376535102993,1.226464307831149
60.0,24.90354058662237,0.0,0.05924936220523295,0.5361759827228788,0.45876611437673404,0.24754440794594698,0.234440115472086,78.52978300837484,3.1645345449433053,0.002666979221686038,0.17315773422943112,0.997333020778314,34.88122635614559,0.9308128977701164,0.12702967324090908,0.21998688841239705,0.04107522351744249,0.8318951032416484,25.745204461351733,2.814764898406466,0.35804966301599445,0.4602618351200041,0.1481838384004317,0.6709367521397182,0.8842174858463614,0.6592701793041547
