epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
16.0,29.183633269562055,0.0,0.0468453109376088,0.8485722999956761,0.42293528882409026,0.23181168689245568,0.2984077133458453,40.0037723298103,2.1601272107767993,0.0009534827646437012,0.16894486852570212,0.9990465172353563,31.187317330494903,0.6752590150483537,0.062262089135413874,0.6981711968353812,0.044403058575370184,0.8933348522892159,14.915859915587358,1.751753946908218,0.3445735036515131,0.45334294102256606,1.223551458092756,0.8100759612914765,0.2560008556199489,1.0286384357822849
17.0,29.188437690735224,0.0,0.05831736036112749,0.8316379163261891,0.41555065522456724,0.3481864783184446,0.17794550609586063,43.723298500966244,1.7527728019723403,0.06795302512964269,0.16655036489331967,0.9320469748703573,32.392086475417415,0.5977851729098325,0.07426611954087803,0.43031763772872794,0.04222381268129154,0.8835100677778305,13.751526512858831,1.6604589698230467,0.4144222431424024,0.41976338549337744,1.0744941332534546,0.9858419932468152,0.4935058447726759,1.002864279064202
18.0,29.200558640226284,0.0,0.03636257919149125,0.9797140764008543,0.41313886631585656,0.2645739580024826,0.28592459649016955,42.69359077866649,2.0451185203170836,0.05120240582003112,0.16573008816999882,0.9487975941799689,34.553419753219266,0.5405094372117707,0.05423897621790105,0.20597348928008916,0.04545338614115148,0.9003076376409475,13.588573827179227,1.7341101677042452,0.35497850560905236,0.6054376725839392,1.0373317602023717,0.8496993591526786,1.2587277073780712,0.8633555298983261
19.0,29.20164003668572,0.0,0.05794358878719466,0.8006179120382271,0.4157858993056311,0.3433520754767626,0.1829184364304117,43.96720776285275,1.6948419411778375,0.058912746836554584,0.1692653283006716,0.9410872531634454,31.844485240789624,0.6164018973523905,0.07494475285099893,0.4955373298850011,0.04135202888592406,0.8837032182630771,14.032705647647322,1.6710344650189595,0.4044765011663552,0.46953197257299006,1.059674638628076,0.9847127815802856,0.5240979397984551,1.006107145246288
20.0,29.206385921894036,0.0,0.05631651786974668,0.8619966058157843,0.4066920864989234,0.3483252143798423,0.18866618125148749,43.31553982518618,1.7376178579231611,0.03848374347158203,0.1557323941723966,0.961516256528418,32.372796950912544,0.6747581141386345,0.10717581711820386,0.4669305749446604,0.04373344911101486,0.8490907337707814,12.926243090935518,1.665323376568538,0.39536628793446094,0.2628783904062091,1.1530710696251223,1.0,0.34313986655691237,1.0570880423055775
21.0,29.212479230961033,0.0,0.05450810457716522,0.9131956583758907,0.41557094247150117,0.30256628655522627,0.2273546663961072,44.96195281535688,1.8976687743730283,0.05032517357340431,0.16581215827158394,0.9496748264265957,31.545023503719467,0.6031090844143195,0.07356602015956681,0.42226900989235655,0.044103044472925096,0.8823309353675081,13.082764758503847,1.661844829720404,0.3466945551088064,0.40570372941065136,1.0160824716833228,0.9736585173046304,0.6407354324531771,0.9583126042602257
22.0,29.21683599873975,0.0,0.03496310531612354,0.9781198376640504,0.4082437275373747,0.27859782090567287,0.27819534624082887,41.467535396253254,1.975090129788616,0.06739231074290267,0.1621377940529363,0.9326076892570974,35.37047206976895,0.4923060639158622,0.05242503397821169,0.15788701372988181,0.045121212036467365,0.902453753985321,14.087783611387993,1.7713158377752862,0.3784801974468932,0.6733151883439604,1.0141965238332464,0.9803180855329615,1.464781778516132,0.8690232116048381
23.0,29.21767893923519,0.0,0.06427895146799925,0.9023199104659162,0.42890504285036024,0.3581945108266108,0.14862149485502982,46.00954899016379,2.072478834849306,0.06232428875909715,0.17271234825754606,0.9376757112409029,28.998478491527283,0.6324369221414927,0.0682296384456628,0.5518936695698198,0.043940344704072674,0.8878300168502644,14.747332289373553,1.7012308532552995,0.3604367906293806,0.315393577403548,0.9713718489165275,0.9726511024082922,0.652179239920408,0.952765420761361
24.0,29.220579529218472,0.0,0.05720843180607549,0.8749443144034369,0.41651490727883805,0.32241844209466525,0.2038582188204213,46.22668189855815,1.8438730999003585,0.08460269671221664,0.16373355140415158,0.9153973032877833,31.341686981601384,0.5485951641369773,0.06837805590692689,0.3095052816669278,0.042499438734675474,0.8891225053583977,13.669027191619909,1.5692748705820645,0.43344350133932935,0.5613771766694906,0.9202697137567026,0.9770026805010461,0.6667233897813886,0.9629589871787079
25.0,29.23069087284358,0.0,0.03718172745920171,0.9383087906948706,0.4081741671417076,0.2872972607818999,0.2673468446171909,40.58497361288123,2.0363968187517645,0.07532317875090078,0.1639232747253325,0.9246768212490992,34.524561141702776,0.5051223953161749,0.04676211575213417,0.19854312660863147,0.04501474409618086,0.9082231401516849,14.024195050392649,1.7560428548639395,0.3654405810285522,0.6538993707196122,1.027499214823929,0.9736483602093242,1.1941604165506292,0.8811214355876532
26.0,29.230768905506746,0.0,0.027624249270511745,1.0,0.4075813784179203,0.2679609245762785,0.29683344773528947,39.82825364129161,2.1282727176331377,0.07194428592145245,0.16204364119508496,0.9280557140785476,36.07549582859346,0.472276447509725,0.04626828490968241,0.0,0.04601371969377376,0.9077179953965437,14.284300096901813,1.8024986985757292,0.36884737762962877,0.7224022458842718,1.0196440204575254,1.0,1.57948392511304,0.8616764095986238
27.0,29.233677841468477,0.0,0.03248568133852834,0.9600964576138962,0.40706199562083556,0.2774273122787806,0.2830250107618556,43.18862087645653,2.0683360118093894,0.0542664893923259,0.15981103473204378,0.9457335106076741,35.49986642270855,0.5486494099692145,0.07001372205859463,0.16084788896072336,0.04507753571026541,0.88490874223114,13.33069973660154,1.6802839162120353,0.38287972876105664,0.604569487970294,1.089925642996172,0.9293483046882707,1.2478538037812865,0.9098724977395101
28.0,29.240636340971548,0.0,0.05324899587091249,0.8035090806102059,0.4226888328743204,0.2765839750896993,0.24747819616506778,42.847112009254424,1.8998839765814206,0.01864175877739575,0.17371963687217168,0.9813582412226043,30.257211765652308,0.6522073769453899,0.06412681974587729,0.5429354740316576,0.04218842782103962,0.8936847524330831,14.675377550617418,1.720470105582911,0.35885237121370567,0.36661587135402174,1.1624047925303922,0.8672665129204948,0.32602250555103063,1.0235399268288115
29.0,29.24122323345251,0.0,0.056160354574545976,0.8449299372133557,0.40458784059970687,0.35241707534062,0.18683472948512705,42.10324555332741,1.7174100559330174,0.04505543776456423,0.15567928991034455,0.9549445622354358,32.777379764564444,0.6630308687493343,0.09841747822007771,0.4707964093372553,0.04407850945776057,0.8575040123221618,12.766618346881453,1.6736466476964118,0.392559126598465,0.26589655737515333,1.1711922530117032,1.0,0.3257697109930021,1.0583828049075168
30.0,29.250114475298222,0.0,0.02345576420693698,1.0,0.406080404506427,0.24697777461257484,0.32348605667406116,41.64250233867907,2.2210251509078143,0.06194196673086279,0.15817456723462248,0.9380580332691373,36.57750301423856,0.4948377575922842,0.05151908902622674,0.0,0.04665376240302381,0.9018271485707494,13.587295998748079,1.7369601704211564,0.3550492995651284,0.7093791640382293,1.050411410088922,0.9279219351482703,1.5961204367273591,0.8488290848189264
31.0,29.250704317229083,0.0,0.0504393986086382,0.8585028760245461,0.4210990582679699,0.24197013493407976,0.2864914081893122,41.407679451943984,2.0597175966991044,0.006656297348261893,0.1679356271614501,0.9933437026517381,31.290947965928996,0.6628414838126705,0.059433123890366535,0.6929460884266913,0.04464501346234381,0.8959218626472897,14.098579490984239,1.6935143679541913,0.3467397858824775,0.4493702415874715,1.1684578103125618,0.7607890689009688,0.3794831362239216,0.987651684668334
32.0,29.254405118834235,0.0,0.0266949933511843,1.0,0.40730208712896426,0.28744359218330123,0.27855932733655014,38.98514765393081,2.0753975097977553,0.0734389380088718,0.16316832846850815,0.9265610619911282,36.15153553493178,0.4827504505293555,0.047271541025054126,0.0,0.045829509756824684,0.9068989492181212,14.210061629299771,1.7968576622534473,0.3653007684097195,0.7063760299213,1.0051534848884889,1.0,1.5628234040204538,0.86450324764427
33.0,29.256142974167574,0.0,0.05877522775675949,0.8170561851911275,0.41421228782295627,0.28693906404225883,0.24007342037802543,43.05858143205763,1.6329394845762637,0.050701928967604976,0.1657783682189211,0.949298071032395,31.56217644812554,0.633242843684638,0.06768005408460685,0.44419221239033574,0.04346852833336326,0.8888514175820299,13.306247972924467,1.725925975136772,0.3569924236535223,0.40279479957812464,1.084686412085731,0.9525970920294826,0.5641541057561053,0.9938915023103609
34.0,29.256451339788846,0.0,0.06711765177342757,0.9070557281018876,0.4122760324009044,0.2684126356752069,0.2521936801504612,43.92937409145027,1.8640242676055356,0.010635881750554872,0.1645712656024435,0.9893641182494451,31.67510849716413,0.6555027320692977,0.06198838344936518,0.718159842887988,0.044141481334988145,0.8938701352156466,12.861229928506042,1.6279037346390686,0.3288261140939573,0.3884717295126153,1.0689210556389044,0.7171758474436648,0.6682447444106101,0.9284780023414989
35.0,29.258953064838575,0.0,0.05573549371590016,0.8421187059231077,0.40812837387508516,0.3299541031434597,0.2061820292655549,42.459942361179245,1.6942633172707218,0.04209344410606788,0.1585447534035439,0.9579065558939321,32.100943858709115,0.666249116349368,0.09273917686656753,0.4805534418387044,0.043752616978538945,0.8635082061548935,12.96625136472608,1.6592337972582094,0.3895446561848771,0.3126020796952863,1.1418420619118712,0.9967777829143598,0.36344749450822456,1.0458964251009206
36.0,29.259504268619764,0.0,0.06000537475019531,0.7810831161555961,0.4152785748667359,0.3632286900525308,0.16148736033053812,44.454346472033336,1.6388688091223735,0.06252986731791499,0.16962492481557911,0.9374701326820851,32.33134309604201,0.6269793569047938,0.08414466616599409,0.5111039667981259,0.04035822250762383,0.8754971113263821,14.339982544946974,1.7037356795431713,0.4206081705087452,0.4579343523834873,1.0729674833588851,1.0,0.49880832088477534,1.0219137867161723
37.0,29.261137440853634,0.0,0.06583652925646656,0.8042838817194242,0.4193905298672553,0.30071741615445197,0.21405552472182623,41.67199884591546,1.757065169770249,0.05479690743872974,0.17133274956418845,0.9452030925612702,30.55330646129967,0.6322840663504656,0.06372028224801331,0.4735917553405524,0.04233993103795451,0.8939397867140322,14.527851775439114,1.6638787232898338,0.4145303951113236,0.49541950848548466,1.0530275650230916,0.9406071238113576,0.34694035583039884,0.9928742384944589
38.0,29.265323175214544,0.0,0.028716252097916097,1.0,0.4089379055839278,0.26252406686798757,0.2998217754501685,40.00507290779391,2.104530075864015,0.07314629402861589,0.1628144444496904,0.9268537059713842,35.71849348018798,0.490881990305041,0.04998693666330101,0.0,0.04598211231052291,0.9040309510261761,14.272330079246181,1.7960351098057705,0.36400559650667763,0.7071737284024354,1.009835646009251,1.0,1.5292650356612634,0.8645743229142433
39.0,29.26599419320882,0.0,0.05141411696134915,0.8449386648078826,0.42164937770091176,0.2582201088171717,0.2687163965205674,41.313565994889785,2.053400766511765,0.01761927176198361,0.1684731226201232,0.9823807282380164,30.451170903914395,0.6535492857684169,0.06296646406478736,0.6315036479418222,0.044029007923060845,0.8930045280121518,14.600066744019578,1.7021596592705288,0.354925753858476,0.43877939772925234,1.1497999058632107,0.8538870476352746,0.3493925280164962,1.016808415621486
40.0,29.2679314833148,0.0,0.056007790855266304,0.9137601794507075,0.4156626198586394,0.2985549901404131,0.22977459914568132,47.46264071937394,2.0079046085429133,0.06317609504663134,0.16372802519134178,0.9368239049533686,32.221311818392905,0.5498892691038578,0.06580012348719017,0.3891722323539539,0.04360746287218366,0.8905924136406261,13.026722484248689,1.545578471380137,0.4108807614267005,0.5993713164184503,0.9221219153951694,0.9125061146861749,0.7470392717842186,0.933229382138236
41.0,29.269186810821637,0.0,0.06114388244401865,0.8264040964674015,0.4150570550489814,0.2902671315141565,0.23353193099284342,43.88929265605374,1.7071186204455122,0.05510182365309042,0.16827856102014357,0.9448981763469095,32.27671484726232,0.6110908767085821,0.06826007369724581,0.43040311024985434,0.04333825668735391,0.8884016696154003,13.131999649956464,1.7046001733761524,0.36308232919550004,0.4296530852930931,1.0420967215112331,0.9668179644206378,0.5645732496597632,0.9734097824589361
42.0,29.27044868150004,0.0,0.06157774615161543,0.7938378757743534,0.42031185056294684,0.27074807394825084,0.24736232933718705,40.887958592789545,1.7514020996722628,0.03278040555727555,0.16988651003856506,0.9672195944427244,29.59273131720937,0.6686092232855201,0.06688953387014204,0.6013182951350002,0.042603404900491845,0.8905070612293661,14.94147164588668,1.6726929637598593,0.42621175750381657,0.49671332841171567,1.0993910584673148,0.8878575854221916,0.1741260392648305,1.013225714961993
43.0,29.271454880822226,0.0,0.05207273801483511,0.8502055821657628,0.40652111488726733,0.3415434418944375,0.1998627052034601,41.83649299211011,1.7169772017470362,0.04417458736668169,0.15445161327067103,0.9558254126333183,32.613591530715,0.6940744269695078,0.10731004873270035,0.47610921511840276,0.044164692971400285,0.8485252582958993,13.149373471398976,1.694521958177462,0.4048441309423829,0.2630366260841492,1.2185340612419564,1.0,0.2678008574912175,1.081754379876039
44.0,29.271524491219637,0.0,0.04471940446597381,0.9783869165286952,0.41105124918323077,0.2620717784368475,0.282157567913948,42.84293256058777,1.947875764965676,0.04390461549124155,0.16302251972030155,0.9560953845087584,33.895367729742844,0.5667592347658292,0.055149194630723264,0.31515608173697124,0.0452753747437882,0.8995754306254885,13.131398888761161,1.6737684267634891,0.3606434128839271,0.5472281299099344,1.0329280642783956,0.8690051047933779,1.0640461127178076,0.8906993601838816
45.0,29.274683835488098,0.0,0.051084005400325316,0.8607655736627114,0.4210794664519025,0.30488412347679456,0.22295240467097768,44.456139312331636,1.9051679686374903,0.05377614086694836,0.17244764936371357,0.9462238591330516,31.873492408872814,0.5991970034524974,0.05807290026765679,0.3942463330412769,0.042407675823564465,0.8995194239087787,13.941300843393673,1.659446144495166,0.3737142444657687,0.5064955555543872,1.0634451060062777,0.9392175366401785,0.6095424179253666,0.9701371562514076
46.0,29.275237911773324,0.0,0.050072217893433926,0.8151065190908225,0.40746744190760775,0.3646541471102774,0.17780619308868087,42.421173317742685,1.6688451577108556,0.04879343059070166,0.15890457403831748,0.9512065694092984,31.90496841905694,0.6711597896262083,0.10346777698485364,0.3680671076026581,0.043304999763734635,0.8532272232514118,13.034565194789835,1.6783636759476888,0.396422389292259,0.27130789802220556,1.1663068492330657,1.0,0.2342145747587019,1.0776765564125754
47.0,29.27530081467566,0.0,0.03573257845903708,1.0,0.4095395173883089,0.27349371722113464,0.28123418693151925,41.30539485026359,1.9997933408182946,0.057376295506721284,0.16240737234378957,0.9426237044932788,34.52457764082125,0.5336180653690406,0.054714456464476,0.12774810822282243,0.04540499658053121,0.8998805469549929,13.685556292582087,1.7138735055492766,0.3672033611497064,0.6133020334891242,1.021111545494239,0.9486502716232688,1.2723958458076494,0.8929193903274213
48.0,29.275836456857313,0.0,0.04138538520250285,0.9304945129377541,0.4157776025173413,0.29376750146321673,0.24906951081693926,41.97084229056694,1.95276186558653,0.05745290742149553,0.16763942855110167,0.9425470925785044,33.07375573460558,0.5681722989094913,0.05183174740372047,0.30195005665278307,0.04420304531729566,0.9039652072789839,13.653241038987979,1.6682905354802937,0.3719511309198994,0.5657271613308622,1.0431045034374407,0.9006277394046551,0.9156061041678423,0.9159321273055869
49.0,29.27611664993394,0.0,0.024815601644107392,1.0,0.40666255369827564,0.2478724995815494,0.32064934507606757,42.927556182151754,2.237932172668915,0.06309684878507044,0.1607679354307527,0.9369031512149295,36.743642556908455,0.4868663278349842,0.05401176593250048,0.016133439108517,0.045829057827901476,0.9001591762395981,13.484529799506712,1.6799558204115324,0.3750625063020473,0.7564942969157991,1.0494720358559082,0.8990690066975295,1.6314161516507182,0.8466127540848942
50.0,29.2780604685547,0.0,0.04721008044397091,0.8763047308056527,0.4057563045834681,0.34791057624781707,0.19912303872474402,43.70858856146428,1.738965148179513,0.03433774967536826,0.15358398148390334,0.9656622503246317,31.685846113123787,0.7022823780484543,0.113472051275056,0.5037288556988688,0.043867450800876395,0.8426604979240676,12.83677560589989,1.6210938837026814,0.3973080865514942,0.21589430461379866,1.1772130034676203,1.0,0.32146582137185076,1.0688403510028768
51.0,29.278181724011997,0.0,0.044484738479599835,0.977660986732406,0.4081431435492225,0.2843995694330777,0.26297254853810004,41.84931005853086,1.9687139155004256,0.05103191446017572,0.16331720124816634,0.9489680855398243,33.65153310790595,0.5355197456527598,0.050757682755079254,0.2044233089412475,0.04491579730204286,0.9043265199428778,13.09979212116147,1.6505672970569645,0.36700835603918613,0.549601066872021,0.9818373993527517,0.9451671274423732,1.0121257524475427,0.9026960990941136
52.0,29.278665202099198,0.0,0.04296749420435707,0.8828044268703149,0.4207408455795405,0.2227359242790851,0.31355573593701735,38.498409038482556,2.1919939592706967,0.015516084888445518,0.16669378703565765,0.9844839151115545,31.855143001234428,0.6832550024871915,0.05923317175858482,0.704525941507073,0.04535805452669599,0.8954087737147192,14.699917908231027,1.7687312687200756,0.3348595763124835,0.4348237230354838,1.2447885103051477,0.7927617539469902,0.26087225269101083,1.028496070106757
53.0,29.280171345017273,0.0,0.06706607835323342,0.873698559613447,0.41845656865471115,0.25823744168238283,0.2562399113096726,43.71854304470081,1.8827869752014537,0.022371599461283143,0.1704587268766057,0.9776284005387169,31.622317149318853,0.6724117668046976,0.0572281811279545,0.6701355076083123,0.04369440131630029,0.8990774175557452,13.535191993519303,1.6586079726250385,0.37587886491440475,0.44566129848019465,1.122008719355954,0.7102904630023446,0.3982392911257502,0.9261425856267815
54.0,29.280664009778285,0.0,0.05536218416672574,0.8714619829415917,0.42264657377120807,0.3087341310819348,0.21325711098013134,43.255355086519145,1.5646112319553298,0.040126545849666496,0.17023366430654452,0.9598734541503335,31.075644362890834,0.6614429477332874,0.08243793997664065,0.5183723318416006,0.04387107891420368,0.8736909811091557,13.395127452907836,1.8098971727912896,0.34958314541411284,0.2668708948644775,1.077081188053315,0.9856523087654243,0.2973631593435892,0.9754690231283942
55.0,29.281209817071836,0.0,0.02434009968197123,1.0,0.40894550283390463,0.2621538522143811,0.3045605452697431,39.21293866212133,2.1763272430813156,0.06842795424712811,0.16314414103317898,0.9315720457528719,36.778066341981926,0.48516874949188155,0.05078393784708843,0.0,0.04563874868773678,0.9035773134651748,14.608186289342038,1.804729662219939,0.37197311319177845,0.734408277360654,1.0400393247098498,1.0,1.6025666218045271,0.869494517785975
56.0,29.28173243798903,0.0,0.050319525499372686,0.9036408714199875,0.4104187480429762,0.29407991350554075,0.24518181295211033,40.96490495028421,1.7941358640534952,0.05862359735466091,0.1636782475198267,0.9413764026453391,32.05504183239185,0.5771949040898569,0.06023677499941492,0.21286107180156125,0.044738028113091945,0.8950251968874932,13.35993548702325,1.678098466894876,0.36128878311790447,0.5073137637639424,1.00573480559913,0.9645151945530646,0.8578201447291276,0.9621788783771519
57.0,29.283054142622863,0.0,0.06014760575480274,0.8553265599415218,0.4181465617383487,0.31580201187859436,0.20590382062825408,44.40291198359136,1.8073554953334954,0.061940730410342294,0.17172094188491677,0.9380592695896577,32.338347337406496,0.5644636140220067,0.06172131314367717,0.4088598068907251,0.042748825786842304,0.8955298610694806,13.34347333628451,1.6555016751158849,0.3790621492309376,0.48794477233503425,0.9838064422356573,0.9911123905411947,0.6354118411204652,0.9573570124087647
58.0,29.28730922391793,0.0,0.02164040842093557,1.0,0.40985581075529287,0.2780983376032965,0.2904054432204751,41.73851723248718,2.08935152870948,0.06066887871882762,0.1611533143651241,0.9393311212811724,35.19347138497743,0.5205483151965555,0.05331388163974653,0.05478595050955348,0.04599533476409406,0.9006907835961594,13.494982455148891,1.7349450156122088,0.33891120377187384,0.6106533530764566,1.0574452790044186,0.9354030793198969,1.4524221319458366,0.8704993765197995
59.0,29.28742445615051,0.0,0.04420387828412025,0.9679324957338103,0.4182502927070927,0.29056650663315875,0.24697932237562836,43.88019734054036,2.1237731830732383,0.06489917291593386,0.1633491562653265,0.9351008270840662,30.67215441035981,0.5676607307913641,0.06648794141939667,0.2617563904558484,0.04540970707748204,0.8881023515031213,14.577113456701552,1.7064261562161154,0.3659496537337409,0.4958658613485075,0.9862342843687801,0.9837543869189773,1.0188178608163676,0.934721161259154
60.0,29.287956821959625,0.0,0.042502508266361066,0.9591852739750812,0.4083465767557407,0.28386214494183604,0.26528877003606216,41.05630822974873,1.9576528941169555,0.054621696691955386,0.16345222220315045,0.9453783033080446,33.59870184170796,0.5357708230450272,0.05084195113067782,0.1926863971017314,0.04490401649112984,0.9042540323781924,13.245150400440757,1.6584923715011088,0.3690532343133191,0.5652252031639393,0.9908319045345775,0.9533689383901771,1.009233708102228,0.9104806553046589
