epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,22.533323308999925,0.0,0.08856570360397997,0.8647425651473589,0.36387942727938305,0.408621700468223,0.13893316864841407,77.75063731055154,1.0252025749798925,0.10378014492928064,0.0,0.8962198550707194,0.4025256656895131,0.5095997207103804,0.06897588196492695,0.0,0.0946081973868974,0.8364159206481756,14.818711473770925,2.8386783544331684,0.1264828764978651,0.5800311043838937,0.9768657058749881,0.9438310694236727,0.6553919435834231,1.0076376729831165
1.0,24.208160022805323,0.0,0.07998178985131976,0.8144490595924303,0.28364121196217285,0.4137572888237477,0.22261970936275974,33.720939337952885,1.550745906938444,0.06796717270442525,0.0,0.9320328272955748,5.895349623705995,0.5690185007341746,0.046158095025909646,0.7216453029992511,0.0884995956609257,0.8653423093131646,12.92768920448643,1.5378554249367966,0.32883875545895985,0.5582313110876251,1.0100293438929822,0.8844214000786621,0.5765836300420152,0.9650275955756388
2.0,25.52532724535543,0.0,0.0670970870026006,0.8750513518462975,0.23794790179023426,0.0,0.6949550112071652,33.720939337952885,1.550745906938444,0.06930455451083452,0.0,0.9306954454891654,5.895349623705995,0.4763204665472639,0.04841917714908592,0.7216453029992511,0.09283480172922041,0.8587460211216936,12.92768920448643,2.4572366303947537,0.32883875545895985,0.7797527352578566,0.35984563691978366,0.8527030319461688,0.6987179999830839,1.0046012866119545
3.0,26.89991189742513,0.0,0.07984297023750363,0.8596746028644495,0.3831191249736557,0.31176026903216375,0.22527763575667697,65.65685529480571,1.2452826553035363,0.0860732302109713,0.01539157057087495,0.9139267697890286,4.823116467370891,0.5329397989252515,0.06594744419203571,0.135787095589773,0.09301120396826222,0.8410413518397021,14.015824930876908,2.540175881345214,0.25173360889524,0.5942334056109111,0.9344430355303925,0.9347521749141355,0.6385514474710418,1.0100390039055753
4.0,26.97090429992262,0.0,0.061253911335500205,0.5231037879406437,0.4417027289859128,0.30521607228898867,0.19182728738959823,46.505537556863125,2.0191432970573846,0.046835624047299025,0.02510314398294587,0.953164375952701,12.329105383412111,0.5693073147109968,0.053809691889508134,0.4542618355506324,0.09183378379938147,0.8543565243111104,13.267853840547248,1.5347757998513663,0.35393805653802934,0.47387062179734607,1.0268234227349633,0.9357848791301668,0.58620492465931,1.0007770129036841
5.0,27.470563713461054,0.0,0.15024896375033486,0.5231037879406437,0.4631232606997821,0.08551400371508765,0.30111377183479543,46.505537556863125,2.0191432970573846,0.046835624047299025,0.02510314398294587,0.953164375952701,12.329105383412111,0.4692361057200308,0.053809691889508134,0.25317134891791937,0.09183378379938147,0.8543565243111104,14.375837613926876,1.6497106240157542,0.4834302852757548,1.0972761590834015,1.071265435824479,0.8799279133957263,0.20529610326817924,1.0007770129036841
6.0,27.77577592771614,0.0,0.02253995813019399,0.869730040943078,0.48061122623623664,0.28547429230784965,0.2113745233257198,52.19708406435154,2.0997843364387734,0.0,0.0,1.0,14.205597870927395,0.4969356583769429,0.03577753537844429,0.6396278100270736,0.10824889889610395,0.8559735657254518,5.141739233468153,1.5761206052398944,0.4797727934183111,0.6617375567540007,0.6298214524110981,1.0,0.5294700279457489,1.0
7.0,27.77822928349094,0.0,0.0655502508583112,0.8865910450043756,0.3478142090054783,0.4139238717506149,0.1727116683855957,76.29977159428223,1.0471255964708255,0.09668943048252776,0.0,0.9033105695174724,0.7459455218421951,0.4629782984027055,0.07288268121591059,0.0,0.09537422256856654,0.8317430962155228,12.791485069641842,2.9619401891493684,0.07912085790439916,0.38144424116619724,1.033138449443479,0.9236291694439048,0.5794566579111742,0.9639700120267761
8.0,28.231894571925963,0.0,0.08373335090271618,0.6915286357995043,0.5232120137505522,0.1914832136062254,0.20157142174050638,40.806251124437054,1.9247794349417862,0.07710878063052379,0.020823893236364324,0.9228912193694762,16.936885150407313,0.7765443266261908,0.045778543095684576,0.18400560883081127,0.10319746543715204,0.8510239914671633,12.776457014661563,2.1930015848347777,0.5532413899721265,0.54735683233692,1.3195054064293668,0.9305327703607038,0.41724641647621513,0.7425083069700942
9.0,28.250979200168935,0.0,0.045732573150165594,0.9206137315030629,0.3751617278327514,0.3086891855103,0.2704165135067829,65.7900409103666,1.3486185450777468,0.0737244771987163,0.02804477919667402,0.9262755228012837,9.238451638838248,0.5158952131798293,0.05863970386300423,0.3,0.08535537543173338,0.8560049207052625,12.535965307060508,2.503951761188007,0.15572746404782767,0.4491585550992032,1.0139760020946882,0.9052609315452607,0.4056196605378219,0.9504891488447914
10.0,28.736425584283644,0.0,0.03831104521438627,0.8964260960360529,0.4262459014104374,0.28915103675434817,0.24629201662082828,45.10175172234929,2.4083484010493392,0.006476262342930861,0.17289082680408252,0.9935237376570691,32.623634803042094,0.6956867450853503,0.07715224986958018,0.3692964368654166,0.04367536130917836,0.8791723888212414,15.763288979351964,1.8817767471975795,0.3352531166123303,0.4156657230583972,1.006074760187732,0.7581406962173542,0.7079980351784152,0.9438311117086771
11.0,28.785044761280957,0.0,0.03649373617273529,0.8856215039675631,0.4338013543532513,0.30043935848362185,0.22926555099039148,46.988892313569636,2.598748834967542,0.0,0.1764904756547651,1.0,32.10395930227821,0.7636652129084839,0.08900874186541108,0.36904794259331014,0.04306979048031941,0.8679214676542695,16.757296836455108,1.965590782521815,0.3253195761239274,0.32642101687965475,0.9780459663241297,0.7003875864844991,0.5530180907349983,0.9617197526890267
12.0,28.877186166994676,0.0,0.03995436575215575,0.8994627554806065,0.4262292730459829,0.339616380138302,0.19419998106355932,47.26726345366889,2.3807026827609477,0.031236231862082225,0.17398642003058962,0.9687637681379178,31.449492992798486,0.659850078795208,0.07812900448161297,0.21454593539515276,0.04288448074531967,0.8789865147730673,15.875088121586955,1.8281433448650568,0.3527423760539029,0.3297593169989127,0.928122357156904,0.8018896145240864,0.8708594814448611,0.9319641329071342
13.0,28.901565437090394,0.0,0.045429753117165884,0.8755248413365346,0.42596745952120146,0.3018136602147893,0.22678912714684343,44.96195281535688,2.2615007639992712,0.01994946440416027,0.17325245262792655,0.9800505355958398,31.545023503719467,0.6708936425253955,0.07277732490783072,0.42226900989235655,0.043300367233969614,0.8839223078581997,15.398201846881733,1.8105368673309061,0.3466945551088064,0.40570372941065136,1.0160824716833228,0.8165468276883947,0.6407354324531771,0.9583126042602257
14.0,28.901749330047686,0.0,0.04721944461831918,0.8639029788293853,0.4256341536505226,0.27519189300951974,0.25195450872163855,43.704489438119815,2.2247546982644186,0.01872569545913677,0.17281892315540415,0.9812743045408632,31.616319077720703,0.6757948030922524,0.07131222324764797,0.5121591150255653,0.043535335963561406,0.8851524407887906,15.27004864122619,1.8132024106176674,0.3428138050593996,0.4154488104827839,1.0838182325122456,0.820146791514924,0.5112286953358108,0.9796410852375492
15.0,28.902825818201705,0.0,0.04267904068189741,0.8782168182197977,0.41401967044543364,0.2542124914531004,0.2890887974195686,42.047417290473284,2.1499198500787244,0.0311839515311565,0.16738018248112704,0.9688160484688435,32.99349596215589,0.6494236068303082,0.054979152618321064,0.6030917538319589,0.04405631582831631,0.9009645315533626,14.56562770297305,1.8264074927343097,0.33306068007579914,0.4896568042357832,1.13020232295201,0.8516705604450122,0.5343903972994271,0.9621590740156082
