epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,22.533323308999925,0.0,0.08856570360397997,0.8647425651473589,0.36387942727938305,0.408621700468223,0.13893316864841407,77.75063731055154,1.0252025749798925,0.10378014492928064,0.0,0.8962198550707194,0.4025256656895131,0.5095997207103804,0.06897588196492695,0.0,0.0946081973868974,0.8364159206481756,14.818711473770925,2.8386783544331684,0.1264828764978651,0.5800311043838937,0.9768657058749881,0.9438310694236727,0.6553919435834231,1.0076376729831165
1.0,22.643534171811055,0.0,0.07624411237756923,0.7879822890308026,0.27493067555632567,0.4107500744028142,0.23807513766329097,32.07422799050627,1.449309821762364,0.05339759699162046,0.0,0.9466024030083795,4.502527994019037,0.5672371401019658,0.049265258276317975,0.7148392250686811,0.09098969553701686,0.8597450461866651,13.720229347599801,1.6142147514620582,0.3401994512414658,0.5951880619555077,1.059493870438715,0.975600196143187,0.7802315064064278,1.0060153983006743
2.0,23.44230490795924,0.0,0.07571576446783565,0.88150391505407,0.36726411744539356,0.3786419459808461,0.17837817210592471,74.16245839049606,1.1222273660092488,0.09476344461011134,0.008413433759002206,0.9052365553898887,3.0533034576341334,0.511488368451215,0.06587502853435012,0.09,0.09183235080034818,0.8422926206653016,14.133887623757799,2.73826037645962,0.13525625276285386,0.5407693395984865,0.9879987947408981,0.932260028060149,0.5804602586697427,0.9904931157416188
3.0,24.016336564650633,0.0,0.060687732846870096,0.888720065743327,0.2791120496029894,0.09260675565309,0.5675934618970505,43.341669809677,1.4901076983802346,0.07063053131719906,0.008413433759002206,0.9293694686828009,6.89828022824567,0.4881928905370335,0.05148533516326141,0.5951517120994757,0.0905909738399743,0.8579236909967642,12.810172035258653,2.4712511696327297,0.27690536803562016,0.6805744812102605,0.5560847464722549,0.8684704018258964,0.6107884981495053,0.9883676452818055
4.0,24.208160022805323,0.0,0.07998178985131976,0.8144490595924303,0.28364121196217285,0.4137572888237477,0.22261970936275974,33.720939337952885,1.550745906938444,0.06796717270442525,0.0,0.9320328272955748,5.895349623705995,0.5690185007341746,0.046158095025909646,0.7216453029992511,0.0884995956609257,0.8653423093131646,12.92768920448643,1.5378554249367966,0.32883875545895985,0.5582313110876251,1.0100293438929822,0.8844214000786621,0.5765836300420152,0.9650275955756388
5.0,24.283986923013277,0.0,0.06067985465358938,0.8317692555440037,0.3835603490361508,0.3831692487305514,0.17259054757970832,76.29977159428223,1.7951359928256916,0.09283316416318846,0.0,0.9071668358368117,0.7459455218421951,0.6138892784839308,0.0728826812159106,0.45359287673695403,0.09537422256856655,0.8317430962155229,12.791485069641842,1.6707048758625935,0.07912085790439916,0.42306838226699106,1.1044264702959445,0.978458997246675,0.5794566579111742,1.0147917596113847
6.0,25.209386765787002,0.0,0.06267488328372794,0.8913133293765065,0.3567346303963416,0.38262986339548816,0.19796062292444233,73.13486568370706,1.128273250973223,0.09091133226848729,0.007274644982680289,0.9090886677315128,2.8963171915089485,0.4803873855529306,0.06926748463965153,0.07522083860307957,0.0930575929958042,0.8376749223645443,12.848016507010918,2.8278038315751086,0.1107433927836948,0.4148152718921527,1.020231748248055,0.9207729099775102,0.5482694195231582,0.9652852400276513
7.0,25.52532724535543,0.0,0.0670970870026006,0.8750513518462975,0.23794790179023426,0.0,0.6949550112071652,33.720939337952885,1.550745906938444,0.06930455451083452,0.0,0.9306954454891654,5.895349623705995,0.4763204665472639,0.04841917714908592,0.7216453029992511,0.09283480172922041,0.8587460211216936,12.92768920448643,2.4572366303947537,0.32883875545895985,0.7797527352578566,0.35984563691978366,0.8527030319461688,0.6987179999830839,1.0046012866119545
8.0,25.564508155533463,0.0,0.0840223021429188,0.7376134006745405,0.2728399885329938,0.5698217337776762,0.07331597554641117,26.44050708092091,1.4289108834534283,0.044781129828831166,0.0,0.9552188701711688,3.30465187690572,0.606759264884432,0.04815521983284626,0.7746829815532839,0.09118905638553815,0.8606557237816156,14.175258003770377,1.1856965423767223,0.37184649284438864,0.5524948523281312,1.311198432421945,1.0,0.8649530105348892,1.0148392748101087
9.0,26.139661017553447,0.0,0.12397673961035278,0.6335666503714026,0.4312066716087499,0.17464876161920778,0.27016782716168947,54.494335994916305,1.7518822832321361,0.060058336513655504,0.019754594282866196,0.9399416634863444,9.499268925841161,0.4725814896699007,0.05844702971455116,0.19978619582346743,0.09220092655830829,0.8493520437271406,13.917491281852088,2.0031385862835602,0.3716242175281368,0.8925378929260268,1.0559553295515518,0.8921814123702614,0.3081880981446729,0.9901294810408743
10.0,26.71571623266829,0.0,0.055965692276366996,0.9023319929114788,0.3775489469750227,0.3096105105668591,0.25687485018175116,65.75008522569833,1.3176177781454836,0.07742910310239282,0.024248816608934298,0.9225708968976072,7.91385108739804,0.5210085889034559,0.06083202596171368,0.2507361286769319,0.08765212399269202,0.8515158500455943,12.979923194205426,2.514818997235169,0.18452930750205135,0.49268101025271555,0.9901161121253994,0.9141083045559231,0.47549919661778783,0.9683541053630265
11.0,26.89991189742513,0.0,0.07984297023750363,0.8596746028644495,0.3831191249736557,0.31176026903216375,0.22527763575667697,65.65685529480571,1.2452826553035363,0.0860732302109713,0.01539157057087495,0.9139267697890286,4.823116467370891,0.5329397989252515,0.06594744419203571,0.135787095589773,0.09301120396826222,0.8410413518397021,14.015824930876908,2.540175881345214,0.25173360889524,0.5942334056109111,0.9344430355303925,0.9347521749141355,0.6385514474710418,1.0100390039055753
12.0,26.97090429992262,0.0,0.061253911335500205,0.5231037879406437,0.4417027289859128,0.30521607228898867,0.19182728738959823,46.505537556863125,2.0191432970573846,0.046835624047299025,0.02510314398294587,0.953164375952701,12.329105383412111,0.5693073147109968,0.053809691889508134,0.4542618355506324,0.09183378379938147,0.8543565243111104,13.267853840547248,1.5347757998513663,0.35393805653802934,0.47387062179734607,1.0268234227349633,0.9357848791301668,0.58620492465931,1.0007770129036841
13.0,27.43714854779838,0.0,0.10368803475700178,0.641001181441846,0.5051853878353211,0.15969245063888404,0.23143412676879307,42.51603705416487,1.9530885935764655,0.06802683365555637,0.022107668460338785,0.9319731663444436,15.554551220308753,0.6843518603543427,0.04818788773383164,0.2047553308569437,0.09978836094582086,0.8520237513203475,13.256271194441156,2.0300142965890706,0.532298058563215,0.7123326303608644,1.2450334152479003,0.9153513132712106,0.35366132251380433,0.8199889187501711
14.0,27.470563713461054,0.0,0.15024896375033486,0.5231037879406437,0.4631232606997821,0.08551400371508765,0.30111377183479543,46.505537556863125,2.0191432970573846,0.046835624047299025,0.02510314398294587,0.953164375952701,12.329105383412111,0.4692361057200308,0.053809691889508134,0.25317134891791937,0.09183378379938147,0.8543565243111104,14.375837613926876,1.6497106240157542,0.4834302852757548,1.0972761590834015,1.071265435824479,0.8799279133957263,0.20529610326817924,1.0007770129036841
15.0,27.77577592771614,0.0,0.02253995813019399,0.869730040943078,0.48061122623623664,0.28547429230784965,0.2113745233257198,52.19708406435154,2.0997843364387734,0.0,0.0,1.0,14.205597870927395,0.4969356583769429,0.03577753537844429,0.6396278100270736,0.10824889889610395,0.8559735657254518,5.141739233468153,1.5761206052398944,0.4797727934183111,0.6617375567540007,0.6298214524110981,1.0,0.5294700279457489,1.0
16.0,27.77822928349094,0.0,0.0655502508583112,0.8865910450043756,0.3478142090054783,0.4139238717506149,0.1727116683855957,76.29977159428223,1.0471255964708255,0.09668943048252776,0.0,0.9033105695174724,0.7459455218421951,0.4629782984027055,0.07288268121591059,0.0,0.09537422256856654,0.8317430962155228,12.791485069641842,2.9619401891493684,0.07912085790439916,0.38144424116619724,1.033138449443479,0.9236291694439048,0.5794566579111742,0.9639700120267761
17.0,27.794702504198053,0.0,0.034557452631115836,0.8209339620293774,0.42704195664429795,0.3021389414567082,0.2362616492678781,50.44559408398796,3.0326849997646805,0.006656913084236642,0.1720859724665515,0.9933430869157633,36.49557417855243,0.8983363421973227,0.10276130606661417,0.5194234550019441,0.04439539529499302,0.8528432986383929,18.389245621645216,2.173411607254364,0.33517497745340885,0.7090509573391691,0.8085993709588873,0.3304958943877929,0.46238134540182624,0.8456864029422448
18.0,27.79808505545553,0.0,0.042320962936763316,0.6851151030004629,0.4329410897171243,0.21867972352848516,0.30605822381762726,44.56747880304177,2.430813429270918,0.0,0.17392817341596617,1.0,33.52258459955533,0.9323540836066369,0.15164827589479601,0.7114377935989447,0.04248599872138645,0.8058657253838175,20.69616772593342,2.3901545964377116,0.31574815144586,0.4068297476006718,1.1655410031968367,0.768440670461217,0.48277053430812944,1.0195360761395489
19.0,27.834294621754047,0.0,0.05494999449999507,0.791153779564935,0.435252097499674,0.28957986585807843,0.22021804214225255,44.98316180185505,2.359760716562281,0.01638259918902069,0.1768131480586332,0.9836174008109794,35.60085417656838,0.9307628110165744,0.12311762569607454,0.4696649449763335,0.04254296837282913,0.8343394059310963,19.780590555399904,2.224842949076549,0.3336879001380579,0.6813375045857846,0.7450473046710255,0.3089442050034073,0.8954694454998703,0.8325051557252092
20.0,27.850267838507307,0.0,0.051814388133942006,0.7855704569113847,0.4318237167765873,0.2813064764302173,0.23505541865925342,45.46099081512946,2.300295925595205,0.020695774411131365,0.17343154694894616,0.9793042255888686,34.8870991329953,0.9025364469306443,0.1194095747921694,0.4289365975587667,0.04225524263553307,0.8383351825722976,19.211434220154953,2.1956925042842674,0.33686816733600145,0.5469990919347109,0.8330801213638256,0.4530741513997196,0.7508635951566724,0.8478361482963231
21.0,27.851336684457298,0.0,0.04459264403766365,0.7134629553695511,0.4312544945670703,0.22875951462340058,0.29539334677186546,44.585967581193614,2.331441490724881,0.014894708150821565,0.17374947711407723,0.9851052918491784,33.69949301601457,0.9007760064663206,0.13651985312390436,0.6113521905912557,0.04224840672233751,0.8212317401537581,19.94535468457524,2.3213175326375945,0.32278960403531975,0.4600295505709714,1.0410604358698023,0.6384318592886422,0.4914883121658805,0.9900186199067263
22.0,27.851402978725623,0.0,0.03741272514923809,0.7631096303810727,0.43253201408381753,0.2769749546482404,0.2530803061187041,45.92889058046532,2.3953656247375763,0.010978713578329146,0.1741036801606219,0.9890212864216709,34.346475821326486,0.8869377172567037,0.12455552749644876,0.46747307907709545,0.04321658926932235,0.8322278832342289,19.231789794097732,2.2694192168345126,0.3285428402873121,0.4446680376451825,1.0196342239151783,0.6339312576050691,0.7739166143902046,0.8975190874886627
23.0,27.851859671359136,0.0,0.05121186433395881,0.8504609945622582,0.42971683135633454,0.25761851370407657,0.26145279060563015,43.23601681942272,2.3977617359207515,0.04500664671688481,0.17442049410604804,0.9549933532831152,36.608319081786085,0.7849205207961494,0.1028318296605343,0.1621046238968475,0.04185683203921719,0.8553113383002485,20.33901086074701,2.326914641777207,0.3654271375139877,0.6683879702949378,0.8461006188956163,0.679114502263829,0.819947842718905,0.8132605281730936
