epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,43.575276851060316,0.0,0.13381663354459924,0.7975086641871252,0.305519436939644,0.44803280927778966,0.1126311202379669,46.02864110871445,1.5769679660671443,0.0,0.21330964014557224,1.0,40.42259753487745,0.5706638483868837,0.0496566329467934,0.4770059909888844,0.02803652386286859,0.9223068431903381,10.700744537138876,2.022652950157113,0.22963696764514335,0.6102519266404391,1.0,0.927145515877565,0.8177227405779728,1.0
12.0,44.23288169069139,0.0,0.027051338991220766,0.9888117781803952,0.280193425703077,0.5657827284976461,0.12697250680805613,48.014295702653165,0.7042570298838235,0.05670208308535035,0.20967493588260533,0.9432979169146496,22.813134154209685,0.4283284976994412,0.04559706685808422,0.23977009434024457,0.014556673049148653,0.9398462600927671,10.741938287045592,0.8317668247783101,0.36733377444693494,0.1971418688276479,1.0,0.9088181229590924,0.8662619684901316,1.0
13.0,45.09818472700738,0.0,0.023975618474373475,0.5862198930536583,0.46882910485015994,0.06036171114306779,0.4468335655323988,46.691275494689705,0.8744600416733355,0.09322809768943939,0.002127840696367511,0.9067719023105606,31.661937595456664,0.5851648709370146,0.08447909952047322,0.6239711307293258,0.09542512037892041,0.8200957801006064,12.203605404981062,1.8648981708840782,0.6621600239311503,0.48251926779025267,1.0,0.9401337347658325,0.10371570659619123,1.0
14.0,45.10400510708527,0.0,0.005909606654669025,0.763076860770518,0.4923518863725211,0.21122779829894425,0.29051070867386564,32.97206673038298,1.256379994699853,0.012925055016898404,0.24048987046619053,0.9870749449831016,25.902019596910204,0.527591355528672,0.007759964864357841,0.2634627731727868,0.046681865928244526,0.9455581692073977,12.860513903411364,1.2767478274575512,0.253707606228384,0.5336912793899757,0.9483699444428545,0.9231489292943003,0.8742584193174432,1.0
15.0,45.36223241434679,0.0,0.057842896354528384,0.7595416776905809,0.5072155666157027,0.051762736424518355,0.3831788006052506,46.691275494689705,0.8744600416733356,0.09460995697598203,0.002127840696367511,0.905390043024018,31.661937595456667,0.7833766529556198,0.07156089872210855,0.11976751051450515,0.09677158976658524,0.8316675115113062,12.203605404981063,1.564965534978011,0.6621600239311503,0.6562588284047678,1.0,0.9604220120229783,0.10371570659619123,1.0
16.0,45.38710698726872,0.0,0.0,0.7178474307605979,0.5105782772205073,0.1797179449067916,0.30970377787270104,27.234158128025285,1.2688444467551576,0.0,0.2512837587795581,1.0,23.53397797120427,0.5547622039348992,0.0,0.0,0.0350740265840824,0.9649259734159176,13.442399843123336,0.8015864399741419,0.22963696764514335,0.6019920944542623,1.0,0.927145515877565,0.9493356624031878,1.0
17.0,45.426162029981015,0.0,0.04932829027442098,0.9339249114487966,0.09997742261092782,0.4186579078477692,0.43203637926688204,28.0167782188729,2.012780131447396,0.0,0.1905287963978006,1.0,35.44512692759203,0.8084511897272618,0.045941819533924004,0.21394039041110174,0.020153497924265466,0.9339046825418105,13.927340842446949,0.9593468125783734,0.006707198382713608,0.13338956980436656,1.0,0.8992060323639716,0.8006085010785957,1.0
18.0,45.45473994364586,0.0,0.12062663356014516,0.31710015294913874,0.20504152232258777,0.5703164034032003,0.10401544071406688,39.72913088136425,2.4577625016652904,0.11419091620468919,0.17853136671271952,0.8858090837953108,31.91638793289073,0.14209300313454098,0.0075844525557625195,0.578815362490481,0.0,1.0,16.61711995513287,0.9187646060566839,0.0,0.899546396048204,1.0,0.9839461612164588,0.5977237353340648,1.0
19.0,45.580938867679066,0.0,0.009461070811449946,0.5119391282092629,0.4523777640934988,0.06404698602244613,0.47411417907260517,46.691275494689705,0.8744600416733356,0.09263587228092113,0.002127840696367511,0.9073641277190789,31.661937595456667,0.5002169643576125,0.09001547129120095,0.8400583965356776,0.0948480620699212,0.8151364666388778,12.203605404981063,1.993440729129536,0.6621600239311503,0.40805945609831773,1.0,0.9314387587984844,0.10371570659619123,1.0
20.0,45.60704437135643,0.0,0.022844651183373723,0.9507428491348808,0.3289196714330013,0.5944526923788302,0.05378298500479476,46.59540257541906,1.025958699650091,0.06354457291264098,0.09191049747007049,0.9364554270873591,26.843522655125792,0.31085603172735676,0.0536100077626964,0.4402832422774978,0.028157040787552056,0.9182329514497516,10.792989079123853,0.7064555463923612,0.28982524435195156,0.3195597056571432,1.0,0.9276842903462491,0.48248076193753564,1.0
21.0,45.68656014298591,0.0,0.04655795454690342,0.7750049439183734,0.7710691594940297,0.0719649956423075,0.11040789031675947,42.64481920934749,1.7377948634868414,0.07929802600359045,0.19477715039461413,0.9207019739964095,21.50314798687645,0.7283030695056496,0.06295844281842,0.6116868011677375,0.1436839274661353,0.7933576297154448,10.439928550397399,2.476967624440868,0.5476566390758829,0.4375756955950618,1.0,0.8893707197408104,0.6941387467505987,1.0
22.0,45.93226171826446,0.0,0.1728379551635044,0.6362446483289079,0.6104102974224369,0.0,0.2167517474140587,39.97396556502882,1.0283700352846032,0.02640156460206888,0.0798035398158695,0.9735984353979311,17.973798440044916,0.6072242672435261,0.08924405743861852,0.8426804499530519,0.10629692889513111,0.8044590136662504,11.393989625591079,2.229366806201257,0.5602142092242309,0.4510390487597611,1.0,0.884219124067773,1.1025121420871042,1.0337056676511356
23.0,47.00393731371464,0.0,0.030667774468537023,0.9666988068133695,0.3760323375317277,0.28854030367002625,0.304759584329709,36.7199383680162,0.4460163970120724,0.06772689752562927,0.16666068185337785,0.9322731024743707,11.980230242383303,0.45892248903114297,0.01215496368495679,0.7704315416597125,0.07074619111814297,0.9170988451969003,11.506140877455497,1.989235157245694,0.5794207217706365,0.20453661866426046,1.0,1.0,0.0,1.0
24.0,47.158627408538365,0.0,0.08874536361703583,0.540922680338896,0.23330188410315017,0.10956301007711249,0.5683897422027016,37.222766617557184,1.9504444837018773,0.06579389221564555,0.21870981186465904,0.9342061077843545,32.6497571014537,1.010403676936142,0.06906481225120446,0.43832657720918067,0.036957018332387064,0.8939781694164085,13.362165283449016,1.4728748513944994,0.40447847626787536,1.0137191481821761,1.0,0.9755548008776461,0.1728712515200434,1.0
25.0,47.27862722354378,0.0,0.043659194763801416,0.9271054153318475,0.3534170311300093,0.13695185430604337,0.4659719198001459,12.348731335884809,3.178927529067945,0.053357950966351056,0.24420139092550386,0.9466420490336489,52.316660776822886,0.46969710251041585,0.018598850857713244,0.0,0.05046731185941436,0.9309338372828724,19.57287502997881,2.5505249726705435,0.555319421402937,0.7513132897769785,0.397649351833303,0.9486346202701508,0.37862941899488267,1.008056536367478
26.0,47.4044849484557,0.0,0.02748362656311821,0.9593365459246066,0.2726372039770068,0.46532545038959267,0.23455371907028227,47.1545439003061,1.0420018918897385,0.05963837062893791,0.21753876273173556,0.9403616293710622,22.02886653527453,0.4171500763687066,0.03333306225077326,0.2865561143951158,0.030535199575164797,0.9361317381740619,11.129463199956735,1.5370015069349257,0.46375336529929423,0.3643851245548324,0.7418497222142727,0.9053707486044256,0.6745015669787466,1.0034528013003476
27.0,47.62809747534743,0.0,0.038249585571936855,0.8499676498590877,0.5456680494935743,0.055695657746851444,0.3603867071876375,39.07484729311015,1.7136094576818794,0.048129557188062916,0.21371522666051063,0.9518704428119371,42.72915497248056,0.5715825255085056,0.040622709255845595,0.8201415878094727,0.06121845865002384,0.8981588320941306,11.590387009748627,1.8757468658017191,0.6120835893379841,0.15446338850155783,1.0,0.9777502559326657,0.8187108854593501,1.0
28.0,47.81588028377494,0.0,0.08602511477990754,0.7579610582294429,0.6213227903259458,0.04097248622290471,0.2516796086712419,53.87433591859683,1.2361334748592672,0.015328722573109252,0.036528591239205765,0.9846712774268908,17.995914481336285,0.5194125853683379,0.09360943847475399,0.36581285506269334,0.09990700617496723,0.8064835553502788,11.547345601762908,1.1366592317296185,0.4054545673581063,0.6334262677017497,1.0,0.9335995235485415,0.6468568663026328,1.0
29.0,48.09190078810917,0.0,0.11018447909414822,0.615066516830835,0.38702701317736377,0.3694916778491137,0.13329682987937438,39.40499959012378,2.0662402853735524,0.08110488370440991,0.28850787746476764,0.9188951162955901,23.83389442732406,0.49517379394123595,0.029167971653641343,0.5523791978804691,0.03639243084830601,0.9344395974980526,13.945532331958079,1.5812300393846082,0.17382621653119096,0.5181366290934268,1.0,0.9539824751996215,0.386828029029719,1.0
30.0,48.37354861121288,0.0,0.04374291310280939,0.8536483845949826,0.6492613120467416,0.1304169728295332,0.17657880202091575,48.14645828876563,1.1680850091418415,0.02534927917156519,0.0,0.9746507208284348,26.64307457055952,0.4586584121205156,0.03271860185130889,0.8050612315090843,0.10317575359864332,0.8641056445500479,11.558999469629613,2.3341154913192588,0.30596178297400123,0.9136770808962094,1.0,0.8522816152643395,0.61972024622994,1.0
31.0,48.70758309075635,0.0,0.05010933683714934,0.7638322018757014,0.7275360991443863,0.09111796136319533,0.1312366026552689,41.172267790780616,1.9606928120506204,0.08491745393762111,0.19976977798768894,0.9150825460623789,21.579456480417317,0.7420851052647355,0.06687313240108782,0.6251895454085628,0.13205654212734513,0.801070325471567,10.6119018401934,2.6114866845462545,0.5114278065345922,0.37439414467779897,1.0,0.8974928910947921,0.5804944443436598,1.0
32.0,48.88220545334107,0.0,0.034091150342567746,0.8242103926093989,0.2735892645980641,0.06590201878119972,0.6264175662781685,9.614810897427773,2.748969597972293,0.06899185558966674,0.20819299638639155,0.9310081444103332,48.27191164456943,0.478060227630183,0.03015810640703052,0.09479718305786244,0.05209424725685613,0.9177476463361133,19.825107737235996,2.3432963288719693,0.5116873825164832,0.596787453409196,0.4263327160317172,0.9372735052446313,0.31527388103301823,1.0
33.0,49.07807737188466,0.0,0.12461739526007533,0.8359815037616076,0.7487917538273253,0.11315935730615138,0.013431493606447855,39.873164393103366,1.4842878657462428,0.06779434692178593,0.14369211696358075,0.932205653078214,18.73794639490161,0.4862737454213796,0.054363437980405695,0.47189655308962186,0.1306115864458353,0.815024975573759,10.647301482258644,1.8149674004723995,0.5216496897935021,0.5557208895720169,1.0,0.8796949250816346,0.8009613446467063,0.9944947409503144
34.0,49.253889659747635,0.0,0.0,1.0,0.520820153605622,0.07724849612628583,0.40193135026809224,32.68648328374348,1.5668804006462989,0.045757830468118356,0.13101608431214265,0.9542421695318816,37.757202653927514,0.6632557128278339,0.04329223012904479,1.0,0.07055369234575644,0.8861540775251988,12.870030459230758,1.9724890859126145,0.6651418456635578,0.3681908434196763,0.8192948055499909,0.9225550379745029,0.4715104856738853,1.0
35.0,49.27765412357512,0.0,0.04456692425887262,0.9657385428143275,0.2800362935859338,0.48371574593544653,0.19168103621974708,37.56576458453013,1.146222106628845,0.09281525059790505,0.14135843717676475,0.9071847494020949,31.379754952116436,0.40230147633460034,0.07377468594327055,0.032133233977188244,0.019204297293932172,0.9070210167627972,10.973301999652572,1.3169023950400507,0.12092982056654313,0.3496042831377302,1.0,0.9498187156404305,0.7413390096290483,1.0
36.0,49.38135691114387,0.0,0.10615789462158041,0.8007867813630998,0.31328854463605127,0.48901440501491017,0.09153915572745813,39.72913088136425,1.2289476266249715,0.07947749312108439,0.17853136671271952,0.9205225068789157,31.91638793289073,0.5494535439786036,0.009030742562716543,0.578815362490481,0.0,0.9909692574372834,16.61711995513287,0.9187646060566839,0.14975047450350296,0.5175022271398262,1.0602350648166696,0.9839461612164588,0.6544015180642203,1.0
37.0,49.69434637732163,0.0,0.05428929244146954,0.8730171936232818,0.9391087527942914,0.0,0.006601954764238984,47.11628610074325,1.619776898579402,0.08317680532774155,0.1518814469171509,0.9168231946722585,18.66689837993591,0.5559469134102593,0.07118055408716395,0.4866506444443811,0.17779901361444825,0.7510204322983878,10.057489512197508,1.933200989277349,0.5778056680733034,0.7852475812859554,1.0,0.8514998408794731,0.997441641070754,1.0
38.0,49.69437361106437,0.0,0.02410158963916412,0.5995655233007808,0.07604370803430568,0.6378666743793043,0.261988027947226,38.92736374921179,2.3359729060761065,0.0046560519107314915,0.3316204277110073,0.9953439480892685,31.85756383123921,0.7040470386642277,0.11673448058320966,0.8809434447836153,0.056057253294584226,0.8272082661222062,11.399139911047808,2.5675231503186837,0.0,0.5132445062206994,1.0,0.8858977652889536,0.8850654758323282,1.0
39.0,50.23618503674261,0.0,0.0,0.808196995650413,0.9261523834983059,0.0,0.07384761650169423,46.02864110871445,0.7547546505704312,0.05313008182328295,0.21330964014557224,0.9468699181767171,20.54021247681033,0.654303161804028,0.0,0.4770059909888844,0.1839526495445501,0.81604735045545,8.457764120801325,2.022652950157113,0.6727742125456407,0.6563508203534031,1.0,0.8719045410993089,1.2941274346764324,1.0
40.0,50.288894255586236,0.0,0.041462141799447454,0.8502245730011271,0.03228538134341889,0.349997674815819,0.5762548020413146,40.85645929754379,0.7818742541346727,0.037983256236657346,0.5785988689962567,0.9620167437633427,33.228173978526,0.6802127565334504,0.07225251826987968,0.5483125383914015,0.11949287505279999,0.8082546066773204,11.146112979200893,1.1898869087806112,0.26788157921899064,0.28087768010768266,1.0,0.87984346415882,0.8737505500439244,1.0
41.0,50.82125315867177,0.0,0.08248069467311564,0.809320224969726,0.7618151444521593,0.04956506552925245,0.10613909534547268,42.3980293492919,1.3482333192091063,0.06500210604891273,0.1691968359430877,0.9349978939510872,24.028286486954165,0.6743110547443345,0.07816533831300178,0.6935315410865714,0.1369364579173726,0.7848982037696257,11.390057496317205,1.8655353389870721,0.7211559739977362,0.40161580356656584,1.0,0.8749936384702621,0.8461273154795426,1.0
42.0,50.94001272718252,0.0,0.04757877318299598,0.8413915970377216,0.4382312365981313,0.2714562978378574,0.2427336923810154,45.66069497292893,1.7100073713886013,0.0609639599685601,0.12439725941736438,0.9390360400314398,20.286270529857372,0.7332926961453433,0.043535465864888996,0.742762657585098,0.07502339856864615,0.8814411355664649,12.316729383227544,2.1651896238754627,0.37483743377804685,0.45093556597859463,1.0,0.9050098568463386,0.36613148618898383,1.0
43.0,51.17049888504485,0.0,0.03486929935148906,0.7641631467629288,0.28914841307263944,0.4609179142717432,0.2150643733041282,36.2353084211226,1.9764267657742458,0.05367208205698447,0.1752074774440574,0.9463279179430155,29.114755105076547,0.4844576481454601,0.06361376836567956,0.37889764040593404,0.041083020963331024,0.8953032106709894,10.627905692184799,1.9038925418590775,0.15313529177703913,0.5668497298160571,1.0,0.9198030920990771,0.36868066694095597,1.0
44.0,51.195329307445185,0.0,0.08543747437544595,0.8351772746068715,0.4460404548439789,0.12106967293730818,0.347452397843267,42.86535495521919,1.1788970256675984,0.06596571428462379,0.0659388600172329,0.9340342857153762,25.214539234597964,0.6673567295896197,0.07096289363891865,0.18735403195461292,0.05404586574701528,0.8749912406140661,11.578651747576748,0.9463362481456952,0.2635972799445021,0.606189113671892,1.0,0.9404829519629874,0.37199083532870425,1.0
45.0,51.52446524619547,0.0,0.05053953086485067,0.798983896464849,0.30933932564799116,0.27413148203566357,0.36598966145149464,42.31990132056693,1.1333132275754199,0.07622792865895552,0.10832422311453196,0.9237720713410446,21.2798514157694,0.7576865308392645,0.07601355137636578,0.2053669150107918,0.06483749955384491,0.8591489490697893,10.535390347420261,1.7711042200007894,0.634127169692593,0.9420043750274988,1.0,0.9368170287789939,0.22590290766297338,1.0
46.0,51.91639980124754,0.0,0.030097855779888376,0.8115552097765508,0.0,0.6304437335901845,0.3884306125833548,36.539019987099714,2.169734738323725,0.05345807193428702,0.5658619406034862,0.946541928065713,28.608323754022493,0.2927509954211119,0.04335414063022048,0.7523040059175005,0.13840600400735575,0.8182398553624238,10.371880499955694,3.590703340370384,0.3286470725090596,0.35316538364938643,1.0,0.9827761732218918,0.03260963687382956,1.0
47.0,51.965080318920826,0.0,0.06931267136582248,0.8891672571360016,0.6516347335220997,0.19853733216280808,0.08051526294926979,32.68648328374348,1.803921139259113,0.013813596562304357,0.09310716433298238,0.9861864034376957,33.36926407593853,0.6632557128278339,0.02741735386478482,0.4095065265224124,0.11695433200108742,0.8556283141341278,10.01266087601809,2.333387564221005,0.5537206753287598,0.10957511581029683,1.0,0.9225550379745029,0.8038579990134651,1.0
48.0,51.96531945072526,0.0,0.05122314386074226,0.7681051745122451,0.787723619251554,0.0,0.16230373028278255,28.641289865058404,1.6900698721343754,0.04293139142458841,0.0,0.9570686085754117,28.590989204394056,1.0378311502099218,0.09498328431239508,0.8752682125242306,0.1257010875788962,0.7793156281087087,10.845307873334907,1.110258690411425,0.42811003989049073,0.670857779771705,1.0,0.9077746270419175,0.964915352058838,1.545484452783115
49.0,52.08563343289019,0.0,0.03327881616037079,0.6717049250748139,0.46749139377977206,0.19853066615848372,0.3006991239013735,40.538337629658216,1.6619416312435735,0.051618533210737,0.2407555464587956,0.948381466789263,24.770806605149666,0.6746291128511334,0.07141780274012322,0.5551302999214811,0.05720061488756428,0.8713815823723126,11.950410468695438,1.761222737149728,0.3288461332823661,0.38570059113104516,1.0,0.8952380153532288,0.49945514906395816,1.0
50.0,52.11334836386454,0.0,0.06011082990115479,0.7076391658994818,0.7603228871554047,0.08725490563929991,0.0923113773041407,44.9212209546479,2.3450673401198516,0.014450678644691108,0.16811020857935277,0.9855493213553089,26.153031408242203,0.6275818987110633,0.04510717075166251,0.24021138430394917,0.12656689619133815,0.8283259330569992,11.71955337995378,1.241898591031208,0.7811685638427502,0.6788704256463428,1.0,0.9351746966088722,0.5075700360889069,1.0
51.0,52.15384380969761,0.0,0.054965912830922725,0.808196995650413,0.8248355478440489,0.05442951437896933,0.06576902494605912,46.02864110871445,1.4988473149374348,0.0719856272517434,0.21330964014557224,0.9280143727482566,20.54021247681033,0.6698742044975206,0.06949846898688358,0.4770059909888844,0.16143185441715738,0.769069676595959,10.691945351329291,2.022652950157113,0.6727742125456407,0.6563508203534031,1.0,0.8719045410993089,0.854583547842863,1.0
52.0,52.1802587421195,0.0,0.03399977177123043,0.8663888229213628,0.4569125368214742,0.17881296158933108,0.3302747298179643,35.69526355276054,1.4007421568591527,0.03952142948997345,0.23852279390264308,0.9604785705100265,16.354687747392756,0.5130570573769533,0.06862380816454547,0.2465347990876275,0.06945737397067585,0.8619188178647785,11.629881320620484,1.3934860628234762,0.5238621495633835,0.7610172092235115,1.0,0.9001306770044533,0.9962955539522045,1.0
53.0,52.36114130736393,0.0,0.0,1.0,0.4644664488231066,0.13945176332118286,0.4012175700685507,46.03976428667359,0.8396745121749754,0.006030641999166281,0.1637253401753223,0.9939693580008337,37.94942474764093,0.6337095535123421,0.015274189074406848,0.6628753823783576,0.04097722709434802,0.9437485838312452,11.101531806734744,0.9307252525271019,0.21858977276982008,0.5986562459409953,1.0,0.8250332209653433,0.4789425340400731,1.0
54.0,52.401356341032155,0.0,0.06360535780221607,0.881129431381432,0.7398997157324235,0.018704385393373185,0.1777905410719871,33.50052610349986,2.0928099066993164,0.07637041662287351,0.062457898915917465,0.9236295833771265,27.78324672383583,0.4782882116013414,0.04080167378170313,0.3610756026109202,0.1266727128403782,0.8325256133779186,12.389499117081474,2.0797789967395452,0.4314586259492895,0.7972311312352853,0.8278998148095151,0.8660525077323485,0.9390447832292879,1.0
55.0,52.572034519424946,0.0,0.02719582047508262,1.0,0.5281730408218278,0.24106546832991607,0.20356567037317352,53.945347951877935,1.619994926439145,0.016356545263277417,0.10884772745658912,0.9836434547367225,28.484048657496785,0.7694232461326975,0.0,0.48393721590897226,0.06692527539675648,0.9330747246032435,14.345772073100886,0.4175178010721713,0.6547885116994792,0.8635266990453434,1.0,0.9562106539482303,0.5862825471712627,1.0
56.0,52.69742814371091,0.0,0.0,1.0,0.32255496963234254,0.20525561957812263,0.47218941078953486,45.08366483859519,2.5548137621413485,0.04116881095005762,0.4803098383833692,0.9588311890499424,20.4897894357915,0.41346947283547864,0.09113950128735354,0.6624923378925235,0.09051960254851223,0.8183408961641342,11.326824105455746,1.789194235794696,0.37490021075641533,1.1230838140237847,1.0,0.8786547914201153,0.10582395237096748,1.0
57.0,52.802125771381334,0.0,0.033827349904539894,0.6182677579582347,0.3997844179129515,0.36578433336571836,0.20060389881679017,41.210069315959245,0.44741675027297356,0.06614571209021208,0.0,0.933854287909788,25.566626436555637,0.7391137932081331,0.11061314476713989,0.5748755116877758,0.0932180136829364,0.7961688415499237,10.136041054173054,1.5661525443240463,0.5048262996624011,0.5595470548218635,1.0,0.9620142237569327,0.09328459326647982,1.0
58.0,52.94815126729959,0.0,0.03983261633913569,0.7880039222392184,0.6793676769030131,0.08592577060503861,0.19487393615281248,30.228600505765517,1.8394345915272599,0.04549734355199682,0.10512107903593296,0.9545026564480033,27.81605884518924,0.9281241827557708,0.07422076535773231,0.6400081414361232,0.11247356266948594,0.8133056719727817,10.670728390490263,1.3993471734398513,0.45876948997961275,0.6224014481844192,1.0,0.9060178329308988,0.7917521921050938,1.36365630185541
59.0,53.03681220528714,0.0,0.09676907129878376,0.6049884257719275,0.5526922877611754,0.0028939346156373336,0.3476447063244034,46.62775888170989,1.3164530029415276,0.07331053281781344,0.31628055968746804,0.9266894671821866,6.748848687913625,0.8107707187095718,0.033367570666539045,0.800001806300396,0.10262881354825704,0.8640036157852038,9.624719152497983,2.7997113109384735,0.5597581106396757,0.06527719204560337,1.0,0.9657901942128944,0.6844575896447075,1.0
60.0,53.0735129482328,0.0,0.0,0.29475927793686746,0.33918830356477914,0.031436173063594246,0.6324074938534842,51.69045714046681,0.7025200572346518,0.13619111946875578,0.0,0.8638088805312442,30.93688780450463,0.37863361948854724,0.09952208951649416,1.0,0.0890385740526915,0.8114393364308145,12.25765754884874,2.215969297828388,0.5253244210217252,0.2598117835284535,1.0,0.9570876605162433,0.0,1.0
61.0,53.14984406067058,0.0,0.08525947727097419,0.6760202692205208,0.5086894365045562,0.08286285877091035,0.3231882274535592,37.17298073256232,1.7966348800702723,0.05208108981483077,0.26099380088678237,0.9479189101851693,19.16650959473773,0.7395432175665178,0.03004419610322503,0.5458268198232115,0.07741969516475126,0.8925361087320237,10.031720371235245,2.475308641981433,0.512121908420305,0.27006973401065504,1.0,0.9539475252390297,0.6322842274196148,1.0
62.0,53.24940211492936,0.0,0.04995710490985657,0.7283748311245458,0.7854481271227852,0.09310572247154536,0.07148904549581289,40.51343481998318,2.193377515542074,0.016017714057784058,0.19122090833119088,0.9839822859422159,19.919258513441218,0.7177445839244755,0.06879778966015074,0.41866191460487856,0.14982770303309326,0.7813745073067561,8.45208668058552,1.2891331657538008,0.7458449755754728,0.6619297324077658,1.0,0.9264276375054802,0.592824682893763,1.109096890556623
